data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160140,CO11337287,'202211240303452441886543,3350.1000,2022-11-24 03:05:42.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211240305422441890711,MU,COCV_577,escobar.diana_m,
160141,CO11337287,'202211240303452441886543,3350.1500,2022-11-24 12:37:13.0,escobar.diana_m,escobar.diana_m,'202211240305422441890711,MU,COCV_577,escobar.diana_m,
160142,CO11337287,'202211240303452441886543,3350.1500.1000,2022-11-24 12:37:14.0,escobar.diana_m,escobar.diana_m,'202211240305422441890711,MU,COCV_577,escobar.diana_m,
160143,CO11337287,'202211240303452441886543,3700.1000,2022-11-24 18:40:48.0,escobar.diana_m,OMSRESTAPIUSER,'202211240305422441890711,MU,COCV_577,escobar.diana_m,
160144,CO11337287,'202211240303452441886543,3700.2000,2022-11-24 20:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240305422441890711,MU,COCV_577,escobar.diana_m,
160145,CO11337288,'202211240258412441870456,3350.1000,2022-11-24 02:59:45.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211240259442441871194,MU,COCV_411,orjuela.blanca_m,
160146,CO11337288,'202211240258412441870456,3350.1500,2022-11-24 03:03:11.0,orjuela.blanca_m,orjuela.blanca_m,'202211240259442441871194,MU,COCV_411,orjuela.blanca_m,
160147,CO11337288,'202211240258412441870456,3350.1500.1000,2022-11-24 03:03:20.0,orjuela.blanca_m,arenas.jenny_m,'202211240259442441871194,MU,COCV_411,orjuela.blanca_m,
160148,CO11337288,'202211240258412441870456,3700.1000,2022-11-24 04:04:03.0,arenas.jenny_m,OMSRESTAPIUSER,'202211240259442441871194,MU,COCV_411,orjuela.blanca_m,
160149,CO11337288,'202211240258412441870456,3700.2000,2022-11-24 04:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240259442441871194,MU,COCV_411,orjuela.blanca_m,
160150,CO11337289,'202211240301442441883460,3350.1000,2022-11-24 03:03:41.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211240303402441886284,MU,COCV_556,usuga.claudia_m,
160151,CO11337289,'202211240301442441883460,3350.1500,2022-11-24 03:05:51.0,usuga.claudia_m,usuga.claudia_m,'202211240303402441886284,MU,COCV_556,usuga.claudia_m,
160152,CO11337289,'202211240301442441883460,3350.1500.1000,2022-11-24 03:05:52.0,usuga.claudia_m,domico.leidy_m,'202211240303402441886284,MU,COCV_556,usuga.claudia_m,
160153,CO11337289,'202211240301442441883460,3700.1000,2022-11-24 11:09:32.0,domico.leidy_m,OMSRESTAPIUSER,'202211240303402441886284,MU,COCV_556,usuga.claudia_m,
160154,CO11337289,'202211240301442441883460,3700.2000,2022-11-24 11:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240303402441886284,MU,COCV_556,usuga.claudia_m,
160155,CO11337291,'202211240303452441886532,3350.1000,2022-11-24 03:05:42.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211240305422441890690,MU,COCV_181,villa.carlos_m,
160156,CO11337291,'202211240303452441886532,3350.1500,2022-11-24 03:06:40.0,villa.carlos_m,villa.carlos_m,'202211240305422441890690,MU,COCV_181,villa.carlos_m,
160157,CO11337291,'202211240303452441886532,3350.1500.1000,2022-11-24 03:06:41.0,villa.carlos_m,quilindo.heider_m,'202211240305422441890690,MU,COCV_181,villa.carlos_m,
160158,CO11337291,'202211240303452441886532,3700.1000,2022-11-24 05:28:59.0,quilindo.heider_m,OMSRESTAPIUSER,'202211240305422441890690,MU,COCV_181,villa.carlos_m,
160159,CO11337291,'202211240303452441886532,3700.2000,2022-11-24 05:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240305422441890690,MU,COCV_181,villa.carlos_m,
160160,CO11337292,'202211240308402441899588,3350.1000,2022-11-24 03:09:54.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202211240309532441901923,MU,COCV_782,suarez.elizabeth_m,
160161,CO11337292,'202211240308402441899588,3350.1500,2022-11-24 13:10:55.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211240309532441901923,MU,COCV_782,suarez.elizabeth_m,
160162,CO11337292,'202211240308402441899588,3350.1500.1000,2022-11-24 13:10:56.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211240309532441901923,MU,COCV_782,suarez.elizabeth_m,
160163,CO11337292,'202211240308402441899588,3700.1000,2022-11-24 13:20:32.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202211240309532441901923,MU,COCV_782,suarez.elizabeth_m,
160164,CO11337292,'202211240308402441899588,3700.2000,2022-11-24 14:27:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240309532441901923,MU,COCV_782,suarez.elizabeth_m,
160165,CO11337293,'202211240311382441908864,3350.1000,2022-11-24 03:13:37.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211240313372441911979,MU,COCV_816,miranda.maira_m,
160166,CO11337293,'202211240311382441908864,3350.1500,2022-11-24 03:16:26.0,miranda.maira_m,miranda.maira_m,'202211240313372441911979,MU,COCV_816,miranda.maira_m,
160167,CO11337293,'202211240311382441908864,3350.1500.1000,2022-11-24 03:16:27.0,miranda.maira_m,miranda.maira_m,'202211240313372441911979,MU,COCV_816,miranda.maira_m,
160168,CO11337293,'202211240311382441908864,3700.01,2022-11-24 04:17:32.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211240313372441911979,MU,COCV_816,miranda.maira_m,
160169,CO11337293,'202211240311382441908864,3700.1000,2022-11-24 03:50:04.0,miranda.maira_m,OMSRESTAPIUSER,'202211240313372441911979,MU,COCV_816,miranda.maira_m,
160170,CO11337294,'202211240308402441899568,3350.1000,2022-11-24 03:09:53.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211240309532441901900,MU,COCV_556,usuga.claudia_m,
160171,CO11337294,'202211240308402441899568,3350.1500,2022-11-24 03:13:08.0,usuga.claudia_m,usuga.claudia_m,'202211240309532441901900,MU,COCV_556,usuga.claudia_m,
160172,CO11337294,'202211240308402441899568,3350.1500.1000,2022-11-24 03:13:09.0,usuga.claudia_m,varon.yulieth_m,'202211240309532441901900,MU,COCV_556,usuga.claudia_m,
160173,CO11337294,'202211240308402441899568,3700.1000,2022-11-24 13:23:46.0,varon.yulieth_m,OMSRESTAPIUSER,'202211240309532441901900,MU,COCV_556,usuga.claudia_m,
160174,CO11337294,'202211240308402441899568,3700.2000,2022-11-24 17:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240309532441901900,MU,COCV_556,usuga.claudia_m,
160175,CO11337295,'202211240313382441912082,3350.1000,2022-11-24 03:15:45.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211240315452441915415,MU,COCV_181,villa.carlos_m,
160176,CO11337295,'202211240313382441912082,3350.1500,2022-11-24 03:17:19.0,villa.carlos_m,villa.carlos_m,'202211240315452441915415,MU,COCV_181,villa.carlos_m,
160177,CO11337295,'202211240313382441912082,3350.1500.1000,2022-11-24 03:17:20.0,villa.carlos_m,villa.carlos_m,'202211240315452441915415,MU,COCV_181,villa.carlos_m,
160178,CO11337295,'202211240313382441912082,3700.1000,2022-11-24 03:53:27.0,villa.carlos_m,OMSRESTAPIUSER,'202211240315452441915415,MU,COCV_181,villa.carlos_m,
160179,CO11337295,'202211240313382441912082,3700.2000,2022-11-24 04:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240315452441915415,MU,COCV_181,villa.carlos_m,
160180,CO11337296,'202211240313382441912073,3350.1000,2022-11-24 03:15:46.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211240315452441915470,MU,COCV_643,grajales.kenly_m,
160181,CO11337296,'202211240313382441912073,3350.1500,2022-11-24 12:03:03.0,grajales.kenly_m,grajales.kenly_m,'202211240315452441915470,MU,COCV_643,grajales.kenly_m,
160182,CO11337296,'202211240313382441912073,3350.1500.1000,2022-11-24 12:03:04.0,grajales.kenly_m,morenos.juan_m,'202211240315452441915470,MU,COCV_643,grajales.kenly_m,
160183,CO11337296,'202211240313382441912073,3700.1000,2022-11-24 20:45:04.0,morenos.juan_m,OMSRESTAPIUSER,'202211240315452441915470,MU,COCV_643,grajales.kenly_m,
160184,CO11337296,'202211240313382441912073,3700.2000,2022-11-25 13:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240315452441915470,MU,COCV_643,grajales.kenly_m,
160185,CO11337297,'202211240313382441912065,3350.1000,2022-11-24 03:15:45.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211240315452441915362,MU,COCV_545,ortiz.hector_m,
160186,CO11337297,'202211240313382441912065,3350.1500,2022-11-24 03:18:23.0,ortiz.hector_m,ortiz.hector_m,'202211240315452441915362,MU,COCV_545,ortiz.hector_m,
160187,CO11337297,'202211240313382441912065,3350.1500.1000,2022-11-24 03:18:29.0,ortiz.hector_m,ortiz.hector_m,'202211240315452441915362,MU,COCV_545,ortiz.hector_m,
160188,CO11337297,'202211240313382441912065,3700.1000,2022-11-24 05:19:46.0,ortiz.hector_m,OMSRESTAPIUSER,'202211240315452441915362,MU,COCV_545,ortiz.hector_m,
160189,CO11337297,'202211240313382441912065,3700.2000,2022-11-24 05:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240315452441915362,MU,COCV_545,ortiz.hector_m,
160190,CO11337298,'202211240313382441912057,3350.1000,2022-11-24 03:15:45.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211240315442441915283,MU,COCV_549,mahecha.jasbrudy_m,
160191,CO11337298,'202211240313382441912057,3350.1500,2022-11-24 03:18:34.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211240315442441915283,MU,COCV_549,mahecha.jasbrudy_m,
160192,CO11337298,'202211240313382441912057,3350.1500.1000,2022-11-24 03:18:35.0,mahecha.jasbrudy_m,nino.claudia_m,'202211240315442441915283,MU,COCV_549,mahecha.jasbrudy_m,
160193,CO11337298,'202211240313382441912057,3700.1000,2022-11-24 03:49:44.0,nino.claudia_m,OMSRESTAPIUSER,'202211240315442441915283,MU,COCV_549,mahecha.jasbrudy_m,
160194,CO11337298,'202211240313382441912057,3700.2000,2022-11-24 04:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240315442441915283,MU,COCV_549,mahecha.jasbrudy_m,
160195,CO11337299,'202211240316402441916994,3350.1000,2022-11-24 03:17:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211240317462441918307,MU,COCV_411,arenas.jenny_m,
160196,CO11337299,'202211240316402441916994,3350.1500,2022-11-24 03:24:06.0,arenas.jenny_m,arenas.jenny_m,'202211240317462441918307,MU,COCV_411,arenas.jenny_m,
160197,CO11337299,'202211240316402441916994,3350.1500.1000,2022-11-24 03:24:22.0,arenas.jenny_m,arenas.jenny_m,'202211240317462441918307,MU,COCV_411,arenas.jenny_m,
160198,CO11337299,'202211240316402441916994,3700.01,2022-11-24 10:44:53.0,rincon.laura_bi,rincon.laura_bi,'202211240317462441918307,MU,COCV_411,arenas.jenny_m,
160199,CO11337299,'202211240316402441916994,3700.1000,2022-11-24 06:36:55.0,arenas.jenny_m,OMSRESTAPIUSER,'202211240317462441918307,MU,COCV_411,arenas.jenny_m,
160200,CO11337299,'202211240316402441916994,3700.2000,2022-11-24 08:51:19.0,OMSRESTAPIUSER,rincon.laura_bi,'202211240317462441918307,MU,COCV_411,arenas.jenny_m,
160201,CO11337300,'202211240318412441919706,3350.1000,2022-11-24 03:19:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211240319462441921346,MU,COCV_411,arenas.jenny_m,
160202,CO11337300,'202211240318412441919706,3350.1500,2022-11-24 03:22:58.0,arenas.jenny_m,arenas.jenny_m,'202211240319462441921346,MU,COCV_411,arenas.jenny_m,
160203,CO11337300,'202211240318412441919706,3350.1500.1000,2022-11-24 03:23:03.0,arenas.jenny_m,arenas.jenny_m,'202211240319462441921346,MU,COCV_411,arenas.jenny_m,
160204,CO11337300,'202211240318412441919706,3700.1000,2022-11-24 03:54:06.0,arenas.jenny_m,OMSRESTAPIUSER,'202211240319462441921346,MU,COCV_411,arenas.jenny_m,
160205,CO11337300,'202211240318412441919706,3700.2000,2022-11-24 13:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240319462441921346,MU,COCV_411,arenas.jenny_m,
160206,CO11337301,'202211240316402441917002,3350.1000,2022-11-24 03:17:47.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202211240317472441918326,MU,COCV_174,salazar.marly_m,
160207,CO11337301,'202211240316402441917002,3350.1500,2022-11-24 03:18:46.0,salazar.marly_m,salazar.marly_m,'202211240317472441918326,MU,COCV_174,salazar.marly_m,
160208,CO11337301,'202211240316402441917002,3350.1500.1000,2022-11-24 03:18:47.0,salazar.marly_m,salazar.marly_m,'202211240317472441918326,MU,COCV_174,salazar.marly_m,
160209,CO11337301,'202211240316402441917002,3700.1000,2022-11-24 03:37:04.0,salazar.marly_m,OMSRESTAPIUSER,'202211240317472441918326,MU,COCV_174,salazar.marly_m,
160210,CO11337301,'202211240316402441917002,3700.2000,2022-11-24 03:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240317472441918326,MU,COCV_174,salazar.marly_m,
160211,CO11337303,'202211240321402441932662,3350.1000,2022-11-24 03:23:44.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211240323442441935871,MU,COCV_816,miranda.maira_m,
160212,CO11337303,'202211240321402441932662,3350.1500,2022-11-24 03:30:23.0,miranda.maira_m,miranda.maira_m,'202211240323442441935871,MU,COCV_816,miranda.maira_m,
160213,CO11337303,'202211240321402441932662,3350.1500.1000,2022-11-24 03:30:23.0,miranda.maira_m,vidales.luis_m,'202211240323442441935871,MU,COCV_816,miranda.maira_m,
160214,CO11337303,'202211240321402441932662,3700.1000,2022-11-24 03:40:49.0,vidales.luis_m,OMSRESTAPIUSER,'202211240323442441935871,MU,COCV_816,miranda.maira_m,
160215,CO11337303,'202211240321402441932662,3700.2000,2022-11-24 04:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240323442441935871,MU,COCV_816,miranda.maira_m,
160216,CO11337304,'202211240326492441942761,3350.1000,2022-11-24 03:27:49.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211240327492441945744,MU,COCV_816,miranda.maira_m,
160217,CO11337304,'202211240326492441942761,3350.1500,2022-11-24 03:32:54.0,miranda.maira_m,miranda.maira_m,'202211240327492441945744,MU,COCV_816,miranda.maira_m,
160218,CO11337304,'202211240326492441942761,3350.1500.1000,2022-11-24 03:32:55.0,miranda.maira_m,miranda.maira_m,'202211240327492441945744,MU,COCV_816,miranda.maira_m,
160219,CO11337304,'202211240326492441942761,3700.1000,2022-11-24 05:21:50.0,miranda.maira_m,OMSRESTAPIUSER,'202211240327492441945744,MU,COCV_816,miranda.maira_m,
160220,CO11337304,'202211240326492441942761,3700.2000,2022-11-24 06:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240327492441945744,MU,COCV_816,miranda.maira_m,
160221,CO11337305,'202211240328352441947496,3350.1000,2022-11-24 03:29:49.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211240329482441949901,MU,COCV_190,parra.angi_m,
160222,CO11337305,'202211240328352441947496,3350.1500,2022-11-24 10:43:34.0,parra.angi_m,parra.angi_m,'202211240329482441949901,MU,COCV_190,parra.angi_m,
160223,CO11337305,'202211240328352441947496,3350.1500.1000,2022-11-24 10:43:35.0,parra.angi_m,maestre.deisy_m,'202211240329482441949901,MU,COCV_190,parra.angi_m,
160224,CO11337305,'202211240328352441947496,3700.1000,2022-11-24 11:16:35.0,maestre.deisy_m,OMSRESTAPIUSER,'202211240329482441949901,MU,COCV_190,parra.angi_m,
160225,CO11337305,'202211240328352441947496,3700.2000,2022-11-24 12:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240329482441949901,MU,COCV_190,parra.angi_m,
160226,CO11337306,'202211240326492441942752,3350.1000,2022-11-24 03:27:49.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211240327492441945718,MU,COCV_816,miranda.maira_m,
160227,CO11337306,'202211240326492441942752,3350.1500,2022-11-24 03:33:40.0,miranda.maira_m,miranda.maira_m,'202211240327492441945718,MU,COCV_816,miranda.maira_m,
160228,CO11337306,'202211240326492441942752,3350.1500.1000,2022-11-24 03:33:41.0,miranda.maira_m,miranda.maira_m,'202211240327492441945718,MU,COCV_816,miranda.maira_m,
160229,CO11337306,'202211240326492441942752,3700.01,2022-11-24 05:41:40.0,DifarmaHubCreateDelRejectReturnServer,miranda.maira_m,'202211240327492441945718,MU,COCV_816,miranda.maira_m,
160230,CO11337306,'202211240326492441942752,3700.02,2022-11-24 08:03:07.0,miranda.maira_m,miranda.maira_m,'202211240327492441945718,MU,COCV_816,miranda.maira_m,
160231,CO11337306,'202211240326492441942752,3700.1000,2022-11-24 05:26:38.0,miranda.maira_m,OMSRESTAPIUSER,'202211240327492441945718,MU,COCV_816,miranda.maira_m,
160232,CO11337307,'202211240326492441942745,3350.1000,2022-11-24 03:27:49.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211240327482441945690,MU,COCV_381,aponte.july_m,
160233,CO11337307,'202211240326492441942745,3350.1500,2022-11-24 03:28:27.0,aponte.july_m,aponte.july_m,'202211240327482441945690,MU,COCV_381,aponte.july_m,
160234,CO11337307,'202211240326492441942745,3350.1500.1000,2022-11-24 03:28:28.0,aponte.july_m,aguilera.catalina_m,'202211240327482441945690,MU,COCV_381,aponte.july_m,
160235,CO11337307,'202211240326492441942745,3700.1000,2022-11-24 05:57:22.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211240327482441945690,MU,COCV_381,aponte.july_m,
160236,CO11337307,'202211240326492441942745,3700.2000,2022-11-24 09:25:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240327482441945690,MU,COCV_381,aponte.july_m,
160237,CO11337308,'202211240326502441942779,3350.1000,2022-11-24 03:27:50.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211240327502441945813,MU,COCV_885,cruz.paola_m,
160238,CO11337308,'202211240326502441942779,3350.1500,2022-11-24 03:29:05.0,cruz.paola_m,cruz.paola_m,'202211240327502441945813,MU,COCV_885,cruz.paola_m,
160239,CO11337308,'202211240326502441942779,3350.1500.1000,2022-11-24 03:29:06.0,cruz.paola_m,avila.julith_m,'202211240327502441945813,MU,COCV_885,cruz.paola_m,
160240,CO11337308,'202211240326502441942779,3700.1000,2022-11-24 04:26:40.0,avila.julith_m,OMSRESTAPIUSER,'202211240327502441945813,MU,COCV_885,cruz.paola_m,
160241,CO11337308,'202211240326502441942779,3700.2000,2022-11-24 04:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240327502441945813,MU,COCV_885,cruz.paola_m,
160242,CO11337309,'202211240326492441942770,3350.1000,2022-11-24 03:27:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211240327492441945783,MU,COCV_816,valencia.luisa_m,
160243,CO11337309,'202211240326492441942770,3350.1500,2022-11-24 03:35:58.0,valencia.luisa_m,valencia.luisa_m,'202211240327492441945783,MU,COCV_816,valencia.luisa_m,
160244,CO11337309,'202211240326492441942770,3350.1500.1000,2022-11-24 03:35:59.0,valencia.luisa_m,miranda.maira_m,'202211240327492441945783,MU,COCV_816,valencia.luisa_m,
160245,CO11337309,'202211240326492441942770,3700.01,2022-11-24 05:41:30.0,DifarmaHubCreateDelRejectReturnServer,miranda.maira_m,'202211240327492441945783,MU,COCV_816,valencia.luisa_m,
160246,CO11337309,'202211240326492441942770,3700.02,2022-11-24 05:49:30.0,miranda.maira_m,miranda.maira_m,'202211240327492441945783,MU,COCV_816,valencia.luisa_m,
160247,CO11337309,'202211240326492441942770,3700.1000,2022-11-24 03:50:18.0,miranda.maira_m,OMSRESTAPIUSER,'202211240327492441945783,MU,COCV_816,valencia.luisa_m,
160248,CO11337310,'202211240331402441959272,3350.1000,2022-11-24 03:32:49.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211240332492441961054,MU,COCV_621,gomez.luis_m,
160249,CO11337310,'202211240331402441959272,3350.1500,2022-11-24 03:35:23.0,gomez.luis_m,gomez.luis_m,'202211240332492441961054,MU,COCV_621,gomez.luis_m,
160250,CO11337310,'202211240331402441959272,3350.1500.1000,2022-11-24 03:35:29.0,gomez.luis_m,gomez.luis_m,'202211240332492441961054,MU,COCV_621,gomez.luis_m,
160251,CO11337310,'202211240331402441959272,3700.01,2022-11-24 12:19:44.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211240332492441961054,MU,COCV_621,gomez.luis_m,
160252,CO11337310,'202211240331402441959272,3700.1000,2022-11-24 04:09:02.0,gomez.luis_m,OMSRESTAPIUSER,'202211240332492441961054,MU,COCV_621,gomez.luis_m,
160253,CO11337311,'202211240331402441959259,3350.1000,2022-11-24 03:32:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211240332492441961031,MU,COCV_411,arenas.jenny_m,
160254,CO11337311,'202211240331402441959259,3350.1500,2022-11-24 03:41:22.0,arenas.jenny_m,arenas.jenny_m,'202211240332492441961031,MU,COCV_411,arenas.jenny_m,
160255,CO11337311,'202211240331402441959259,3350.1500.1000,2022-11-24 03:41:28.0,arenas.jenny_m,arenas.jenny_m,'202211240332492441961031,MU,COCV_411,arenas.jenny_m,
160256,CO11337311,'202211240331402441959259,3700.1000,2022-11-24 07:30:23.0,arenas.jenny_m,OMSRESTAPIUSER,'202211240332492441961031,MU,COCV_411,arenas.jenny_m,
160257,CO11337311,'202211240331402441959259,3700.2000,2022-11-24 08:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240332492441961031,MU,COCV_411,arenas.jenny_m,
160258,CO11337312,'202211240331402441959249,3350.1000,2022-11-24 03:32:49.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211240332482441961008,MU,COCV_816,miranda.maira_m,
160259,CO11337312,'202211240331402441959249,3350.1500,2022-11-24 03:37:55.0,miranda.maira_m,miranda.maira_m,'202211240332482441961008,MU,COCV_816,miranda.maira_m,
160260,CO11337312,'202211240331402441959249,3350.1500.1000,2022-11-24 03:37:56.0,miranda.maira_m,miranda.maira_m,'202211240332482441961008,MU,COCV_816,miranda.maira_m,
160261,CO11337312,'202211240331402441959249,3700.1000,2022-11-24 03:49:47.0,miranda.maira_m,OMSRESTAPIUSER,'202211240332482441961008,MU,COCV_816,miranda.maira_m,
160262,CO11337312,'202211240331402441959249,3700.2000,2022-11-24 04:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240332482441961008,MU,COCV_816,miranda.maira_m,
160263,CO11337313,'202211240341422441986324,3350.1000,2022-11-24 03:44:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211240344172441991500,MU,COCV_381,aponte.july_m,
160264,CO11337313,'202211240341422441986324,3350.1500,2022-11-24 03:45:01.0,aponte.july_m,aponte.july_m,'202211240344172441991500,MU,COCV_381,aponte.july_m,
160265,CO11337313,'202211240341422441986324,3350.1500.1000,2022-11-24 03:45:01.0,aponte.july_m,aguilera.catalina_m,'202211240344172441991500,MU,COCV_381,aponte.july_m,
160266,CO11337313,'202211240341422441986324,3700.1000,2022-11-24 05:57:36.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211240344172441991500,MU,COCV_381,aponte.july_m,
160267,CO11337313,'202211240341422441986324,3700.2000,2022-11-24 08:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240344172441991500,MU,COCV_381,aponte.july_m,
