data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
311531,COCC10996703,'202209182346292129831764,3700.2000,2022-09-19 01:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209182350582129839931,MU,COCV_101,gamboa.shannon_m,
311532,COCC10996704,'202209182347332129832395,3350.1000,2022-09-18 23:50:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209182350582129839950,MU,COCV_411,arenas.jenny_m,
311533,COCC10996704,'202209182347332129832395,3350.1500,2022-09-18 23:56:25.0,arenas.jenny_m,arenas.jenny_m,'202209182350582129839950,MU,COCV_411,arenas.jenny_m,
311534,COCC10996704,'202209182347332129832395,3350.1500.1000,2022-09-18 23:56:26.0,arenas.jenny_m,garay.claudia_m,'202209182350582129839950,MU,COCV_411,arenas.jenny_m,
311535,COCC10996704,'202209182347332129832395,3700.1000,2022-09-19 01:17:44.0,garay.claudia_m,OMSRESTAPIUSER,'202209182350582129839950,MU,COCV_411,arenas.jenny_m,
311536,COCC10996704,'202209182347332129832395,3700.2000,2022-09-19 01:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209182350582129839950,MU,COCV_411,arenas.jenny_m,
311537,COCC10996705,'202209182347412129832560,3350.1000,2022-09-18 23:50:59.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209182350592129840060,MU,COCV_816,vidales.luis_m,
311538,COCC10996705,'202209182347412129832560,3350.1500,2022-09-18 23:55:02.0,vidales.luis_m,vidales.luis_m,'202209182350592129840060,MU,COCV_816,vidales.luis_m,
311539,COCC10996705,'202209182347412129832560,3350.1500.1000,2022-09-18 23:55:03.0,vidales.luis_m,vidales.luis_m,'202209182350592129840060,MU,COCV_816,vidales.luis_m,
311540,COCC10996705,'202209182347412129832560,3700.1000,2022-09-19 00:17:23.0,vidales.luis_m,OMSRESTAPIUSER,'202209182350592129840060,MU,COCV_816,vidales.luis_m,
311541,COCC10996705,'202209182347412129832560,3700.2000,2022-09-19 00:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209182350592129840060,MU,COCV_816,vidales.luis_m,
311542,COCC10996707,'202209182348482129833275,3350.1000,2022-09-18 23:55:59.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202209182355592129843485,MU,COCV_545,ruiz.alexander_m,
311543,COCC10996707,'202209182348482129833275,3350.1500,2022-09-18 23:56:55.0,ruiz.alexander_m,ruiz.alexander_m,'202209182355592129843485,MU,COCV_545,ruiz.alexander_m,
311544,COCC10996707,'202209182348482129833275,3350.1500.1000,2022-09-18 23:56:56.0,ruiz.alexander_m,aya.alexander_m,'202209182355592129843485,MU,COCV_545,ruiz.alexander_m,
311545,COCC10996707,'202209182348482129833275,3700.1000,2022-09-19 00:55:33.0,aya.alexander_m,OMSRESTAPIUSER,'202209182355592129843485,MU,COCV_545,ruiz.alexander_m,
311546,COCC10996707,'202209182348482129833275,3700.2000,2022-09-19 01:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209182355592129843485,MU,COCV_545,ruiz.alexander_m,
311547,COCC10996708,'202209182350202129835353,3350.1000,2022-09-18 23:56:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202209182356582129844099,MU,COCV_220,valencia.elsa_m,
311548,COCC10996708,'202209182350202129835353,3350.1500,2022-09-19 00:08:35.0,valencia.elsa_m,valencia.elsa_m,'202209182356582129844099,MU,COCV_220,valencia.elsa_m,
311549,COCC10996708,'202209182350202129835353,3350.1500.1000,2022-09-19 00:08:43.0,valencia.elsa_m,valencia.elsa_m,'202209182356582129844099,MU,COCV_220,valencia.elsa_m,
311550,COCC10996708,'202209182350202129835353,3700.1000,2022-09-19 00:17:09.0,valencia.elsa_m,OMSRESTAPIUSER,'202209182356582129844099,MU,COCV_220,valencia.elsa_m,
311551,COCC10996708,'202209182350202129835353,3700.2000,2022-09-19 01:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209182356582129844099,MU,COCV_220,valencia.elsa_m,
311552,COCC10996709,'202209182351182129840768,3350.1000,2022-09-18 23:58:58.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209182358582129845871,MU,COCV_816,vidales.luis_m,
311553,COCC10996709,'202209182351182129840768,3350.1500,2022-09-19 00:02:10.0,vidales.luis_m,vidales.luis_m,'202209182358582129845871,MU,COCV_816,vidales.luis_m,
311554,COCC10996709,'202209182351182129840768,3350.1500.1000,2022-09-19 00:02:10.0,vidales.luis_m,vidales.luis_m,'202209182358582129845871,MU,COCV_816,vidales.luis_m,
311555,COCC10996709,'202209182351182129840768,3700.1000,2022-09-19 00:17:32.0,vidales.luis_m,OMSRESTAPIUSER,'202209182358582129845871,MU,COCV_816,vidales.luis_m,
311556,COCC10996709,'202209182351182129840768,3700.2000,2022-09-19 00:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209182358582129845871,MU,COCV_816,vidales.luis_m,
311557,COCC10996710,'202209182351392129840931,3350.1000,2022-09-18 23:55:59.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209182355582129843461,MU,COCV_76,pinedam.angie_m,
311558,COCC10996710,'202209182351392129840931,3350.1500,2022-09-19 00:01:32.0,pinedam.angie_m,pinedam.angie_m,'202209182355582129843461,MU,COCV_76,pinedam.angie_m,
311559,COCC10996710,'202209182351392129840931,3350.1500.1000,2022-09-19 00:01:53.0,pinedam.angie_m,pinedam.angie_m,'202209182355582129843461,MU,COCV_76,pinedam.angie_m,
311560,COCC10996710,'202209182351392129840931,3700.1000,2022-09-19 00:16:23.0,pinedam.angie_m,OMSRESTAPIUSER,'202209182355582129843461,MU,COCV_76,pinedam.angie_m,
311561,COCC10996710,'202209182351392129840931,3700.2000,2022-09-19 00:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209182355582129843461,MU,COCV_76,pinedam.angie_m,
311562,COCC10996711,'202209182352082129841305,3350.1000,2022-09-18 23:56:59.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209182356592129844158,MU,COCV_391,riano.heidy_m,
311563,COCC10996711,'202209182352082129841305,3350.1500,2022-09-19 00:00:49.0,riano.heidy_m,riano.heidy_m,'202209182356592129844158,MU,COCV_391,riano.heidy_m,
311564,COCC10996711,'202209182352082129841305,3350.1500.1000,2022-09-19 00:00:56.0,riano.heidy_m,torres.karen_m,'202209182356592129844158,MU,COCV_391,riano.heidy_m,
311565,COCC10996711,'202209182352082129841305,3700.01,2022-09-19 14:07:16.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202209182356592129844158,MU,COCV_391,riano.heidy_m,
311566,COCC10996711,'202209182352082129841305,3700.02,2022-09-19 14:11:50.0,torres.karen_m,torres.karen_m,'202209182356592129844158,MU,COCV_391,riano.heidy_m,
311567,COCC10996711,'202209182352082129841305,3700.02,2022-09-19 14:11:55.0,torres.karen_m,torres.karen_m,'202209182356592129844158,MU,COCV_391,riano.heidy_m,
311568,COCC10996711,'202209182352082129841305,3700.1000,2022-09-19 12:59:16.0,torres.karen_m,OMSRESTAPIUSER,'202209182356592129844158,MU,COCV_391,riano.heidy_m,
311569,COCC10996712,'202209182352482129841698,3350.1000,2022-09-18 23:56:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209182356592129844128,MU,COCV_411,arenas.jenny_m,
311570,COCC10996712,'202209182352482129841698,3350.1500,2022-09-19 00:01:47.0,arenas.jenny_m,arenas.jenny_m,'202209182356592129844128,MU,COCV_411,arenas.jenny_m,
311571,COCC10996712,'202209182352482129841698,3350.1500.1000,2022-09-19 00:01:48.0,arenas.jenny_m,arenas.jenny_m,'202209182356592129844128,MU,COCV_411,arenas.jenny_m,
311572,COCC10996712,'202209182352482129841698,3700.01,2022-09-19 01:23:41.0,DifarmaHubCreateDelRejectReturnServer,arenas.jenny_m,'202209182356592129844128,MU,COCV_411,arenas.jenny_m,
311573,COCC10996712,'202209182352482129841698,3700.02,2022-09-19 01:25:42.0,arenas.jenny_m,arenas.jenny_m,'202209182356592129844128,MU,COCV_411,arenas.jenny_m,
311574,COCC10996712,'202209182352482129841698,3700.1000,2022-09-19 00:10:49.0,arenas.jenny_m,OMSRESTAPIUSER,'202209182356592129844128,MU,COCV_411,arenas.jenny_m,
311575,COCC10996713,'202209182353032129841836,3350.1000,2022-09-19 00:44:53.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209190044532129915684,MU,COCV_556,usuga.claudia_m,
311576,COCC10996713,'202209182353032129841836,3350.1500,2022-09-19 00:57:12.0,usuga.claudia_m,usuga.claudia_m,'202209190044532129915684,MU,COCV_556,usuga.claudia_m,
311577,COCC10996713,'202209182353032129841836,3350.1500.1000,2022-09-19 00:57:33.0,usuga.claudia_m,londono.leidy_m,'202209190044532129915684,MU,COCV_556,usuga.claudia_m,
311578,COCC10996713,'202209182353032129841836,3700.1000,2022-09-19 01:23:50.0,londono.leidy_m,OMSRESTAPIUSER,'202209190044532129915684,MU,COCV_556,usuga.claudia_m,
311579,COCC10996713,'202209182353032129841836,3700.2000,2022-09-19 02:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190044532129915684,MU,COCV_556,usuga.claudia_m,
311580,COCC10996714,'202209182353512129842207,3350.1000,2022-09-18 23:57:58.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202209182357582129844634,MU,COCV_551,barbosa.derly_m,
311581,COCC10996714,'202209182353512129842207,3350.1500,2022-09-19 00:03:29.0,barbosa.derly_m,barbosa.derly_m,'202209182357582129844634,MU,COCV_551,barbosa.derly_m,
311582,COCC10996714,'202209182353512129842207,3350.1500.1000,2022-09-19 00:03:35.0,barbosa.derly_m,barbosa.derly_m,'202209182357582129844634,MU,COCV_551,barbosa.derly_m,
311583,COCC10996714,'202209182353512129842207,3700.1000,2022-09-19 00:11:47.0,barbosa.derly_m,OMSRESTAPIUSER,'202209182357582129844634,MU,COCV_551,barbosa.derly_m,
311584,COCC10996714,'202209182353512129842207,3700.2000,2022-09-19 00:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209182357582129844634,MU,COCV_551,barbosa.derly_m,
311585,COCC10996715,'202209182354082129842410,3350.1000,2022-09-19 00:00:58.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209190000582129854194,MU,COCV_885,pedraza.merlynrocio_m,
311586,COCC10996715,'202209182354082129842410,3350.1500,2022-09-19 00:03:01.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209190000582129854194,MU,COCV_885,pedraza.merlynrocio_m,
311587,COCC10996715,'202209182354082129842410,3350.1500.1000,2022-09-19 00:03:02.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209190000582129854194,MU,COCV_885,pedraza.merlynrocio_m,
311588,COCC10996715,'202209182354082129842410,3700.1000,2022-09-19 00:06:33.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209190000582129854194,MU,COCV_885,pedraza.merlynrocio_m,
311589,COCC10996715,'202209182354082129842410,3700.2000,2022-09-19 01:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190000582129854194,MU,COCV_885,pedraza.merlynrocio_m,
311590,COCC10996715,'202209182354082129842410,9000,2022-09-18 23:57:49.0,nunez.maria_si,nunez.maria_si,'202209190000582129854194,MU,COCV_885,pedraza.merlynrocio_m,
311591,COCC10996716,'202209182354102129842421,3350.1000,2022-09-19 00:05:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202209190005482129866644,MU,COCV_220,valencia.elsa_m,
311592,COCC10996716,'202209182354102129842421,3350.1500,2022-09-19 00:10:00.0,valencia.elsa_m,valencia.elsa_m,'202209190005482129866644,MU,COCV_220,valencia.elsa_m,
311593,COCC10996716,'202209182354102129842421,3350.1500.1000,2022-09-19 00:10:14.0,valencia.elsa_m,valencia.elsa_m,'202209190005482129866644,MU,COCV_220,valencia.elsa_m,
311594,COCC10996716,'202209182354102129842421,3700.1000,2022-09-19 00:23:14.0,valencia.elsa_m,OMSRESTAPIUSER,'202209190005482129866644,MU,COCV_220,valencia.elsa_m,
311595,COCC10996716,'202209182354102129842421,3700.2000,2022-09-19 00:38:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190005482129866644,MU,COCV_220,valencia.elsa_m,
311596,COCC10996720,'202209182356252129843670,3350.1000,2022-09-19 00:26:58.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209190026582129892522,MU,COCV_392,vera.maria_m,
311597,COCC10996720,'202209182356252129843670,3350.1500,2022-09-19 00:27:36.0,vera.maria_m,vera.maria_m,'202209190026582129892522,MU,COCV_392,vera.maria_m,
311598,COCC10996720,'202209182356252129843670,3350.1500.1000,2022-09-19 00:27:44.0,vera.maria_m,vera.maria_m,'202209190026582129892522,MU,COCV_392,vera.maria_m,
311599,COCC10996720,'202209182356252129843670,3700.1000,2022-09-19 01:53:53.0,vera.maria_m,OMSRESTAPIUSER,'202209190026582129892522,MU,COCV_392,vera.maria_m,
311600,COCC10996720,'202209182356252129843670,3700.2000,2022-09-19 02:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190026582129892522,MU,COCV_392,vera.maria_m,
311601,COCC10996721,'202209182356272129843695,3350.1000,2022-09-19 00:03:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209190003472129863665,MU,COCV_181,munoz.leydi_m,
311602,COCC10996721,'202209182356272129843695,3350.1500,2022-09-19 00:05:47.0,munoz.leydi_m,munoz.leydi_m,'202209190003472129863665,MU,COCV_181,munoz.leydi_m,
311603,COCC10996721,'202209182356272129843695,3350.1500.1000,2022-09-19 00:05:47.0,munoz.leydi_m,munoz.leydi_m,'202209190003472129863665,MU,COCV_181,munoz.leydi_m,
311604,COCC10996721,'202209182356272129843695,3700.1000,2022-09-19 00:18:37.0,munoz.leydi_m,OMSRESTAPIUSER,'202209190003472129863665,MU,COCV_181,munoz.leydi_m,
311605,COCC10996721,'202209182356272129843695,3700.2000,2022-09-19 01:06:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190003472129863665,MU,COCV_181,munoz.leydi_m,
311606,COCC10996723,'202209182357362129844503,3350.1000,2022-09-19 00:03:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209190003472129863687,MU,COCV_816,vidales.luis_m,
311607,COCC10996723,'202209182357362129844503,3350.1500,2022-09-19 00:04:34.0,vidales.luis_m,vidales.luis_m,'202209190003472129863687,MU,COCV_816,vidales.luis_m,
311608,COCC10996723,'202209182357362129844503,3350.1500.1000,2022-09-19 00:04:34.0,vidales.luis_m,polo.vinasco_m,'202209190003472129863687,MU,COCV_816,vidales.luis_m,
311609,COCC10996723,'202209182357362129844503,3700.1000,2022-09-19 01:08:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202209190003472129863687,MU,COCV_816,vidales.luis_m,
311610,COCC10996723,'202209182357362129844503,3700.2000,2022-09-19 02:36:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190003472129863687,MU,COCV_816,vidales.luis_m,
311611,COCC10996727,'202209182358492129845721,3350.1000,2022-09-19 00:03:47.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209190003472129863634,MU,COCV_76,pinedam.angie_m,
311612,COCC10996727,'202209182358492129845721,3350.1500,2022-09-19 00:06:04.0,pinedam.angie_m,pinedam.angie_m,'202209190003472129863634,MU,COCV_76,pinedam.angie_m,
311613,COCC10996727,'202209182358492129845721,3350.1500.1000,2022-09-19 00:06:16.0,pinedam.angie_m,pinedam.angie_m,'202209190003472129863634,MU,COCV_76,pinedam.angie_m,
311614,COCC10996727,'202209182358492129845721,3700.1000,2022-09-19 00:17:11.0,pinedam.angie_m,OMSRESTAPIUSER,'202209190003472129863634,MU,COCV_76,pinedam.angie_m,
311615,COCC10996727,'202209182358492129845721,3700.2000,2022-09-19 01:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190003472129863634,MU,COCV_76,pinedam.angie_m,
311616,COCC10996729,'202209190000092129847224,1400,2022-09-19 00:07:22.0,vera.maria_m,vera.maria_m,'202209190005492129866670,MU,COCV_392,vera.maria_m,
311617,COCC10996729,'202209190000092129847224,1400,2022-09-19 00:07:22.0,vera.maria_m,vera.maria_m,'202209190009492129870312,MU,COCV_401,null,
311618,COCC10996729,'202209190000092129847224,1400,2022-09-19 00:07:22.0,vera.maria_m,vera.maria_m,'202209191541582132279215,MU,COCV_392,forero.mauricio_m,
311619,COCC10996729,'202209190000092129847224,1400,2022-09-19 00:07:27.0,vera.maria_m,vera.maria_m,'202209190005492129866670,MU,COCV_392,vera.maria_m,
311620,COCC10996729,'202209190000092129847224,1400,2022-09-19 00:07:27.0,vera.maria_m,vera.maria_m,'202209190009492129870312,MU,COCV_401,null,
311621,COCC10996729,'202209190000092129847224,1400,2022-09-19 00:07:27.0,vera.maria_m,vera.maria_m,'202209191541582132279215,MU,COCV_392,forero.mauricio_m,
311622,COCC10996729,'202209190000092129847224,1400,2022-09-19 13:20:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209190005492129866670,MU,COCV_392,vera.maria_m,
311623,COCC10996729,'202209190000092129847224,1400,2022-09-19 13:20:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209190009492129870312,MU,COCV_401,null,
311624,COCC10996729,'202209190000092129847224,1400,2022-09-19 13:20:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209191541582132279215,MU,COCV_392,forero.mauricio_m,
311625,COCC10996729,'202209190000092129847224,1400,2022-09-19 15:45:49.0,forero.mauricio_m,forero.mauricio_m,'202209190005492129866670,MU,COCV_392,vera.maria_m,
311626,COCC10996729,'202209190000092129847224,1400,2022-09-19 15:45:49.0,forero.mauricio_m,forero.mauricio_m,'202209190009492129870312,MU,COCV_401,null,
311627,COCC10996729,'202209190000092129847224,1400,2022-09-19 15:45:49.0,forero.mauricio_m,forero.mauricio_m,'202209191541582132279215,MU,COCV_392,forero.mauricio_m,
311628,COCC10996729,'202209190000092129847224,1400,2022-09-19 15:45:54.0,forero.mauricio_m,forero.mauricio_m,'202209190005492129866670,MU,COCV_392,vera.maria_m,
311629,COCC10996729,'202209190000092129847224,1400,2022-09-19 15:45:54.0,forero.mauricio_m,forero.mauricio_m,'202209190009492129870312,MU,COCV_401,null,
311630,COCC10996729,'202209190000092129847224,1400,2022-09-19 15:45:54.0,forero.mauricio_m,forero.mauricio_m,'202209191541582132279215,MU,COCV_392,forero.mauricio_m,
311631,COCC10996729,'202209190000092129847224,3350.1000,2022-09-19 00:05:49.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209190005492129866670,MU,COCV_392,vera.maria_m,
311632,COCC10996729,'202209190000092129847224,3350.1000,2022-09-19 00:05:49.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209190009492129870312,MU,COCV_401,null,
311633,COCC10996729,'202209190000092129847224,3350.1000,2022-09-19 00:05:49.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209191541582132279215,MU,COCV_392,forero.mauricio_m,
311634,COCC10996729,'202209190000092129847224,3350.1000,2022-09-19 00:09:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209190005492129866670,MU,COCV_392,vera.maria_m,
311635,COCC10996729,'202209190000092129847224,3350.1000,2022-09-19 00:09:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209190009492129870312,MU,COCV_401,null,
311636,COCC10996729,'202209190000092129847224,3350.1000,2022-09-19 00:09:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209191541582132279215,MU,COCV_392,forero.mauricio_m,
311637,COCC10996729,'202209190000092129847224,3350.1000,2022-09-19 15:41:59.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209190005492129866670,MU,COCV_392,vera.maria_m,
311638,COCC10996729,'202209190000092129847224,3350.1000,2022-09-19 15:41:59.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209190009492129870312,MU,COCV_401,null,
311639,COCC10996729,'202209190000092129847224,3350.1000,2022-09-19 15:41:59.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209191541582132279215,MU,COCV_392,forero.mauricio_m,
311640,COCC10996729,'202209190000092129847224,9000,2022-09-19 15:45:54.0,forero.mauricio_m,forero.mauricio_m,'202209190005492129866670,MU,COCV_392,vera.maria_m,
311641,COCC10996729,'202209190000092129847224,9000,2022-09-19 15:45:54.0,forero.mauricio_m,forero.mauricio_m,'202209190009492129870312,MU,COCV_401,null,
311642,COCC10996729,'202209190000092129847224,9000,2022-09-19 15:45:54.0,forero.mauricio_m,forero.mauricio_m,'202209191541582132279215,MU,COCV_392,forero.mauricio_m,
311643,COCC10996730,'202209190000272129849055,3350.1000,2022-09-19 00:19:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209190019472129882055,MU,COCV_381,sanchez.armando_m,
311644,COCC10996730,'202209190000272129849055,3350.1500,2022-09-19 00:21:51.0,sanchez.armando_m,sanchez.armando_m,'202209190019472129882055,MU,COCV_381,sanchez.armando_m,
311645,COCC10996730,'202209190000272129849055,3350.1500.1000,2022-09-19 00:21:59.0,sanchez.armando_m,sanchez.armando_m,'202209190019472129882055,MU,COCV_381,sanchez.armando_m,
311646,COCC10996730,'202209190000272129849055,3700.1000,2022-09-19 01:22:24.0,sanchez.armando_m,OMSRESTAPIUSER,'202209190019472129882055,MU,COCV_381,sanchez.armando_m,
311647,COCC10996730,'202209190000272129849055,3700.2000,2022-09-19 02:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190019472129882055,MU,COCV_381,sanchez.armando_m,
311648,COCC10996731,'202209190001372129856823,3350.1000,2022-09-19 00:05:49.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209190005492129866701,MU,COCV_392,vera.maria_m,
311649,COCC10996731,'202209190001372129856823,3350.1500,2022-09-19 00:06:17.0,vera.maria_m,vera.maria_m,'202209190005492129866701,MU,COCV_392,vera.maria_m,
311650,COCC10996731,'202209190001372129856823,3350.1500.1000,2022-09-19 00:06:22.0,vera.maria_m,vera.maria_m,'202209190005492129866701,MU,COCV_392,vera.maria_m,
311651,COCC10996731,'202209190001372129856823,3700.1000,2022-09-19 00:18:09.0,vera.maria_m,OMSRESTAPIUSER,'202209190005492129866701,MU,COCV_392,vera.maria_m,
311652,COCC10996731,'202209190001372129856823,3700.2000,2022-09-19 00:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190005492129866701,MU,COCV_392,vera.maria_m,
311653,COCC10996733,'202209190002042129858039,3350.1000,2022-09-19 00:07:42.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209190007422129868886,MU,COCV_556,usuga.claudia_m,
311654,COCC10996733,'202209190002042129858039,3350.1500,2022-09-19 00:12:29.0,usuga.claudia_m,usuga.claudia_m,'202209190007422129868886,MU,COCV_556,usuga.claudia_m,
