data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
142790,COCC11197856,'202212070105262571807993,3700.2000,2022-12-07 03:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070110132571895573,MU,COCV_551,saavedra.rodney_m,
142791,COCC11197856,'202212070105262571807993,9000,2022-12-07 01:15:22.0,saavedra.rodney_m,saavedra.rodney_m,'202212070110132571895573,MU,COCV_551,saavedra.rodney_m,
142792,COCC11197857,'202212070105272571808194,3350.1000,2022-12-07 01:10:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212070110122571895323,MU,COCV_220,valencia.elsa_m,
142793,COCC11197857,'202212070105272571808194,3350.1500,2022-12-07 01:13:02.0,valencia.elsa_m,valencia.elsa_m,'202212070110122571895323,MU,COCV_220,valencia.elsa_m,
142794,COCC11197857,'202212070105272571808194,3350.1500.1000,2022-12-07 01:13:11.0,valencia.elsa_m,valencia.elsa_m,'202212070110122571895323,MU,COCV_220,valencia.elsa_m,
142795,COCC11197857,'202212070105272571808194,3700.1000,2022-12-07 01:26:01.0,valencia.elsa_m,OMSRESTAPIUSER,'202212070110122571895323,MU,COCV_220,valencia.elsa_m,
142796,COCC11197857,'202212070105272571808194,3700.2000,2022-12-07 01:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070110122571895323,MU,COCV_220,valencia.elsa_m,
142797,COCC11197858,'202212070105392571812145,3350.1000,2022-12-07 01:10:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
142798,COCC11197858,'202212070105392571812145,3350.1500,2022-12-07 01:11:13.0,lopez.dany_m,lopez.dany_m,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
142799,COCC11197858,'202212070105392571812145,3350.1500.1000,2022-12-07 01:11:14.0,lopez.dany_m,orjuela.blanca_m,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
142800,COCC11197858,'202212070105392571812145,3700.1000,2022-12-07 02:12:26.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
142801,COCC11197858,'202212070105392571812145,3700.1000,2022-12-07 02:12:27.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
142802,COCC11197858,'202212070105392571812145,3700.2000,2022-12-07 03:16:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
142803,COCC11197859,'202212070106022571818403,3350.1000,2022-12-07 18:17:34.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212071817342581169265,MU,COCV_381,aponte.july_m,
142804,COCC11197859,'202212070106022571818403,3350.1500,2022-12-07 18:20:12.0,aponte.july_m,aponte.july_m,'202212071817342581169265,MU,COCV_381,aponte.july_m,
142805,COCC11197859,'202212070106022571818403,3350.1500.1000,2022-12-07 18:20:13.0,aponte.july_m,aponte.july_m,'202212071817342581169265,MU,COCV_381,aponte.july_m,
142806,COCC11197859,'202212070106022571818403,3700.1000,2022-12-07 18:53:04.0,aponte.july_m,OMSRESTAPIUSER,'202212071817342581169265,MU,COCV_381,aponte.july_m,
142807,COCC11197859,'202212070106022571818403,3700.2000,2022-12-07 20:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071817342581169265,MU,COCV_381,aponte.july_m,
142808,COCC11197859,'202212070106022571818403,9000,2022-12-07 01:10:42.0,cruz.eimy_si,cruz.eimy_si,'202212071817342581169265,MU,COCV_381,aponte.july_m,
142809,COCC11197859,'202212070106022571818403,9000,2022-12-07 01:20:14.0,cruz.eimy_si,cruz.eimy_si,'202212071817342581169265,MU,COCV_381,aponte.july_m,
142810,COCC11197861,'202212070107062571837796,3350.1000,2022-12-07 01:09:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212070109122571876183,MU,COCV_621,martinez.maria_m,
142811,COCC11197861,'202212070107062571837796,3350.1500,2022-12-07 01:12:41.0,martinez.maria_m,martinez.maria_m,'202212070109122571876183,MU,COCV_621,martinez.maria_m,
142812,COCC11197861,'202212070107062571837796,3350.1500.1000,2022-12-07 01:12:47.0,martinez.maria_m,martinez.maria_m,'202212070109122571876183,MU,COCV_621,martinez.maria_m,
142813,COCC11197861,'202212070107062571837796,3700.1000,2022-12-07 01:15:23.0,martinez.maria_m,OMSRESTAPIUSER,'202212070109122571876183,MU,COCV_621,martinez.maria_m,
142814,COCC11197861,'202212070107062571837796,3700.2000,2022-12-07 01:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070109122571876183,MU,COCV_621,martinez.maria_m,
142815,COCC11197864,'202212070108132571857499,3350.1000,2022-12-07 01:11:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212070111132571918246,MU,COCV_101,gamboa.shannon_m,
142816,COCC11197864,'202212070108132571857499,3350.1500,2022-12-07 01:12:31.0,gamboa.shannon_m,gamboa.shannon_m,'202212070111132571918246,MU,COCV_101,gamboa.shannon_m,
142817,COCC11197864,'202212070108132571857499,3350.1500.1000,2022-12-07 01:12:32.0,gamboa.shannon_m,carabali.jenny_m,'202212070111132571918246,MU,COCV_101,gamboa.shannon_m,
142818,COCC11197864,'202212070108132571857499,3700.1000,2022-12-07 01:23:43.0,carabali.jenny_m,OMSRESTAPIUSER,'202212070111132571918246,MU,COCV_101,gamboa.shannon_m,
142819,COCC11197864,'202212070108132571857499,3700.2000,2022-12-07 02:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070111132571918246,MU,COCV_101,gamboa.shannon_m,
142820,COCC11197868,'202212070108312571863060,3350.1000,2022-12-07 01:18:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212070118142572042704,MU,COCV_881,zapata.daniela_m,
142821,COCC11197868,'202212070108312571863060,3350.1500,2022-12-07 01:21:41.0,zapata.daniela_m,zapata.daniela_m,'202212070118142572042704,MU,COCV_881,zapata.daniela_m,
142822,COCC11197868,'202212070108312571863060,3350.1500.1000,2022-12-07 01:21:42.0,zapata.daniela_m,medina.natalia_m,'202212070118142572042704,MU,COCV_881,zapata.daniela_m,
142823,COCC11197868,'202212070108312571863060,3700.01,2022-12-07 17:03:07.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202212070118142572042704,MU,COCV_881,zapata.daniela_m,
142824,COCC11197868,'202212070108312571863060,3700.02,2022-12-07 17:07:14.0,medina.natalia_m,medina.natalia_m,'202212070118142572042704,MU,COCV_881,zapata.daniela_m,
142825,COCC11197868,'202212070108312571863060,3700.02,2022-12-07 17:07:24.0,medina.natalia_m,medina.natalia_m,'202212070118142572042704,MU,COCV_881,zapata.daniela_m,
142826,COCC11197868,'202212070108312571863060,3700.02,2022-12-07 17:07:31.0,medina.natalia_m,medina.natalia_m,'202212070118142572042704,MU,COCV_881,zapata.daniela_m,
142827,COCC11197868,'202212070108312571863060,3700.02,2022-12-07 17:07:38.0,medina.natalia_m,medina.natalia_m,'202212070118142572042704,MU,COCV_881,zapata.daniela_m,
142828,COCC11197868,'202212070108312571863060,3700.1000,2022-12-07 16:40:13.0,medina.natalia_m,OMSRESTAPIUSER,'202212070118142572042704,MU,COCV_881,zapata.daniela_m,
142829,COCC11197869,'202212070108362571864669,3350.1000,2022-12-07 01:13:12.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212070113122571952659,MU,COCV_549,trujillo.wilson_m,
142830,COCC11197869,'202212070108362571864669,3350.1500,2022-12-07 01:14:25.0,trujillo.wilson_m,trujillo.wilson_m,'202212070113122571952659,MU,COCV_549,trujillo.wilson_m,
142831,COCC11197869,'202212070108362571864669,3350.1500.1000,2022-12-07 01:14:25.0,trujillo.wilson_m,trujillo.wilson_m,'202212070113122571952659,MU,COCV_549,trujillo.wilson_m,
142832,COCC11197869,'202212070108362571864669,3700.1000,2022-12-07 01:26:27.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212070113122571952659,MU,COCV_549,trujillo.wilson_m,
142833,COCC11197869,'202212070108362571864669,3700.2000,2022-12-07 02:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070113122571952659,MU,COCV_549,trujillo.wilson_m,
142834,COCC11197870,'202212070108542571870474,3350.1000,2022-12-07 01:12:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212070112122571935382,MU,COCV_411,lopez.dany_m,
142835,COCC11197870,'202212070108542571870474,3350.1500,2022-12-07 01:13:56.0,lopez.dany_m,lopez.dany_m,'202212070112122571935382,MU,COCV_411,lopez.dany_m,
142836,COCC11197870,'202212070108542571870474,3350.1500.1000,2022-12-07 01:13:56.0,lopez.dany_m,orjuela.blanca_m,'202212070112122571935382,MU,COCV_411,lopez.dany_m,
142837,COCC11197870,'202212070108542571870474,3700.1000,2022-12-07 02:05:44.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212070112122571935382,MU,COCV_411,lopez.dany_m,
142838,COCC11197870,'202212070108542571870474,3700.2000,2022-12-07 02:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070112122571935382,MU,COCV_411,lopez.dany_m,
142839,COCC11197871,'202212070109112571875781,3350.1000,2022-12-07 01:14:12.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202212070114122571971148,MU,COCV_392,aguirre.dora_m,
142840,COCC11197871,'202212070109112571875781,3350.1500,2022-12-07 01:15:05.0,aguirre.dora_m,aguirre.dora_m,'202212070114122571971148,MU,COCV_392,aguirre.dora_m,
142841,COCC11197871,'202212070109112571875781,3350.1500.1000,2022-12-07 01:15:11.0,aguirre.dora_m,rojas.nicolas_m,'202212070114122571971148,MU,COCV_392,aguirre.dora_m,
142842,COCC11197871,'202212070109112571875781,3700.1000,2022-12-07 14:56:30.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212070114122571971148,MU,COCV_392,aguirre.dora_m,
142843,COCC11197871,'202212070109112571875781,3700.2000,2022-12-07 16:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070114122571971148,MU,COCV_392,aguirre.dora_m,
142844,COCC11197872,'202212070110142571895763,3350.1000,2022-12-07 01:15:12.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212070115122571989068,MU,COCV_551,saavedra.rodney_m,
142845,COCC11197872,'202212070110142571895763,3350.1500,2022-12-07 01:17:09.0,saavedra.rodney_m,saavedra.rodney_m,'202212070115122571989068,MU,COCV_551,saavedra.rodney_m,
142846,COCC11197872,'202212070110142571895763,3350.1500.1000,2022-12-07 01:17:18.0,saavedra.rodney_m,saavedra.rodney_m,'202212070115122571989068,MU,COCV_551,saavedra.rodney_m,
142847,COCC11197872,'202212070110142571895763,3700.1000,2022-12-07 01:43:16.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212070115122571989068,MU,COCV_551,saavedra.rodney_m,
142848,COCC11197872,'202212070110142571895763,3700.2000,2022-12-07 02:09:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070115122571989068,MU,COCV_551,saavedra.rodney_m,
142849,COCC11197873,'202212070111522571930080,3350.1000,2022-12-07 01:18:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212070118132572041967,MU,COCV_816,ibarra.diana_m,
142850,COCC11197873,'202212070111522571930080,3350.1500,2022-12-07 01:19:34.0,ibarra.diana_m,ibarra.diana_m,'202212070118132572041967,MU,COCV_816,ibarra.diana_m,
142851,COCC11197873,'202212070111522571930080,3350.1500.1000,2022-12-07 01:19:35.0,ibarra.diana_m,gonzalez.diana_m,'202212070118132572041967,MU,COCV_816,ibarra.diana_m,
142852,COCC11197873,'202212070111522571930080,3700.1000,2022-12-07 01:32:23.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212070118132572041967,MU,COCV_816,ibarra.diana_m,
142853,COCC11197873,'202212070111522571930080,3700.2000,2022-12-07 02:03:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070118132572041967,MU,COCV_816,ibarra.diana_m,
142854,COCC11197876,'202212070112432571944385,3350.1000,2022-12-07 01:18:12.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212070118122572041609,MU,COCV_545,chavez.esneider_m,
142855,COCC11197876,'202212070112432571944385,3350.1500,2022-12-07 01:19:32.0,chavez.esneider_m,chavez.esneider_m,'202212070118122572041609,MU,COCV_545,chavez.esneider_m,
142856,COCC11197876,'202212070112432571944385,3350.1500.1000,2022-12-07 01:19:32.0,chavez.esneider_m,chavez.esneider_m,'202212070118122572041609,MU,COCV_545,chavez.esneider_m,
142857,COCC11197876,'202212070112432571944385,3700.1000,2022-12-07 01:20:29.0,chavez.esneider_m,OMSRESTAPIUSER,'202212070118122572041609,MU,COCV_545,chavez.esneider_m,
142858,COCC11197876,'202212070112432571944385,3700.2000,2022-12-07 03:26:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070118122572041609,MU,COCV_545,chavez.esneider_m,
142859,COCC11197877,'202212070112492571945899,3350.1000,2022-12-07 01:17:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212070117122572024760,MU,COCV_556,londono.leidy_m,
142860,COCC11197877,'202212070112492571945899,3350.1500,2022-12-07 01:19:43.0,londono.leidy_m,londono.leidy_m,'202212070117122572024760,MU,COCV_556,londono.leidy_m,
142861,COCC11197877,'202212070112492571945899,3350.1500.1000,2022-12-07 01:19:53.0,londono.leidy_m,varon.yulieth_m,'202212070117122572024760,MU,COCV_556,londono.leidy_m,
142862,COCC11197877,'202212070112492571945899,3700.1000,2022-12-07 01:58:23.0,varon.yulieth_m,OMSRESTAPIUSER,'202212070117122572024760,MU,COCV_556,londono.leidy_m,
142863,COCC11197877,'202212070112492571945899,3700.2000,2022-12-07 02:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070117122572024760,MU,COCV_556,londono.leidy_m,
142864,COCC11197878,'202212070113242571956055,3350.1000,2022-12-07 01:17:12.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212070117122572024650,MU,COCV_549,trujillo.wilson_m,
142865,COCC11197878,'202212070113242571956055,3350.1500,2022-12-07 01:18:16.0,trujillo.wilson_m,trujillo.wilson_m,'202212070117122572024650,MU,COCV_549,trujillo.wilson_m,
142866,COCC11197878,'202212070113242571956055,3350.1500.1000,2022-12-07 01:18:17.0,trujillo.wilson_m,trujillo.wilson_m,'202212070117122572024650,MU,COCV_549,trujillo.wilson_m,
142867,COCC11197878,'202212070113242571956055,3700.1000,2022-12-07 01:27:05.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212070117122572024650,MU,COCV_549,trujillo.wilson_m,
142868,COCC11197878,'202212070113242571956055,3700.2000,2022-12-07 02:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070117122572024650,MU,COCV_549,trujillo.wilson_m,
142869,COCC11197879,'202212070113372571960167,3350.1000,2022-12-07 01:18:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212070118122572041747,MU,COCV_381,sanchez.armando_m,
142870,COCC11197879,'202212070113372571960167,3350.1500,2022-12-07 01:19:29.0,sanchez.armando_m,sanchez.armando_m,'202212070118122572041747,MU,COCV_381,sanchez.armando_m,
142871,COCC11197879,'202212070113372571960167,3350.1500.1000,2022-12-07 01:19:30.0,sanchez.armando_m,sanchez.armando_m,'202212070118122572041747,MU,COCV_381,sanchez.armando_m,
142872,COCC11197879,'202212070113372571960167,3700.1000,2022-12-07 02:10:40.0,sanchez.armando_m,OMSRESTAPIUSER,'202212070118122572041747,MU,COCV_381,sanchez.armando_m,
142873,COCC11197879,'202212070113372571960167,3700.2000,2022-12-07 02:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070118122572041747,MU,COCV_381,sanchez.armando_m,
142874,COCC11197881,'202212070114132571971279,3350.1000,2022-12-07 01:18:12.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212070118122572041819,MU,COCV_816,murillo.shirley_m,
142875,COCC11197881,'202212070114132571971279,3350.1500,2022-12-07 01:20:02.0,murillo.shirley_m,murillo.shirley_m,'202212070118122572041819,MU,COCV_816,murillo.shirley_m,
142876,COCC11197881,'202212070114132571971279,3350.1500.1000,2022-12-07 01:20:03.0,murillo.shirley_m,murillo.shirley_m,'202212070118122572041819,MU,COCV_816,murillo.shirley_m,
142877,COCC11197881,'202212070114132571971279,3700.1000,2022-12-07 01:31:49.0,murillo.shirley_m,OMSRESTAPIUSER,'202212070118122572041819,MU,COCV_816,murillo.shirley_m,
142878,COCC11197881,'202212070114132571971279,3700.2000,2022-12-07 01:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070118122572041819,MU,COCV_816,murillo.shirley_m,
142879,COCC11197883,'202212070114262571975520,3350.1000,2022-12-07 01:17:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212070117122572024891,MU,COCV_220,valencia.elsa_m,
142880,COCC11197883,'202212070114262571975520,3350.1500,2022-12-07 01:18:33.0,valencia.elsa_m,valencia.elsa_m,'202212070117122572024891,MU,COCV_220,valencia.elsa_m,
142881,COCC11197883,'202212070114262571975520,3350.1500.1000,2022-12-07 01:18:41.0,valencia.elsa_m,valencia.elsa_m,'202212070117122572024891,MU,COCV_220,valencia.elsa_m,
142882,COCC11197883,'202212070114262571975520,3700.1000,2022-12-07 01:26:05.0,valencia.elsa_m,OMSRESTAPIUSER,'202212070117122572024891,MU,COCV_220,valencia.elsa_m,
142883,COCC11197883,'202212070114262571975520,3700.2000,2022-12-07 02:16:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070117122572024891,MU,COCV_220,valencia.elsa_m,
142884,COCC11197884,'202212070114342571977858,3350.1000,2022-12-07 01:19:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212070119112572059632,MU,COCV_381,gonzalez.luisa_m,
142885,COCC11197884,'202212070114342571977858,3350.1500,2022-12-07 01:23:50.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212070119112572059632,MU,COCV_381,gonzalez.luisa_m,
142886,COCC11197884,'202212070114342571977858,3350.1500.1000,2022-12-07 01:23:50.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212070119112572059632,MU,COCV_381,gonzalez.luisa_m,
142887,COCC11197884,'202212070114342571977858,3700.1000,2022-12-07 01:31:06.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212070119112572059632,MU,COCV_381,gonzalez.luisa_m,
142888,COCC11197884,'202212070114342571977858,3700.2000,2022-12-07 03:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070119112572059632,MU,COCV_381,gonzalez.luisa_m,
142889,COCC11197885,'202212070115182571990690,3350.1000,2022-12-07 01:24:13.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212070124122572156747,MU,COCV_885,avila.julith_m,
142890,COCC11197885,'202212070115182571990690,3350.1500,2022-12-07 01:28:57.0,avila.julith_m,avila.julith_m,'202212070124122572156747,MU,COCV_885,avila.julith_m,
142891,COCC11197885,'202212070115182571990690,3350.1500.1000,2022-12-07 01:28:58.0,avila.julith_m,pedraza.merlynrocio_m,'202212070124122572156747,MU,COCV_885,avila.julith_m,
142892,COCC11197885,'202212070115182571990690,3700.1000,2022-12-07 03:25:36.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212070124122572156747,MU,COCV_885,avila.julith_m,
142893,COCC11197885,'202212070115182571990690,3700.2000,2022-12-07 12:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070124122572156747,MU,COCV_885,avila.julith_m,
142894,COCC11197887,'202212070116542572019455,3350.1000,2022-12-07 01:20:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212070120122572080572,MU,COCV_220,valencia.elsa_m,
142895,COCC11197887,'202212070116542572019455,3350.1500,2022-12-07 01:21:52.0,valencia.elsa_m,valencia.elsa_m,'202212070120122572080572,MU,COCV_220,valencia.elsa_m,
142896,COCC11197887,'202212070116542572019455,3350.1500.1000,2022-12-07 01:22:00.0,valencia.elsa_m,valencia.elsa_m,'202212070120122572080572,MU,COCV_220,valencia.elsa_m,
142897,COCC11197887,'202212070116542572019455,3700.1000,2022-12-07 01:31:33.0,valencia.elsa_m,OMSRESTAPIUSER,'202212070120122572080572,MU,COCV_220,valencia.elsa_m,
142898,COCC11197887,'202212070116542572019455,3700.2000,2022-12-07 02:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070120122572080572,MU,COCV_220,valencia.elsa_m,
142899,COCC11197888,'202212070117022572021625,3350.1000,2022-12-07 01:21:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212070121122572103187,MU,COCV_621,martinez.maria_m,
142900,COCC11197888,'202212070117022572021625,3350.1500,2022-12-07 01:29:52.0,martinez.maria_m,martinez.maria_m,'202212070121122572103187,MU,COCV_621,martinez.maria_m,
142901,COCC11197888,'202212070117022572021625,3350.1500.1000,2022-12-07 01:30:02.0,martinez.maria_m,martinez.maria_m,'202212070121122572103187,MU,COCV_621,martinez.maria_m,
142902,COCC11197888,'202212070117022572021625,3700.1000,2022-12-07 01:35:17.0,martinez.maria_m,OMSRESTAPIUSER,'202212070121122572103187,MU,COCV_621,martinez.maria_m,
142903,COCC11197888,'202212070117022572021625,3700.2000,2022-12-07 02:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070121122572103187,MU,COCV_621,martinez.maria_m,
142904,COCC11197890,'202212070117132572025057,3350.1000,2022-12-07 01:21:12.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212070121122572103068,MU,COCV_190,parra.angi_m,
142905,COCC11197890,'202212070117132572025057,3350.1500,2022-12-07 01:23:21.0,parra.angi_m,parra.angi_m,'202212070121122572103068,MU,COCV_190,parra.angi_m,
142906,COCC11197890,'202212070117132572025057,3350.1500.1000,2022-12-07 01:23:22.0,parra.angi_m,parra.angi_m,'202212070121122572103068,MU,COCV_190,parra.angi_m,
142907,COCC11197890,'202212070117132572025057,3700.1000,2022-12-07 01:31:12.0,parra.angi_m,OMSRESTAPIUSER,'202212070121122572103068,MU,COCV_190,parra.angi_m,
142908,COCC11197890,'202212070117132572025057,3700.2000,2022-12-07 03:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070121122572103068,MU,COCV_190,parra.angi_m,
142909,COCC11197891,'202212070118132572042148,3350.1000,2022-12-07 01:24:12.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212070124122572156492,MU,COCV_76,pinedam.angie_m,
142910,COCC11197891,'202212070118132572042148,3350.1500,2022-12-07 01:26:40.0,pinedam.angie_m,pinedam.angie_m,'202212070124122572156492,MU,COCV_76,pinedam.angie_m,
142911,COCC11197891,'202212070118132572042148,3350.1500.1000,2022-12-07 01:26:48.0,pinedam.angie_m,pinedam.angie_m,'202212070124122572156492,MU,COCV_76,pinedam.angie_m,
