data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120139,CO11378264,'202212151921342620330188,3350.1500,2022-12-15 19:24:30.0,munoz.valentina_m,munoz.valentina_m,'202212151923472620337645,MU,COCV_666,munoz.valentina_m,
120140,CO11378264,'202212151921342620330188,3350.1500.1000,2022-12-15 19:24:31.0,munoz.valentina_m,amaya.amelie_m,'202212151923472620337645,MU,COCV_666,munoz.valentina_m,
120141,CO11378264,'202212151921342620330188,3700.1000,2022-12-15 19:34:12.0,amaya.amelie_m,OMSRESTAPIUSER,'202212151923472620337645,MU,COCV_666,munoz.valentina_m,
120142,CO11378264,'202212151921342620330188,3700.2000,2022-12-15 20:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151923472620337645,MU,COCV_666,munoz.valentina_m,
120143,CO11378266,'202212151921342620330179,3350.1000,2022-12-15 19:23:47.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202212151923472620337615,MU,COCV_162,molina.maria_m,
120144,CO11378266,'202212151921342620330179,3350.1500,2022-12-15 19:25:38.0,molina.maria_m,molina.maria_m,'202212151923472620337615,MU,COCV_162,molina.maria_m,
120145,CO11378266,'202212151921342620330179,3350.1500.1000,2022-12-15 19:26:02.0,molina.maria_m,molina.maria_m,'202212151923472620337615,MU,COCV_162,molina.maria_m,
120146,CO11378266,'202212151921342620330179,3700.1000,2022-12-15 19:35:40.0,molina.maria_m,OMSRESTAPIUSER,'202212151923472620337615,MU,COCV_162,molina.maria_m,
120147,CO11378266,'202212151921342620330179,3700.2000,2022-12-15 19:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151923472620337615,MU,COCV_162,molina.maria_m,
120148,CO11378267,'202212151925042620342933,3350.1000,2022-12-15 19:25:41.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212151925412620346106,MU,COCV_660,pabon.nicolas_m,
120149,CO11378267,'202212151925042620342933,3350.1500,2022-12-15 19:40:58.0,pabon.nicolas_m,pabon.nicolas_m,'202212151925412620346106,MU,COCV_660,pabon.nicolas_m,
120150,CO11378267,'202212151925042620342933,3350.1500.1000,2022-12-15 19:40:59.0,pabon.nicolas_m,pabon.nicolas_m,'202212151925412620346106,MU,COCV_660,pabon.nicolas_m,
120151,CO11378267,'202212151925042620342933,3700.1000,2022-12-15 20:01:03.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212151925412620346106,MU,COCV_660,pabon.nicolas_m,
120152,CO11378267,'202212151925042620342933,3700.2000,2022-12-15 20:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151925412620346106,MU,COCV_660,pabon.nicolas_m,
120153,CO11378268,'202212151923372620336713,3350.1000,2022-12-15 19:25:34.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212151925342620345323,MU,COCV_556,londono.leidy_m,
120154,CO11378268,'202212151923372620336713,3350.1500,2022-12-15 19:28:01.0,londono.leidy_m,londono.leidy_m,'202212151925342620345323,MU,COCV_556,londono.leidy_m,
120155,CO11378268,'202212151923372620336713,3350.1500.1000,2022-12-15 19:28:01.0,londono.leidy_m,varon.yulieth_m,'202212151925342620345323,MU,COCV_556,londono.leidy_m,
120156,CO11378268,'202212151923372620336713,3700.1000,2022-12-15 21:48:17.0,varon.yulieth_m,OMSRESTAPIUSER,'202212151925342620345323,MU,COCV_556,londono.leidy_m,
120157,CO11378268,'202212151923372620336713,3700.2000,2022-12-15 22:55:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151925342620345323,MU,COCV_556,londono.leidy_m,
120158,CO11378269,'202212151926372620348459,3350.1000,2022-12-15 19:28:46.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212151928462620355302,MU,COCV_545,leon.laura_m,
120159,CO11378269,'202212151926372620348459,3350.1500,2022-12-15 19:31:41.0,leon.laura_m,leon.laura_m,'202212151928462620355302,MU,COCV_545,leon.laura_m,
120160,CO11378269,'202212151926372620348459,3350.1500.1000,2022-12-15 19:31:56.0,leon.laura_m,leon.laura_m,'202212151928462620355302,MU,COCV_545,leon.laura_m,
120161,CO11378269,'202212151926372620348459,3700.1000,2022-12-15 19:35:05.0,leon.laura_m,OMSRESTAPIUSER,'202212151928462620355302,MU,COCV_545,leon.laura_m,
120162,CO11378269,'202212151926372620348459,3700.2000,2022-12-15 19:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151928462620355302,MU,COCV_545,leon.laura_m,
120163,CO11378270,'202212151925042620342908,3350.1000,2022-12-15 19:25:41.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212151925402620346047,MU,COCV_688,osso.osmary_m,
120164,CO11378270,'202212151925042620342908,3350.1500,2022-12-15 19:27:53.0,osso.osmary_m,osso.osmary_m,'202212151925402620346047,MU,COCV_688,osso.osmary_m,
120165,CO11378270,'202212151925042620342908,3350.1500.1000,2022-12-15 19:27:54.0,osso.osmary_m,osso.osmary_m,'202212151925402620346047,MU,COCV_688,osso.osmary_m,
120166,CO11378270,'202212151925042620342908,3700.1000,2022-12-15 19:47:19.0,osso.osmary_m,OMSRESTAPIUSER,'202212151925402620346047,MU,COCV_688,osso.osmary_m,
120167,CO11378270,'202212151925042620342908,3700.2000,2022-12-15 19:50:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151925402620346047,MU,COCV_688,osso.osmary_m,
120168,CO11378273,'202212151926372620348442,3350.1000,2022-12-15 19:28:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212151928452620355274,MU,COCV_881,medina.natalia_m,
120169,CO11378273,'202212151926372620348442,3350.1500,2022-12-15 19:29:30.0,medina.natalia_m,medina.natalia_m,'202212151928452620355274,MU,COCV_881,medina.natalia_m,
120170,CO11378273,'202212151926372620348442,3350.1500.1000,2022-12-15 19:29:31.0,medina.natalia_m,medina.natalia_m,'202212151928452620355274,MU,COCV_881,medina.natalia_m,
120171,CO11378273,'202212151926372620348442,3700.1000,2022-12-15 20:03:18.0,medina.natalia_m,OMSRESTAPIUSER,'202212151928452620355274,MU,COCV_881,medina.natalia_m,
120172,CO11378273,'202212151926372620348442,3700.2000,2022-12-15 21:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151928452620355274,MU,COCV_881,medina.natalia_m,
120173,CO11378274,'202212151928332620354365,3350.1000,2022-12-15 19:30:23.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212151930232620364932,MU,COCV_424,bermudez.leidy_m,
120174,CO11378274,'202212151928332620354365,3350.1500,2022-12-15 19:30:53.0,bermudez.leidy_m,bermudez.leidy_m,'202212151930232620364932,MU,COCV_424,bermudez.leidy_m,
120175,CO11378274,'202212151928332620354365,3350.1500.1000,2022-12-15 19:30:58.0,bermudez.leidy_m,bermudez.leidy_m,'202212151930232620364932,MU,COCV_424,bermudez.leidy_m,
120176,CO11378274,'202212151928332620354365,3700.1000,2022-12-15 19:41:33.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212151930232620364932,MU,COCV_424,bermudez.leidy_m,
120177,CO11378274,'202212151928332620354365,3700.2000,2022-12-15 20:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151930232620364932,MU,COCV_424,bermudez.leidy_m,
120178,CO11378275,'202212151928332620354358,3350.1000,2022-12-15 19:30:23.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212151930222620364904,MU,COCV_378,gutierrezv.angee_m,
120179,CO11378275,'202212151928332620354358,3350.1500,2022-12-15 19:31:30.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212151930222620364904,MU,COCV_378,gutierrezv.angee_m,
120180,CO11378275,'202212151928332620354358,3350.1500.1000,2022-12-15 19:31:31.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212151930222620364904,MU,COCV_378,gutierrezv.angee_m,
120181,CO11378275,'202212151928332620354358,3700.1000,2022-12-15 19:50:20.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202212151930222620364904,MU,COCV_378,gutierrezv.angee_m,
120182,CO11378275,'202212151928332620354358,3700.2000,2022-12-15 19:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151930222620364904,MU,COCV_378,gutierrezv.angee_m,
120183,CO11378276,'202212151931362620373714,3350.1000,2022-12-15 19:33:48.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212151933482620380808,MU,COCV_660,pabon.nicolas_m,
120184,CO11378276,'202212151931362620373714,3350.1500,2022-12-15 19:43:19.0,pabon.nicolas_m,pabon.nicolas_m,'202212151933482620380808,MU,COCV_660,pabon.nicolas_m,
120185,CO11378276,'202212151931362620373714,3350.1500.1000,2022-12-15 19:43:20.0,pabon.nicolas_m,pabon.nicolas_m,'202212151933482620380808,MU,COCV_660,pabon.nicolas_m,
120186,CO11378276,'202212151931362620373714,3700.1000,2022-12-15 20:00:19.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212151933482620380808,MU,COCV_660,pabon.nicolas_m,
120187,CO11378276,'202212151931362620373714,3700.2000,2022-12-15 20:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151933482620380808,MU,COCV_660,pabon.nicolas_m,
120188,CO11378277,'202212151936332620390053,3350.1000,2022-12-15 19:37:28.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212151937282620393040,MU,COCV_378,gutierrezv.angee_m,
120189,CO11378277,'202212151936332620390053,3350.1500,2022-12-15 19:40:28.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212151937282620393040,MU,COCV_378,gutierrezv.angee_m,
120190,CO11378277,'202212151936332620390053,3350.1500.1000,2022-12-15 19:40:28.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212151937282620393040,MU,COCV_378,gutierrezv.angee_m,
120191,CO11378277,'202212151936332620390053,3700.1000,2022-12-15 19:50:25.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202212151937282620393040,MU,COCV_378,gutierrezv.angee_m,
120192,CO11378277,'202212151936332620390053,3700.2000,2022-12-15 20:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151937282620393040,MU,COCV_378,gutierrezv.angee_m,
120193,CO11378278,'202212151928322620354342,3350.1000,2022-12-15 19:30:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212151930222620364827,MU,COCV_666,munoz.valentina_m,
120194,CO11378278,'202212151928322620354342,3350.1500,2022-12-15 19:31:28.0,munoz.valentina_m,munoz.valentina_m,'202212151930222620364827,MU,COCV_666,munoz.valentina_m,
120195,CO11378278,'202212151928322620354342,3350.1500.1000,2022-12-15 19:31:29.0,munoz.valentina_m,amaya.amelie_m,'202212151930222620364827,MU,COCV_666,munoz.valentina_m,
120196,CO11378278,'202212151928322620354342,3700.1000,2022-12-15 19:36:30.0,amaya.amelie_m,OMSRESTAPIUSER,'202212151930222620364827,MU,COCV_666,munoz.valentina_m,
120197,CO11378278,'202212151928322620354342,3700.2000,2022-12-15 19:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151930222620364827,MU,COCV_666,munoz.valentina_m,
120198,CO11378279,'202212151928322620354319,3350.1000,2022-12-15 19:30:21.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212151930212620364703,MU,COCV_621,cano.leidy_m,
120199,CO11378279,'202212151928322620354319,3350.1500,2022-12-15 19:43:31.0,cano.leidy_m,cano.leidy_m,'202212151930212620364703,MU,COCV_621,cano.leidy_m,
120200,CO11378279,'202212151928322620354319,3350.1500.1000,2022-12-15 19:43:39.0,cano.leidy_m,grajales.marlly_m,'202212151930212620364703,MU,COCV_621,cano.leidy_m,
120201,CO11378279,'202212151928322620354319,3700.1000,2022-12-15 19:51:01.0,grajales.marlly_m,OMSRESTAPIUSER,'202212151930212620364703,MU,COCV_621,cano.leidy_m,
120202,CO11378279,'202212151928322620354319,3700.2000,2022-12-15 20:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151930212620364703,MU,COCV_621,cano.leidy_m,
120203,CO11378280,'202212151933362620379436,3350.1000,2022-12-15 19:35:46.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212151935452620386308,MU,COCV_402,acuna.jose_m,
120204,CO11378280,'202212151933362620379436,3350.1500,2022-12-15 19:41:17.0,acuna.jose_m,acuna.jose_m,'202212151935452620386308,MU,COCV_402,acuna.jose_m,
120205,CO11378280,'202212151933362620379436,3350.1500.1000,2022-12-15 19:41:17.0,acuna.jose_m,acuna.jose_m,'202212151935452620386308,MU,COCV_402,acuna.jose_m,
120206,CO11378280,'202212151933362620379436,3700.1000,2022-12-15 20:03:06.0,acuna.jose_m,OMSRESTAPIUSER,'202212151935452620386308,MU,COCV_402,acuna.jose_m,
120207,CO11378280,'202212151933362620379436,3700.2000,2022-12-15 20:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151935452620386308,MU,COCV_402,acuna.jose_m,
120208,CO11378281,'202212151936342620390148,1400,2022-12-15 19:41:19.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212151937292620393228,MU,COCV_378,gutierrezv.angee_m,
120209,CO11378281,'202212151936342620390148,1400,2022-12-15 19:41:19.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212151943172620417445,MU,COCV_545,leon.laura_m,
120210,CO11378281,'202212151936342620390148,3350.1000,2022-12-15 19:37:29.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212151937292620393228,MU,COCV_378,gutierrezv.angee_m,
120211,CO11378281,'202212151936342620390148,3350.1000,2022-12-15 19:37:29.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212151943172620417445,MU,COCV_545,leon.laura_m,
120212,CO11378281,'202212151936342620390148,3350.1000,2022-12-15 19:43:17.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212151937292620393228,MU,COCV_378,gutierrezv.angee_m,
120213,CO11378281,'202212151936342620390148,3350.1000,2022-12-15 19:43:17.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212151943172620417445,MU,COCV_545,leon.laura_m,
120214,CO11378281,'202212151936342620390148,3350.1500,2022-12-15 19:45:00.0,leon.laura_m,leon.laura_m,'202212151937292620393228,MU,COCV_378,gutierrezv.angee_m,
120215,CO11378281,'202212151936342620390148,3350.1500,2022-12-15 19:45:00.0,leon.laura_m,leon.laura_m,'202212151943172620417445,MU,COCV_545,leon.laura_m,
120216,CO11378281,'202212151936342620390148,3350.1500.1000,2022-12-15 19:45:17.0,leon.laura_m,leon.laura_m,'202212151937292620393228,MU,COCV_378,gutierrezv.angee_m,
120217,CO11378281,'202212151936342620390148,3350.1500.1000,2022-12-15 19:45:17.0,leon.laura_m,leon.laura_m,'202212151943172620417445,MU,COCV_545,leon.laura_m,
120218,CO11378281,'202212151936342620390148,3700.1000,2022-12-15 19:50:15.0,leon.laura_m,OMSRESTAPIUSER,'202212151937292620393228,MU,COCV_378,gutierrezv.angee_m,
120219,CO11378281,'202212151936342620390148,3700.1000,2022-12-15 19:50:15.0,leon.laura_m,OMSRESTAPIUSER,'202212151943172620417445,MU,COCV_545,leon.laura_m,
120220,CO11378281,'202212151936342620390148,3700.2000,2022-12-15 20:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151937292620393228,MU,COCV_378,gutierrezv.angee_m,
120221,CO11378281,'202212151936342620390148,3700.2000,2022-12-15 20:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151943172620417445,MU,COCV_545,leon.laura_m,
120222,CO11378282,'202212151833362620135531,3350.1000,2022-12-15 18:34:46.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212151834452620137994,MU,COCV_874,cardozoe.daniela_m,
120223,CO11378282,'202212151833362620135531,3350.1500,2022-12-15 18:36:58.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212151834452620137994,MU,COCV_874,cardozoe.daniela_m,
120224,CO11378282,'202212151833362620135531,3350.1500.1000,2022-12-15 18:37:05.0,cardozoe.daniela_m,chavez.yuli_m,'202212151834452620137994,MU,COCV_874,cardozoe.daniela_m,
120225,CO11378282,'202212151833362620135531,3700.1000,2022-12-15 19:22:20.0,chavez.yuli_m,OMSRESTAPIUSER,'202212151834452620137994,MU,COCV_874,cardozoe.daniela_m,
120226,CO11378282,'202212151833362620135531,3700.2000,2022-12-15 21:07:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151834452620137994,MU,COCV_874,cardozoe.daniela_m,
120227,CO11378283,'202212151833352620135512,1400,2022-12-15 18:55:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212151834452620137970,MU,COCV_116,null,
120228,CO11378283,'202212151833352620135512,3350.1000,2022-12-15 18:34:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212151834452620137970,MU,COCV_116,null,
120229,CO11378283,'202212151833352620135512,9000,2022-12-15 18:56:15.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212151834452620137970,MU,COCV_116,null,
120230,CO11378284,'202212151838382620149910,3350.1000,2022-12-15 18:39:26.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212151839262620151706,MU,COCV_545,leon.laura_m,
120231,CO11378284,'202212151838382620149910,3350.1500,2022-12-15 18:42:42.0,leon.laura_m,leon.laura_m,'202212151839262620151706,MU,COCV_545,leon.laura_m,
120232,CO11378284,'202212151838382620149910,3350.1500.1000,2022-12-15 18:42:52.0,leon.laura_m,chavez.esneider_m,'202212151839262620151706,MU,COCV_545,leon.laura_m,
120233,CO11378284,'202212151838382620149910,3700.1000,2022-12-16 23:49:57.0,chavez.esneider_m,OMSRESTAPIUSER,'202212151839262620151706,MU,COCV_545,leon.laura_m,
120234,CO11378284,'202212151838382620149910,3700.2000,2022-12-17 02:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151839262620151706,MU,COCV_545,leon.laura_m,
120235,CO11378285,'202212151838382620149899,3350.1000,2022-12-15 18:39:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212151839262620151680,MU,COCV_816,valencia.luisa_m,
120236,CO11378285,'202212151838382620149899,3350.1500,2022-12-15 18:41:28.0,valencia.luisa_m,valencia.luisa_m,'202212151839262620151680,MU,COCV_816,valencia.luisa_m,
120237,CO11378285,'202212151838382620149899,3350.1500.1000,2022-12-15 18:41:28.0,valencia.luisa_m,valencia.luisa_m,'202212151839262620151680,MU,COCV_816,valencia.luisa_m,
120238,CO11378285,'202212151838382620149899,3700.1000,2022-12-15 19:27:49.0,valencia.luisa_m,OMSRESTAPIUSER,'202212151839262620151680,MU,COCV_816,valencia.luisa_m,
120239,CO11378285,'202212151838382620149899,3700.2000,2022-12-15 19:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151839262620151680,MU,COCV_816,valencia.luisa_m,
120240,CO11378286,'202212151838372620149880,1400,2022-12-15 18:46:40.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212151839272620151796,MU,COCV_381,gonzalez.luisa_m,
120241,CO11378286,'202212151838372620149880,3350.1000,2022-12-15 18:39:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212151839272620151796,MU,COCV_381,gonzalez.luisa_m,
120242,CO11378286,'202212151838372620149880,9000,2022-12-15 18:46:41.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212151839272620151796,MU,COCV_381,gonzalez.luisa_m,
120243,CO11378288,'202212151838372620149865,3350.1000,2022-12-15 18:39:26.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202212151839252620151660,MU,COCV_964,gutierrezp.sindy_m,
120244,CO11378288,'202212151838372620149865,3350.1500,2022-12-15 18:56:44.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212151839252620151660,MU,COCV_964,gutierrezp.sindy_m,
120245,CO11378288,'202212151838372620149865,3350.1500.1000,2022-12-15 18:56:51.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212151839252620151660,MU,COCV_964,gutierrezp.sindy_m,
120246,CO11378288,'202212151838372620149865,3700.1000,2022-12-15 20:01:43.0,gutierrezp.sindy_m,OMSRESTAPIUSER,'202212151839252620151660,MU,COCV_964,gutierrezp.sindy_m,
120247,CO11378288,'202212151838372620149865,3700.2000,2022-12-15 21:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151839252620151660,MU,COCV_964,gutierrezp.sindy_m,
120248,CO11378289,'202212151843392620171542,3350.1000,2022-12-15 18:45:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212151845212620178838,MU,COCV_873,sanchez.andresf_m,
120249,CO11378289,'202212151843392620171542,3350.1500,2022-12-15 18:47:16.0,sanchez.andresf_m,sanchez.andresf_m,'202212151845212620178838,MU,COCV_873,sanchez.andresf_m,
120250,CO11378289,'202212151843392620171542,3350.1500.1000,2022-12-15 18:47:17.0,sanchez.andresf_m,cardenas.manuela_m,'202212151845212620178838,MU,COCV_873,sanchez.andresf_m,
120251,CO11378289,'202212151843392620171542,3700.1000,2022-12-15 19:03:11.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212151845212620178838,MU,COCV_873,sanchez.andresf_m,
120252,CO11378289,'202212151843392620171542,3700.2000,2022-12-15 21:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151845212620178838,MU,COCV_873,sanchez.andresf_m,
120253,CO11378291,'202212151838372620149858,3350.1000,2022-12-15 18:39:25.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212151839252620151626,MU,COCV_949,quintero.johan_m,
120254,CO11378291,'202212151838372620149858,3350.1500,2022-12-15 18:41:21.0,quintero.johan_m,quintero.johan_m,'202212151839252620151626,MU,COCV_949,quintero.johan_m,
120255,CO11378291,'202212151838372620149858,3350.1500.1000,2022-12-15 18:41:37.0,quintero.johan_m,quintero.johan_m,'202212151839252620151626,MU,COCV_949,quintero.johan_m,
120256,CO11378291,'202212151838372620149858,3700.1000,2022-12-15 18:52:51.0,quintero.johan_m,OMSRESTAPIUSER,'202212151839252620151626,MU,COCV_949,quintero.johan_m,
120257,CO11378291,'202212151838372620149858,3700.2000,2022-12-15 19:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151839252620151626,MU,COCV_949,quintero.johan_m,
120258,CO11378292,'202212151843392620171530,3350.1000,2022-12-15 18:45:21.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212151845212620178776,MU,COCV_156,carreno.felix_m,
120259,CO11378292,'202212151843392620171530,3350.1500,2022-12-15 18:47:43.0,carreno.felix_m,carreno.felix_m,'202212151845212620178776,MU,COCV_156,carreno.felix_m,
120260,CO11378292,'202212151843392620171530,3350.1500.1000,2022-12-15 18:47:43.0,carreno.felix_m,carreno.felix_m,'202212151845212620178776,MU,COCV_156,carreno.felix_m,
120261,CO11378292,'202212151843392620171530,3700.1000,2022-12-15 19:11:26.0,carreno.felix_m,OMSRESTAPIUSER,'202212151845212620178776,MU,COCV_156,carreno.felix_m,
120262,CO11378292,'202212151843392620171530,3700.2000,2022-12-15 19:32:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151845212620178776,MU,COCV_156,carreno.felix_m,
120263,CO11378294,'202212151843382620171508,3350.1000,2022-12-15 18:45:20.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212151845202620178642,MU,COCV_378,gutierrezv.angee_m,
120264,CO11378294,'202212151843382620171508,3350.1500,2022-12-15 18:46:13.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212151845202620178642,MU,COCV_378,gutierrezv.angee_m,
120265,CO11378294,'202212151843382620171508,3350.1500.1000,2022-12-15 18:46:13.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212151845202620178642,MU,COCV_378,gutierrezv.angee_m,
120266,CO11378294,'202212151843382620171508,3700.1000,2022-12-15 19:03:52.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202212151845202620178642,MU,COCV_378,gutierrezv.angee_m,
