data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140138,COCC11190670,'202212032030482529314542,3700.1000,2022-12-03 22:40:39.0,escobar.diana_m,OMSRESTAPIUSER,'202212032036092529346492,MU,COCV_816,villa.adyx_m,
140139,COCC11190670,'202212032030482529314542,3700.1000,2022-12-03 22:40:39.0,escobar.diana_m,OMSRESTAPIUSER,'202212032154102529846114,MU,COCV_577,escobar.diana_m,
140140,COCC11190670,'202212032030482529314542,3700.2000,2022-12-03 23:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032036092529346492,MU,COCV_816,villa.adyx_m,
140141,COCC11190670,'202212032030482529314542,3700.2000,2022-12-03 23:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032154102529846114,MU,COCV_577,escobar.diana_m,
140142,COCC11190671,'202212032031162529319995,3350.1000,2022-12-03 20:39:09.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212032039092529362655,MU,COCV_76,tapasco.thalia_m,
140143,COCC11190671,'202212032031162529319995,3350.1500,2022-12-03 20:42:06.0,tapasco.thalia_m,tapasco.thalia_m,'202212032039092529362655,MU,COCV_76,tapasco.thalia_m,
140144,COCC11190671,'202212032031162529319995,3350.1500.1000,2022-12-03 20:42:12.0,tapasco.thalia_m,tapasco.thalia_m,'202212032039092529362655,MU,COCV_76,tapasco.thalia_m,
140145,COCC11190671,'202212032031162529319995,3700.1000,2022-12-03 20:56:49.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212032039092529362655,MU,COCV_76,tapasco.thalia_m,
140146,COCC11190671,'202212032031162529319995,3700.2000,2022-12-03 21:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032039092529362655,MU,COCV_76,tapasco.thalia_m,
140147,COCC11190674,'202212032031502529323354,3350.1000,2022-12-03 21:32:36.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212032132362529705291,MU,COCV_401,baron.yuly_m,
140148,COCC11190674,'202212032031502529323354,3350.1500,2022-12-03 21:33:41.0,baron.yuly_m,baron.yuly_m,'202212032132362529705291,MU,COCV_401,baron.yuly_m,
140149,COCC11190674,'202212032031502529323354,3350.1500.1000,2022-12-03 21:33:52.0,baron.yuly_m,baron.yuly_m,'202212032132362529705291,MU,COCV_401,baron.yuly_m,
140150,COCC11190674,'202212032031502529323354,3700.1000,2022-12-03 21:58:26.0,baron.yuly_m,OMSRESTAPIUSER,'202212032132362529705291,MU,COCV_401,baron.yuly_m,
140151,COCC11190674,'202212032031502529323354,3700.2000,2022-12-03 22:34:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032132362529705291,MU,COCV_401,baron.yuly_m,
140152,COCC11190676,'202212032033432529333668,3350.1000,2022-12-03 20:39:11.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212032039102529362879,MU,COCV_220,sepulveda.andres_m,
140153,COCC11190676,'202212032033432529333668,3350.1500,2022-12-03 20:42:34.0,sepulveda.andres_m,sepulveda.andres_m,'202212032039102529362879,MU,COCV_220,sepulveda.andres_m,
140154,COCC11190676,'202212032033432529333668,3350.1500.1000,2022-12-03 20:42:45.0,sepulveda.andres_m,herrera.mariana_m,'202212032039102529362879,MU,COCV_220,sepulveda.andres_m,
140155,COCC11190676,'202212032033432529333668,3700.1000,2022-12-03 21:09:44.0,herrera.mariana_m,OMSRESTAPIUSER,'202212032039102529362879,MU,COCV_220,sepulveda.andres_m,
140156,COCC11190676,'202212032033432529333668,3700.2000,2022-12-04 01:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032039102529362879,MU,COCV_220,sepulveda.andres_m,
140157,COCC11190677,'202212032034082529335918,3350.1000,2022-12-03 20:50:14.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212032050142529431850,MU,COCV_621,naranjo.maria_m,
140158,COCC11190677,'202212032034082529335918,3350.1500,2022-12-03 20:53:12.0,naranjo.maria_m,naranjo.maria_m,'202212032050142529431850,MU,COCV_621,naranjo.maria_m,
140159,COCC11190677,'202212032034082529335918,3350.1500.1000,2022-12-03 20:53:20.0,naranjo.maria_m,naranjo.maria_m,'202212032050142529431850,MU,COCV_621,naranjo.maria_m,
140160,COCC11190677,'202212032034082529335918,3700.1000,2022-12-03 20:54:00.0,naranjo.maria_m,OMSRESTAPIUSER,'202212032050142529431850,MU,COCV_621,naranjo.maria_m,
140161,COCC11190677,'202212032034082529335918,3700.2000,2022-12-03 21:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032050142529431850,MU,COCV_621,naranjo.maria_m,
140162,COCC11190680,'202212032036082529346457,3350.1000,2022-12-03 20:40:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212032040182529369919,MU,COCV_577,escobar.diana_m,
140163,COCC11190680,'202212032036082529346457,3350.1500,2022-12-03 20:41:40.0,escobar.diana_m,escobar.diana_m,'202212032040182529369919,MU,COCV_577,escobar.diana_m,
140164,COCC11190680,'202212032036082529346457,3350.1500.1000,2022-12-03 20:41:41.0,escobar.diana_m,escobar.diana_m,'202212032040182529369919,MU,COCV_577,escobar.diana_m,
140165,COCC11190680,'202212032036082529346457,3700.1000,2022-12-03 20:50:46.0,escobar.diana_m,OMSRESTAPIUSER,'202212032040182529369919,MU,COCV_577,escobar.diana_m,
140166,COCC11190680,'202212032036082529346457,3700.2000,2022-12-03 21:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032040182529369919,MU,COCV_577,escobar.diana_m,
140167,COCC11190681,'202212032036162529347271,3350.1000,2022-12-03 20:40:18.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212032040182529370331,MU,COCV_621,naranjo.maria_m,
140168,COCC11190681,'202212032036162529347271,3350.1500,2022-12-03 20:44:11.0,naranjo.maria_m,naranjo.maria_m,'202212032040182529370331,MU,COCV_621,naranjo.maria_m,
140169,COCC11190681,'202212032036162529347271,3350.1500.1000,2022-12-03 20:44:16.0,naranjo.maria_m,naranjo.maria_m,'202212032040182529370331,MU,COCV_621,naranjo.maria_m,
140170,COCC11190681,'202212032036162529347271,3700.1000,2022-12-03 20:49:28.0,naranjo.maria_m,OMSRESTAPIUSER,'202212032040182529370331,MU,COCV_621,naranjo.maria_m,
140171,COCC11190681,'202212032036162529347271,3700.2000,2022-12-03 21:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032040182529370331,MU,COCV_621,naranjo.maria_m,
140172,COCC11190682,'202212032036172529347401,3350.1000,2022-12-03 20:39:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212032039102529362840,MU,COCV_578,burbano.marinela_m,
140173,COCC11190682,'202212032036172529347401,3350.1500,2022-12-03 20:41:11.0,burbano.marinela_m,burbano.marinela_m,'202212032039102529362840,MU,COCV_578,burbano.marinela_m,
140174,COCC11190682,'202212032036172529347401,3350.1500.1000,2022-12-03 20:41:11.0,burbano.marinela_m,burbano.marinela_m,'202212032039102529362840,MU,COCV_578,burbano.marinela_m,
140175,COCC11190682,'202212032036172529347401,3700.1000,2022-12-03 21:07:54.0,burbano.marinela_m,OMSRESTAPIUSER,'202212032039102529362840,MU,COCV_578,burbano.marinela_m,
140176,COCC11190682,'202212032036172529347401,3700.2000,2022-12-03 21:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032039102529362840,MU,COCV_578,burbano.marinela_m,
140177,COCC11190683,'202212032036342529348738,3350.1000,2022-12-03 20:40:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212032040192529370571,MU,COCV_666,munoz.valentina_m,
140178,COCC11190683,'202212032036342529348738,3350.1500,2022-12-03 20:41:34.0,munoz.valentina_m,munoz.valentina_m,'202212032040192529370571,MU,COCV_666,munoz.valentina_m,
140179,COCC11190683,'202212032036342529348738,3350.1500.1000,2022-12-03 20:41:34.0,munoz.valentina_m,munoz.valentina_m,'202212032040192529370571,MU,COCV_666,munoz.valentina_m,
140180,COCC11190683,'202212032036342529348738,3700.1000,2022-12-03 20:51:27.0,munoz.valentina_m,OMSRESTAPIUSER,'202212032040192529370571,MU,COCV_666,munoz.valentina_m,
140181,COCC11190683,'202212032036342529348738,3700.2000,2022-12-03 21:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032040192529370571,MU,COCV_666,munoz.valentina_m,
140182,COCC11190686,'202212032037152529352149,3350.1000,2022-12-03 20:46:11.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212032046112529407708,MU,COCV_405,contreras.juan_m,
140183,COCC11190686,'202212032037152529352149,3350.1500,2022-12-03 20:47:43.0,contreras.juan_m,contreras.juan_m,'202212032046112529407708,MU,COCV_405,contreras.juan_m,
140184,COCC11190686,'202212032037152529352149,3350.1500.1000,2022-12-03 20:47:44.0,contreras.juan_m,contreras.juan_m,'202212032046112529407708,MU,COCV_405,contreras.juan_m,
140185,COCC11190686,'202212032037152529352149,3700.1000,2022-12-03 21:23:03.0,contreras.juan_m,OMSRESTAPIUSER,'202212032046112529407708,MU,COCV_405,contreras.juan_m,
140186,COCC11190686,'202212032037152529352149,3700.2000,2022-12-03 22:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032046112529407708,MU,COCV_405,contreras.juan_m,
140187,COCC11190686,'202212032037152529352149,9000,2022-12-03 20:42:20.0,vargas.alba_si,vargas.alba_si,'202212032046112529407708,MU,COCV_405,contreras.juan_m,
140188,COCC11190687,'202212032037332529353977,3350.1000,2022-12-03 20:45:16.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202212032045162529403074,MU,COCV_844,agudelo.yina_m,
140189,COCC11190687,'202212032037332529353977,3350.1500,2022-12-03 20:49:20.0,agudelo.yina_m,agudelo.yina_m,'202212032045162529403074,MU,COCV_844,agudelo.yina_m,
140190,COCC11190687,'202212032037332529353977,3350.1500.1000,2022-12-03 20:49:21.0,agudelo.yina_m,rodriguez.daniel_m,'202212032045162529403074,MU,COCV_844,agudelo.yina_m,
140191,COCC11190687,'202212032037332529353977,3700.1000,2022-12-03 21:06:37.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202212032045162529403074,MU,COCV_844,agudelo.yina_m,
140192,COCC11190687,'202212032037332529353977,3700.2000,2022-12-03 21:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032045162529403074,MU,COCV_844,agudelo.yina_m,
140193,COCC11190689,'202212032038282529358997,3350.1000,2022-12-03 20:43:29.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212032043282529392351,MU,COCV_885,bello.luzary_m,
140194,COCC11190689,'202212032038282529358997,3350.1500,2022-12-03 20:46:24.0,bello.luzary_m,bello.luzary_m,'202212032043282529392351,MU,COCV_885,bello.luzary_m,
140195,COCC11190689,'202212032038282529358997,3350.1500.1000,2022-12-03 20:46:25.0,bello.luzary_m,bello.luzary_m,'202212032043282529392351,MU,COCV_885,bello.luzary_m,
140196,COCC11190689,'202212032038282529358997,3700.1000,2022-12-03 21:59:57.0,bello.luzary_m,OMSRESTAPIUSER,'202212032043282529392351,MU,COCV_885,bello.luzary_m,
140197,COCC11190689,'202212032038282529358997,3700.2000,2022-12-03 22:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032043282529392351,MU,COCV_885,bello.luzary_m,
140198,COCC11190690,'202212032038402529360138,3350.1000,2022-12-03 21:14:09.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212032114092529586849,MU,COCV_660,obando.maribel_m,
140199,COCC11190690,'202212032038402529360138,3350.1500,2022-12-03 21:18:28.0,obando.maribel_m,obando.maribel_m,'202212032114092529586849,MU,COCV_660,obando.maribel_m,
140200,COCC11190690,'202212032038402529360138,3350.1500.1000,2022-12-03 21:18:28.0,obando.maribel_m,obando.maribel_m,'202212032114092529586849,MU,COCV_660,obando.maribel_m,
140201,COCC11190690,'202212032038402529360138,3700.1000,2022-12-03 21:38:28.0,obando.maribel_m,OMSRESTAPIUSER,'202212032114092529586849,MU,COCV_660,obando.maribel_m,
140202,COCC11190690,'202212032038402529360138,3700.2000,2022-12-03 23:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032114092529586849,MU,COCV_660,obando.maribel_m,
140203,COCC11190692,'202212032038472529360794,3350.1000,2022-12-03 20:53:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202212032053112529453184,MU,COCV_156,garcia.roy_m,
140204,COCC11190692,'202212032038472529360794,3350.1500,2022-12-03 20:55:17.0,garcia.roy_m,garcia.roy_m,'202212032053112529453184,MU,COCV_156,garcia.roy_m,
140205,COCC11190692,'202212032038472529360794,3350.1500.1000,2022-12-03 20:55:17.0,garcia.roy_m,garcia.roy_m,'202212032053112529453184,MU,COCV_156,garcia.roy_m,
140206,COCC11190692,'202212032038472529360794,3700.1000,2022-12-03 21:10:29.0,garcia.roy_m,OMSRESTAPIUSER,'202212032053112529453184,MU,COCV_156,garcia.roy_m,
140207,COCC11190692,'202212032038472529360794,3700.2000,2022-12-03 23:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032053112529453184,MU,COCV_156,garcia.roy_m,
140208,COCC11190693,'202212032039352529364728,3350.1000,2022-12-03 20:48:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212032048112529418932,MU,COCV_696,martinez.marly_m,
140209,COCC11190693,'202212032039352529364728,3350.1500,2022-12-03 20:56:30.0,martinez.marly_m,martinez.marly_m,'202212032048112529418932,MU,COCV_696,martinez.marly_m,
140210,COCC11190693,'202212032039352529364728,3350.1500.1000,2022-12-03 20:56:31.0,martinez.marly_m,huiguita.carlos_m,'202212032048112529418932,MU,COCV_696,martinez.marly_m,
140211,COCC11190693,'202212032039352529364728,3700.1000,2022-12-03 21:46:33.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212032048112529418932,MU,COCV_696,martinez.marly_m,
140212,COCC11190693,'202212032039352529364728,3700.2000,2022-12-04 00:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032048112529418932,MU,COCV_696,martinez.marly_m,
140213,COCC11190694,'202212032039472529365598,3350.1000,2022-12-03 20:43:29.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202212032043292529392423,MU,COCV_556,cadavid.nicolas_m,
140214,COCC11190694,'202212032039472529365598,3350.1500,2022-12-03 20:51:42.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212032043292529392423,MU,COCV_556,cadavid.nicolas_m,
140215,COCC11190694,'202212032039472529365598,3350.1500.1000,2022-12-03 20:51:42.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212032043292529392423,MU,COCV_556,cadavid.nicolas_m,
140216,COCC11190694,'202212032039472529365598,3700.1000,2022-12-03 23:02:35.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212032043292529392423,MU,COCV_556,cadavid.nicolas_m,
140217,COCC11190694,'202212032039472529365598,3700.2000,2022-12-04 12:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032043292529392423,MU,COCV_556,cadavid.nicolas_m,
140218,COCC11190695,'202212032040032529366872,3350.1000,2022-12-03 20:43:27.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212032043272529392114,MU,COCV_262,aguilar.maria_m,
140219,COCC11190695,'202212032040032529366872,3350.1500,2022-12-03 20:45:26.0,aguilar.maria_m,aguilar.maria_m,'202212032043272529392114,MU,COCV_262,aguilar.maria_m,
140220,COCC11190695,'202212032040032529366872,3350.1500.1000,2022-12-03 20:45:27.0,aguilar.maria_m,aguilar.maria_m,'202212032043272529392114,MU,COCV_262,aguilar.maria_m,
140221,COCC11190695,'202212032040032529366872,3700.1000,2022-12-03 21:16:11.0,aguilar.maria_m,OMSRESTAPIUSER,'202212032043272529392114,MU,COCV_262,aguilar.maria_m,
140222,COCC11190695,'202212032040032529366872,3700.2000,2022-12-03 22:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032043272529392114,MU,COCV_262,aguilar.maria_m,
140223,COCC11190696,'202212032040332529372704,3350.1000,2022-12-03 20:47:09.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212032047092529413180,MU,COCV_881,zapata.daniela_m,
140224,COCC11190696,'202212032040332529372704,3350.1500,2022-12-03 20:49:33.0,zapata.daniela_m,zapata.daniela_m,'202212032047092529413180,MU,COCV_881,zapata.daniela_m,
140225,COCC11190696,'202212032040332529372704,3350.1500.1000,2022-12-03 20:49:34.0,zapata.daniela_m,zapata.daniela_m,'202212032047092529413180,MU,COCV_881,zapata.daniela_m,
140226,COCC11190696,'202212032040332529372704,3700.1000,2022-12-03 21:26:00.0,zapata.daniela_m,OMSRESTAPIUSER,'202212032047092529413180,MU,COCV_881,zapata.daniela_m,
140227,COCC11190696,'202212032040332529372704,3700.2000,2022-12-03 22:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032047092529413180,MU,COCV_881,zapata.daniela_m,
140228,COCC11190697,'202212032040382529374351,3350.1000,2022-12-03 20:43:28.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212032043282529392285,MU,COCV_76,tapasco.thalia_m,
140229,COCC11190697,'202212032040382529374351,3350.1500,2022-12-03 20:45:23.0,tapasco.thalia_m,tapasco.thalia_m,'202212032043282529392285,MU,COCV_76,tapasco.thalia_m,
140230,COCC11190697,'202212032040382529374351,3350.1500.1000,2022-12-03 20:45:28.0,tapasco.thalia_m,tapasco.thalia_m,'202212032043282529392285,MU,COCV_76,tapasco.thalia_m,
140231,COCC11190697,'202212032040382529374351,3700.1000,2022-12-03 20:57:31.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212032043282529392285,MU,COCV_76,tapasco.thalia_m,
140232,COCC11190697,'202212032040382529374351,3700.2000,2022-12-03 21:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032043282529392285,MU,COCV_76,tapasco.thalia_m,
140233,COCC11190699,'202212032041222529380945,3350.1000,2022-12-03 20:46:11.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212032046112529407758,MU,COCV_405,contreras.juan_m,
140234,COCC11190699,'202212032041222529380945,3350.1500,2022-12-03 20:49:44.0,contreras.juan_m,contreras.juan_m,'202212032046112529407758,MU,COCV_405,contreras.juan_m,
140235,COCC11190699,'202212032041222529380945,3350.1500.1000,2022-12-03 20:49:44.0,contreras.juan_m,contreras.juan_m,'202212032046112529407758,MU,COCV_405,contreras.juan_m,
140236,COCC11190699,'202212032041222529380945,3700.1000,2022-12-03 21:22:42.0,contreras.juan_m,OMSRESTAPIUSER,'202212032046112529407758,MU,COCV_405,contreras.juan_m,
140237,COCC11190699,'202212032041222529380945,3700.2000,2022-12-03 21:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032046112529407758,MU,COCV_405,contreras.juan_m,
140238,COCC11190700,'202212032043312529392646,3350.1000,2022-12-03 20:47:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212032047092529413230,MU,COCV_549,gonzalez.daniela_m,
140239,COCC11190700,'202212032043312529392646,3350.1500,2022-12-03 20:47:47.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212032047092529413230,MU,COCV_549,gonzalez.daniela_m,
140240,COCC11190700,'202212032043312529392646,3350.1500.1000,2022-12-03 20:48:29.0,gonzalez.daniela_m,zambrano.sindy_bk,'202212032047092529413230,MU,COCV_549,gonzalez.daniela_m,
140241,COCC11190700,'202212032043312529392646,9000,2022-12-03 21:56:49.0,zambrano.sindy_bk,zambrano.sindy_bk,'202212032047092529413230,MU,COCV_549,gonzalez.daniela_m,
140242,COCC11190703,'202212032044482529400451,3350.1000,2022-12-03 20:51:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212032051132529442491,MU,COCV_881,zapata.daniela_m,
140243,COCC11190703,'202212032044482529400451,3350.1500,2022-12-03 20:53:36.0,zapata.daniela_m,zapata.daniela_m,'202212032051132529442491,MU,COCV_881,zapata.daniela_m,
140244,COCC11190703,'202212032044482529400451,3350.1500.1000,2022-12-03 20:53:37.0,zapata.daniela_m,zapata.daniela_m,'202212032051132529442491,MU,COCV_881,zapata.daniela_m,
140245,COCC11190703,'202212032044482529400451,3700.1000,2022-12-03 21:22:20.0,zapata.daniela_m,OMSRESTAPIUSER,'202212032051132529442491,MU,COCV_881,zapata.daniela_m,
140246,COCC11190703,'202212032044482529400451,3700.2000,2022-12-03 22:35:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032051132529442491,MU,COCV_881,zapata.daniela_m,
140247,COCC11190704,'202212032045172529403265,3350.1000,2022-12-03 20:48:09.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212032048092529418660,MU,COCV_90,franco.jairo_m,
140248,COCC11190704,'202212032045172529403265,3350.1500,2022-12-03 20:55:31.0,franco.jairo_m,franco.jairo_m,'202212032048092529418660,MU,COCV_90,franco.jairo_m,
140249,COCC11190704,'202212032045172529403265,3350.1500.1000,2022-12-03 20:55:48.0,franco.jairo_m,franco.jairo_m,'202212032048092529418660,MU,COCV_90,franco.jairo_m,
140250,COCC11190704,'202212032045172529403265,3700.1000,2022-12-03 21:03:38.0,franco.jairo_m,OMSRESTAPIUSER,'202212032048092529418660,MU,COCV_90,franco.jairo_m,
140251,COCC11190704,'202212032045172529403265,3700.2000,2022-12-03 21:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032048092529418660,MU,COCV_90,franco.jairo_m,
140252,COCC11190706,'202212032045332529404531,3350.1000,2022-12-03 20:54:09.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212032054092529459057,MU,COCV_881,zapata.daniela_m,
140253,COCC11190706,'202212032045332529404531,3350.1500,2022-12-03 20:56:10.0,zapata.daniela_m,zapata.daniela_m,'202212032054092529459057,MU,COCV_881,zapata.daniela_m,
140254,COCC11190706,'202212032045332529404531,3350.1500.1000,2022-12-03 20:56:11.0,zapata.daniela_m,zapata.daniela_m,'202212032054092529459057,MU,COCV_881,zapata.daniela_m,
140255,COCC11190706,'202212032045332529404531,3700.1000,2022-12-03 21:22:28.0,zapata.daniela_m,OMSRESTAPIUSER,'202212032054092529459057,MU,COCV_881,zapata.daniela_m,
140256,COCC11190706,'202212032045332529404531,3700.2000,2022-12-03 22:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032054092529459057,MU,COCV_881,zapata.daniela_m,
140257,COCC11190707,'202212032046432529410985,3350.1000,2022-12-03 20:51:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212032051132529442528,MU,COCV_21,diaz.john_m,
140258,COCC11190707,'202212032046432529410985,3350.1500,2022-12-03 20:57:30.0,diaz.john_m,diaz.john_m,'202212032051132529442528,MU,COCV_21,diaz.john_m,
140259,COCC11190707,'202212032046432529410985,3350.1500.1000,2022-12-03 20:57:46.0,diaz.john_m,diaz.john_m,'202212032051132529442528,MU,COCV_21,diaz.john_m,
140260,COCC11190707,'202212032046432529410985,3700.1000,2022-12-03 21:26:58.0,diaz.john_m,OMSRESTAPIUSER,'202212032051132529442528,MU,COCV_21,diaz.john_m,
140261,COCC11190707,'202212032046432529410985,3700.2000,2022-12-03 22:01:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032051132529442528,MU,COCV_21,diaz.john_m,
140262,COCC11190708,'202212032047272529415039,1400,2022-12-03 20:51:35.0,bravo.sara_m,bravo.sara_m,'202212032051132529442441,MU,COCV_739,bravo.sara_m,
140263,COCC11190708,'202212032047272529415039,1400,2022-12-03 20:51:35.0,bravo.sara_m,bravo.sara_m,'202212032053112529453275,MU,COCV_688,ibague.laura_m,
