data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
102383,COCC11277284,'202301071333472731061881,3350.1500,2023-01-07 14:10:08.0,medina.johanna_m,medina.johanna_m,'202301071408222731133923,MU,COCV_739,medina.johanna_m,
102384,COCC11277284,'202301071333472731061881,3350.1500.1000,2023-01-07 14:10:09.0,medina.johanna_m,medina.johanna_m,'202301071408222731133923,MU,COCV_739,medina.johanna_m,
102385,COCC11277284,'202301071333472731061881,3700.1000,2023-01-07 15:14:47.0,medina.johanna_m,OMSRESTAPIUSER,'202301071408222731133923,MU,COCV_739,medina.johanna_m,
102386,COCC11277284,'202301071333472731061881,3700.2000,2023-01-07 16:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071408222731133923,MU,COCV_739,medina.johanna_m,
102387,COCC11277287,'202301071336292731066534,3350.1000,2023-01-07 13:41:12.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202301071341122731079216,MU,COCV_424,bermudez.leidy_m,
102388,COCC11277287,'202301071336292731066534,3350.1500,2023-01-07 13:42:38.0,bermudez.leidy_m,bermudez.leidy_m,'202301071341122731079216,MU,COCV_424,bermudez.leidy_m,
102389,COCC11277287,'202301071336292731066534,3350.1500.1000,2023-01-07 13:42:43.0,bermudez.leidy_m,olano.mirna_bk,'202301071341122731079216,MU,COCV_424,bermudez.leidy_m,
102390,COCC11277287,'202301071336292731066534,9000,2023-01-08 14:32:36.0,olano.mirna_bk,olano.mirna_bk,'202301071341122731079216,MU,COCV_424,bermudez.leidy_m,
102391,COCC11277288,'202301071338042731069043,3350.1000,2023-01-07 13:43:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301071343092731082292,MU,COCV_578,burbano.marinela_m,
102392,COCC11277288,'202301071338042731069043,3350.1500,2023-01-07 13:43:57.0,burbano.marinela_m,burbano.marinela_m,'202301071343092731082292,MU,COCV_578,burbano.marinela_m,
102393,COCC11277288,'202301071338042731069043,3350.1500.1000,2023-01-07 13:43:57.0,burbano.marinela_m,burbano.marinela_m,'202301071343092731082292,MU,COCV_578,burbano.marinela_m,
102394,COCC11277288,'202301071338042731069043,3700.1000,2023-01-07 13:56:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202301071343092731082292,MU,COCV_578,burbano.marinela_m,
102395,COCC11277288,'202301071338042731069043,3700.2000,2023-01-07 15:21:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071343092731082292,MU,COCV_578,burbano.marinela_m,
102396,COCC11277290,'202301071339212731070720,1400,2023-01-07 13:46:02.0,hernandez.luz_m,hernandez.luz_m,'202301071345122731086079,MU,COCV_391,hernandez.luz_m,
102397,COCC11277290,'202301071339212731070720,3350.1000,2023-01-07 13:45:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202301071345122731086079,MU,COCV_391,hernandez.luz_m,
102398,COCC11277290,'202301071339212731070720,9000,2023-01-07 13:46:03.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202301071345122731086079,MU,COCV_391,hernandez.luz_m,
102399,COCC11277291,'202301071340172731074069,1400,2023-01-07 13:53:11.0,herrera.mariana_m,herrera.mariana_m,'202301071347052731088256,MU,COCV_220,herrera.mariana_m,
102400,COCC11277291,'202301071340172731074069,1400,2023-01-07 13:53:11.0,herrera.mariana_m,herrera.mariana_m,'202301071354292731105194,MU,COCV_621,grajales.marlly_m,
102401,COCC11277291,'202301071340172731074069,1400,2023-01-07 13:53:16.0,herrera.mariana_m,herrera.mariana_m,'202301071347052731088256,MU,COCV_220,herrera.mariana_m,
102402,COCC11277291,'202301071340172731074069,1400,2023-01-07 13:53:16.0,herrera.mariana_m,herrera.mariana_m,'202301071354292731105194,MU,COCV_621,grajales.marlly_m,
102403,COCC11277291,'202301071340172731074069,3350.1000,2023-01-07 13:47:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301071347052731088256,MU,COCV_220,herrera.mariana_m,
102404,COCC11277291,'202301071340172731074069,3350.1000,2023-01-07 13:47:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301071354292731105194,MU,COCV_621,grajales.marlly_m,
102405,COCC11277291,'202301071340172731074069,3350.1000,2023-01-07 13:54:29.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301071347052731088256,MU,COCV_220,herrera.mariana_m,
102406,COCC11277291,'202301071340172731074069,3350.1000,2023-01-07 13:54:29.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301071354292731105194,MU,COCV_621,grajales.marlly_m,
102407,COCC11277291,'202301071340172731074069,3350.1500,2023-01-07 14:01:17.0,grajales.marlly_m,grajales.marlly_m,'202301071347052731088256,MU,COCV_220,herrera.mariana_m,
102408,COCC11277291,'202301071340172731074069,3350.1500,2023-01-07 14:01:17.0,grajales.marlly_m,grajales.marlly_m,'202301071354292731105194,MU,COCV_621,grajales.marlly_m,
102409,COCC11277291,'202301071340172731074069,3350.1500.1000,2023-01-07 14:01:25.0,grajales.marlly_m,grajales.marlly_m,'202301071347052731088256,MU,COCV_220,herrera.mariana_m,
102410,COCC11277291,'202301071340172731074069,3350.1500.1000,2023-01-07 14:01:25.0,grajales.marlly_m,grajales.marlly_m,'202301071354292731105194,MU,COCV_621,grajales.marlly_m,
102411,COCC11277291,'202301071340172731074069,3700.1000,2023-01-07 14:05:20.0,grajales.marlly_m,OMSRESTAPIUSER,'202301071347052731088256,MU,COCV_220,herrera.mariana_m,
102412,COCC11277291,'202301071340172731074069,3700.1000,2023-01-07 14:05:20.0,grajales.marlly_m,OMSRESTAPIUSER,'202301071354292731105194,MU,COCV_621,grajales.marlly_m,
102413,COCC11277291,'202301071340172731074069,3700.2000,2023-01-07 14:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071347052731088256,MU,COCV_220,herrera.mariana_m,
102414,COCC11277291,'202301071340172731074069,3700.2000,2023-01-07 14:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071354292731105194,MU,COCV_621,grajales.marlly_m,
102415,COCC11277293,'202301071341082731079117,3350.1000,2023-01-07 13:45:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301071345092731085812,MU,COCV_881,garcia.danialeany_m,
102416,COCC11277293,'202301071341082731079117,3350.1500,2023-01-07 13:46:59.0,garcia.danialeany_m,garcia.danialeany_m,'202301071345092731085812,MU,COCV_881,garcia.danialeany_m,
102417,COCC11277293,'202301071341082731079117,3350.1500.1000,2023-01-07 13:47:00.0,garcia.danialeany_m,garcia.danialeany_m,'202301071345092731085812,MU,COCV_881,garcia.danialeany_m,
102418,COCC11277293,'202301071341082731079117,3700.1000,2023-01-07 15:09:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301071345092731085812,MU,COCV_881,garcia.danialeany_m,
102419,COCC11277293,'202301071341082731079117,3700.2000,2023-01-07 16:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071345092731085812,MU,COCV_881,garcia.danialeany_m,
102420,COCC11277295,'202301071342352731081437,3350.1000,2023-01-07 13:45:12.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202301071345122731086042,MU,COCV_76,rudas.mary_m,
102421,COCC11277295,'202301071342352731081437,3350.1500,2023-01-07 13:47:59.0,rudas.mary_m,rudas.mary_m,'202301071345122731086042,MU,COCV_76,rudas.mary_m,
102422,COCC11277295,'202301071342352731081437,3350.1500.1000,2023-01-07 13:48:05.0,rudas.mary_m,rudas.mary_m,'202301071345122731086042,MU,COCV_76,rudas.mary_m,
102423,COCC11277295,'202301071342352731081437,3700.1000,2023-01-07 14:47:40.0,rudas.mary_m,OMSRESTAPIUSER,'202301071345122731086042,MU,COCV_76,rudas.mary_m,
102424,COCC11277295,'202301071342352731081437,3700.2000,2023-01-07 15:20:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071345122731086042,MU,COCV_76,rudas.mary_m,
102425,COCC11277296,'202301071342552731082019,1400,2023-01-07 14:03:45.0,estupinan.sandra_m,estupinan.sandra_m,'202301071357282731109099,MU,COCV_545,estupinan.sandra_m,
102426,COCC11277296,'202301071342552731082019,1400,2023-01-07 14:03:45.0,estupinan.sandra_m,estupinan.sandra_m,'202301071406212731130494,MU,COCV_181,castano.styven_m,
102427,COCC11277296,'202301071342552731082019,1400,2023-01-07 14:03:51.0,estupinan.sandra_m,estupinan.sandra_m,'202301071357282731109099,MU,COCV_545,estupinan.sandra_m,
102428,COCC11277296,'202301071342552731082019,1400,2023-01-07 14:03:51.0,estupinan.sandra_m,estupinan.sandra_m,'202301071406212731130494,MU,COCV_181,castano.styven_m,
102429,COCC11277296,'202301071342552731082019,3350.1000,2023-01-07 13:57:28.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202301071357282731109099,MU,COCV_545,estupinan.sandra_m,
102430,COCC11277296,'202301071342552731082019,3350.1000,2023-01-07 13:57:28.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202301071406212731130494,MU,COCV_181,castano.styven_m,
102431,COCC11277296,'202301071342552731082019,3350.1000,2023-01-07 14:06:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202301071357282731109099,MU,COCV_545,estupinan.sandra_m,
102432,COCC11277296,'202301071342552731082019,3350.1000,2023-01-07 14:06:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202301071406212731130494,MU,COCV_181,castano.styven_m,
102433,COCC11277296,'202301071342552731082019,3350.1500,2023-01-07 14:09:04.0,castano.styven_m,castano.styven_m,'202301071357282731109099,MU,COCV_545,estupinan.sandra_m,
102434,COCC11277296,'202301071342552731082019,3350.1500,2023-01-07 14:09:04.0,castano.styven_m,castano.styven_m,'202301071406212731130494,MU,COCV_181,castano.styven_m,
102435,COCC11277296,'202301071342552731082019,3350.1500.1000,2023-01-07 14:09:05.0,castano.styven_m,castano.styven_m,'202301071357282731109099,MU,COCV_545,estupinan.sandra_m,
102436,COCC11277296,'202301071342552731082019,3350.1500.1000,2023-01-07 14:09:05.0,castano.styven_m,castano.styven_m,'202301071406212731130494,MU,COCV_181,castano.styven_m,
102437,COCC11277296,'202301071342552731082019,3700.1000,2023-01-07 14:27:30.0,castano.styven_m,OMSRESTAPIUSER,'202301071357282731109099,MU,COCV_545,estupinan.sandra_m,
102438,COCC11277296,'202301071342552731082019,3700.1000,2023-01-07 14:27:30.0,castano.styven_m,OMSRESTAPIUSER,'202301071406212731130494,MU,COCV_181,castano.styven_m,
102439,COCC11277296,'202301071342552731082019,3700.2000,2023-01-07 16:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071357282731109099,MU,COCV_545,estupinan.sandra_m,
102440,COCC11277296,'202301071342552731082019,3700.2000,2023-01-07 16:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071406212731130494,MU,COCV_181,castano.styven_m,
102441,COCC11277297,'202301071343262731082583,3350.1000,2023-01-07 13:45:12.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202301071345122731086063,MU,COCV_964,patino.angie_m,
102442,COCC11277297,'202301071343262731082583,3350.1500,2023-01-07 13:49:50.0,patino.angie_m,patino.angie_m,'202301071345122731086063,MU,COCV_964,patino.angie_m,
102443,COCC11277297,'202301071343262731082583,3350.1500.1000,2023-01-07 13:49:55.0,patino.angie_m,patino.angie_m,'202301071345122731086063,MU,COCV_964,patino.angie_m,
102444,COCC11277297,'202301071343262731082583,3700.1000,2023-01-07 15:58:46.0,patino.angie_m,OMSRESTAPIUSER,'202301071345122731086063,MU,COCV_964,patino.angie_m,
102445,COCC11277297,'202301071343262731082583,3700.2000,2023-01-08 00:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071345122731086063,MU,COCV_964,patino.angie_m,
102446,COCC11277301,'202301071346472731087864,3350.1000,2023-01-07 13:57:29.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202301071357292731109171,MU,COCV_468,sierra.sandra_m,
102447,COCC11277301,'202301071346472731087864,3350.1500,2023-01-07 13:59:21.0,sierra.sandra_m,sierra.sandra_m,'202301071357292731109171,MU,COCV_468,sierra.sandra_m,
102448,COCC11277301,'202301071346472731087864,3350.1500.1000,2023-01-07 13:59:21.0,sierra.sandra_m,uribe.alejandra_bk,'202301071357292731109171,MU,COCV_468,sierra.sandra_m,
102449,COCC11277301,'202301071346472731087864,9000,2023-01-07 14:15:50.0,uribe.alejandra_bk,uribe.alejandra_bk,'202301071357292731109171,MU,COCV_468,sierra.sandra_m,
102450,COCC11277302,'202301071349192731091079,3350.1000,2023-01-07 13:52:29.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202301071352282731101796,MU,COCV_156,nieto.angie_m,
102451,COCC11277302,'202301071349192731091079,3350.1500,2023-01-07 13:55:20.0,nieto.angie_m,nieto.angie_m,'202301071352282731101796,MU,COCV_156,nieto.angie_m,
102452,COCC11277302,'202301071349192731091079,3350.1500.1000,2023-01-07 13:55:21.0,nieto.angie_m,nieto.angie_m,'202301071352282731101796,MU,COCV_156,nieto.angie_m,
102453,COCC11277302,'202301071349192731091079,3700.1000,2023-01-07 14:06:02.0,nieto.angie_m,OMSRESTAPIUSER,'202301071352282731101796,MU,COCV_156,nieto.angie_m,
102454,COCC11277302,'202301071349192731091079,3700.2000,2023-01-07 14:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071352282731101796,MU,COCV_156,nieto.angie_m,
102455,COCC11277303,'202301071350042731091977,3350.1000,2023-01-07 13:55:31.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301071355302731106617,MU,COCV_279,orozco.natalia_m,
102456,COCC11277303,'202301071350042731091977,3350.1500,2023-01-07 14:03:51.0,orozco.natalia_m,orozco.natalia_m,'202301071355302731106617,MU,COCV_279,orozco.natalia_m,
102457,COCC11277303,'202301071350042731091977,3350.1500.1000,2023-01-07 14:04:03.0,orozco.natalia_m,orozco.natalia_m,'202301071355302731106617,MU,COCV_279,orozco.natalia_m,
102458,COCC11277303,'202301071350042731091977,3700.1000,2023-01-07 14:24:17.0,orozco.natalia_m,OMSRESTAPIUSER,'202301071355302731106617,MU,COCV_279,orozco.natalia_m,
102459,COCC11277303,'202301071350042731091977,3700.2000,2023-01-07 15:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071355302731106617,MU,COCV_279,orozco.natalia_m,
102460,COCC11277304,'202301071350052731091981,3350.1000,2023-01-07 13:54:29.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202301071354282731105154,MU,COCV_577,herrera.edinson_m,
102461,COCC11277304,'202301071350052731091981,3350.1500,2023-01-07 13:56:05.0,herrera.edinson_m,herrera.edinson_m,'202301071354282731105154,MU,COCV_577,herrera.edinson_m,
102462,COCC11277304,'202301071350052731091981,3350.1500.1000,2023-01-07 13:56:06.0,herrera.edinson_m,fernandez.maria_m,'202301071354282731105154,MU,COCV_577,herrera.edinson_m,
102463,COCC11277304,'202301071350052731091981,3700.1000,2023-01-07 14:49:40.0,fernandez.maria_m,OMSRESTAPIUSER,'202301071354282731105154,MU,COCV_577,herrera.edinson_m,
102464,COCC11277304,'202301071350052731091981,3700.2000,2023-01-07 15:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071354282731105154,MU,COCV_577,herrera.edinson_m,
102465,COCC11277305,'202301071351122731100540,3350.1000,2023-01-07 13:56:29.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202301071356282731108044,MU,COCV_779,alvarez.jhony_m,
102466,COCC11277305,'202301071351122731100540,3350.1500,2023-01-07 14:09:38.0,alvarez.jhony_m,alvarez.jhony_m,'202301071356282731108044,MU,COCV_779,alvarez.jhony_m,
102467,COCC11277305,'202301071351122731100540,3350.1500.1000,2023-01-07 14:09:47.0,alvarez.jhony_m,alvarez.jhony_m,'202301071356282731108044,MU,COCV_779,alvarez.jhony_m,
102468,COCC11277305,'202301071351122731100540,3350.1500.1000,2023-01-07 14:09:48.0,alvarez.jhony_m,alvarez.jhony_m,'202301071356282731108044,MU,COCV_779,alvarez.jhony_m,
102469,COCC11277305,'202301071351122731100540,3700.1000,2023-01-07 14:50:18.0,alvarez.jhony_m,OMSRESTAPIUSER,'202301071356282731108044,MU,COCV_779,alvarez.jhony_m,
102470,COCC11277305,'202301071351122731100540,3700.2000,2023-01-07 17:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071356282731108044,MU,COCV_779,alvarez.jhony_m,
102471,COCC11277307,'202301071351402731100947,3350.1000,2023-01-07 13:57:29.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202301071357292731109216,MU,COCV_470,herrera.geraldine_m,
102472,COCC11277307,'202301071351402731100947,3350.1500,2023-01-07 13:59:16.0,herrera.geraldine_m,herrera.geraldine_m,'202301071357292731109216,MU,COCV_470,herrera.geraldine_m,
102473,COCC11277307,'202301071351402731100947,3350.1500.1000,2023-01-07 13:59:16.0,herrera.geraldine_m,castillo.leidy_bk,'202301071357292731109216,MU,COCV_470,herrera.geraldine_m,
102474,COCC11277307,'202301071351402731100947,9000,2023-01-07 22:49:23.0,castillo.leidy_bk,castillo.leidy_bk,'202301071357292731109216,MU,COCV_470,herrera.geraldine_m,
102475,COCC11277309,'202301071353122731102656,3350.1000,2023-01-07 13:59:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202301071359282731112688,MU,COCV_666,munoz.valentina_m,
102476,COCC11277309,'202301071353122731102656,3350.1500,2023-01-07 14:00:36.0,munoz.valentina_m,munoz.valentina_m,'202301071359282731112688,MU,COCV_666,munoz.valentina_m,
102477,COCC11277309,'202301071353122731102656,3350.1500.1000,2023-01-07 14:00:37.0,munoz.valentina_m,munoz.valentina_m,'202301071359282731112688,MU,COCV_666,munoz.valentina_m,
102478,COCC11277309,'202301071353122731102656,3700.01,2023-01-07 16:15:23.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301071359282731112688,MU,COCV_666,munoz.valentina_m,
102479,COCC11277309,'202301071353122731102656,3700.1000,2023-01-07 14:25:26.0,munoz.valentina_m,OMSRESTAPIUSER,'202301071359282731112688,MU,COCV_666,munoz.valentina_m,
102480,COCC11277310,'202301071353302731103586,3350.1000,2023-01-07 13:56:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301071356282731108021,MU,COCV_220,herrera.mariana_m,
102481,COCC11277310,'202301071353302731103586,3350.1500,2023-01-07 14:02:15.0,herrera.mariana_m,herrera.mariana_m,'202301071356282731108021,MU,COCV_220,herrera.mariana_m,
102482,COCC11277310,'202301071353302731103586,3350.1500.1000,2023-01-07 14:02:22.0,herrera.mariana_m,herrera.mariana_m,'202301071356282731108021,MU,COCV_220,herrera.mariana_m,
102483,COCC11277310,'202301071353302731103586,3700.1000,2023-01-07 14:15:08.0,herrera.mariana_m,OMSRESTAPIUSER,'202301071356282731108021,MU,COCV_220,herrera.mariana_m,
102484,COCC11277310,'202301071353302731103586,3700.2000,2023-01-07 15:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071356282731108021,MU,COCV_220,herrera.mariana_m,
102485,COCC11277311,'202301071355342731106712,3350.1000,2023-01-07 13:58:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301071358292731110539,MU,COCV_816,gonzalez.diana_m,
102486,COCC11277311,'202301071355342731106712,3350.1500,2023-01-07 13:59:25.0,gonzalez.diana_m,gonzalez.diana_m,'202301071358292731110539,MU,COCV_816,gonzalez.diana_m,
102487,COCC11277311,'202301071355342731106712,3350.1500.1000,2023-01-07 13:59:25.0,gonzalez.diana_m,gonzalez.diana_m,'202301071358292731110539,MU,COCV_816,gonzalez.diana_m,
102488,COCC11277311,'202301071355342731106712,3700.1000,2023-01-07 14:08:10.0,gonzalez.diana_m,OMSRESTAPIUSER,'202301071358292731110539,MU,COCV_816,gonzalez.diana_m,
102489,COCC11277311,'202301071355342731106712,3700.2000,2023-01-07 15:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071358292731110539,MU,COCV_816,gonzalez.diana_m,
102490,COCC11277313,'202301071357112731108964,3350.1000,2023-01-07 14:03:13.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202301071403132731125182,MU,COCV_87,zambrano.jhon_m,
102491,COCC11277313,'202301071357112731108964,3350.1500,2023-01-07 14:12:21.0,zambrano.jhon_m,zambrano.jhon_m,'202301071403132731125182,MU,COCV_87,zambrano.jhon_m,
102492,COCC11277313,'202301071357112731108964,3350.1500.1000,2023-01-07 14:12:35.0,zambrano.jhon_m,zambrano.jhon_m,'202301071403132731125182,MU,COCV_87,zambrano.jhon_m,
102493,COCC11277313,'202301071357112731108964,3700.1000,2023-01-07 14:19:53.0,zambrano.jhon_m,OMSRESTAPIUSER,'202301071403132731125182,MU,COCV_87,zambrano.jhon_m,
102494,COCC11277313,'202301071357112731108964,3700.2000,2023-01-07 15:04:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071403132731125182,MU,COCV_87,zambrano.jhon_m,
102495,COCC11277314,'202301071357362731109381,3350.1000,2023-01-07 14:00:33.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202301071400322731119812,MU,COCV_885,pedraza.merlynrocio_m,
102496,COCC11277314,'202301071357362731109381,3350.1500,2023-01-07 14:01:55.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202301071400322731119812,MU,COCV_885,pedraza.merlynrocio_m,
102497,COCC11277314,'202301071357362731109381,3350.1500.1000,2023-01-07 14:01:56.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202301071400322731119812,MU,COCV_885,pedraza.merlynrocio_m,
102498,COCC11277314,'202301071357362731109381,3700.1000,2023-01-07 14:19:58.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202301071400322731119812,MU,COCV_885,pedraza.merlynrocio_m,
102499,COCC11277314,'202301071357362731109381,3700.2000,2023-01-07 14:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071400322731119812,MU,COCV_885,pedraza.merlynrocio_m,
102500,COCC11277315,'202301071358102731109738,3350.1000,2023-01-07 14:06:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202301071406222731130574,MU,COCV_873,sanchez.andresf_m,
102501,COCC11277315,'202301071358102731109738,3350.1500,2023-01-07 14:08:20.0,sanchez.andresf_m,sanchez.andresf_m,'202301071406222731130574,MU,COCV_873,sanchez.andresf_m,
