data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160136,CO11245998,'202209271708352167780145,3700.2000,2022-09-27 17:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271709572167784328,MU,COCV_643,jimenez.johana_m,
160137,CO11245999,'202209271711372167795393,3350.1000,2022-09-27 17:13:09.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209271713092167798769,MU,COCV_262,camacho.bryan_m,
160138,CO11245999,'202209271711372167795393,3350.1500,2022-09-27 17:17:06.0,camacho.bryan_m,camacho.bryan_m,'202209271713092167798769,MU,COCV_262,camacho.bryan_m,
160139,CO11245999,'202209271711372167795393,3350.1500.1000,2022-09-27 17:17:07.0,camacho.bryan_m,camacho.bryan_m,'202209271713092167798769,MU,COCV_262,camacho.bryan_m,
160140,CO11245999,'202209271711372167795393,3700.1000,2022-09-27 17:34:20.0,camacho.bryan_m,OMSRESTAPIUSER,'202209271713092167798769,MU,COCV_262,camacho.bryan_m,
160141,CO11245999,'202209271711372167795393,3700.2000,2022-09-27 17:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271713092167798769,MU,COCV_262,camacho.bryan_m,
160142,CO11246000,'202209271711362167795341,3350.1000,2022-09-27 17:13:08.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209271713082167798701,MU,COCV_885,pedraza.merlynrocio_m,
160143,CO11246000,'202209271711362167795341,3350.1500,2022-09-27 17:13:53.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209271713082167798701,MU,COCV_885,pedraza.merlynrocio_m,
160144,CO11246000,'202209271711362167795341,3350.1500.1000,2022-09-27 17:13:53.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209271713082167798701,MU,COCV_885,pedraza.merlynrocio_m,
160145,CO11246000,'202209271711362167795341,3700.1000,2022-09-27 17:21:53.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209271713082167798701,MU,COCV_885,pedraza.merlynrocio_m,
160146,CO11246000,'202209271711362167795341,3700.2000,2022-09-27 17:54:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271713082167798701,MU,COCV_885,pedraza.merlynrocio_m,
160147,CO11246001,'202209271713332167800449,3350.1000,2022-09-27 17:15:03.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209271715032167805048,MU,COCV_881,guisao.heidy_m,
160148,CO11246001,'202209271713332167800449,3350.1500,2022-09-27 17:16:40.0,guisao.heidy_m,guisao.heidy_m,'202209271715032167805048,MU,COCV_881,guisao.heidy_m,
160149,CO11246001,'202209271713332167800449,3350.1500.1000,2022-09-27 17:16:40.0,guisao.heidy_m,guisao.heidy_m,'202209271715032167805048,MU,COCV_881,guisao.heidy_m,
160150,CO11246001,'202209271713332167800449,3700.1000,2022-09-27 17:22:54.0,guisao.heidy_m,OMSRESTAPIUSER,'202209271715032167805048,MU,COCV_881,guisao.heidy_m,
160151,CO11246001,'202209271713332167800449,3700.2000,2022-09-27 17:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271715032167805048,MU,COCV_881,guisao.heidy_m,
160152,CO11246002,'202209271711362167795323,3350.1000,2022-09-27 17:13:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209271713082167798664,MU,COCV_666,munoz.valentina_m,
160153,CO11246002,'202209271711362167795323,3350.1500,2022-09-27 17:14:33.0,munoz.valentina_m,munoz.valentina_m,'202209271713082167798664,MU,COCV_666,munoz.valentina_m,
160154,CO11246002,'202209271711362167795323,3350.1500.1000,2022-09-27 17:14:33.0,munoz.valentina_m,munoz.valentina_m,'202209271713082167798664,MU,COCV_666,munoz.valentina_m,
160155,CO11246002,'202209271711362167795323,3700.1000,2022-09-27 19:25:52.0,munoz.valentina_m,OMSRESTAPIUSER,'202209271713082167798664,MU,COCV_666,munoz.valentina_m,
160156,CO11246002,'202209271711362167795323,3700.2000,2022-09-27 21:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271713082167798664,MU,COCV_666,munoz.valentina_m,
160157,CO11246003,'202209271718352167813084,3350.1000,2022-09-27 17:20:04.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202209271720042167816212,MU,COCV_378,gutierrezv.angee_m,
160158,CO11246003,'202209271718352167813084,3350.1500,2022-09-27 17:22:19.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209271720042167816212,MU,COCV_378,gutierrezv.angee_m,
160159,CO11246003,'202209271718352167813084,3350.1500.1000,2022-09-27 17:22:19.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209271720042167816212,MU,COCV_378,gutierrezv.angee_m,
160160,CO11246003,'202209271718352167813084,3700.1000,2022-09-27 17:37:31.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202209271720042167816212,MU,COCV_378,gutierrezv.angee_m,
160161,CO11246003,'202209271718352167813084,3700.2000,2022-09-27 17:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271720042167816212,MU,COCV_378,gutierrezv.angee_m,
160162,CO11246005,'202209271723372167828007,3350.1000,2022-09-27 17:25:04.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209271725042167832361,MU,COCV_401,baron.yuly_m,
160163,CO11246005,'202209271723372167828007,3350.1500,2022-09-27 17:27:21.0,baron.yuly_m,baron.yuly_m,'202209271725042167832361,MU,COCV_401,baron.yuly_m,
160164,CO11246005,'202209271723372167828007,3350.1500.1000,2022-09-27 17:27:26.0,baron.yuly_m,quimbaya.argenis_m,'202209271725042167832361,MU,COCV_401,baron.yuly_m,
160165,CO11246005,'202209271723372167828007,3700.1000,2022-09-27 17:37:40.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209271725042167832361,MU,COCV_401,baron.yuly_m,
160166,CO11246005,'202209271723372167828007,3700.2000,2022-09-27 17:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271725042167832361,MU,COCV_401,baron.yuly_m,
160167,CO11246006,'202209271723372167827987,3350.1000,2022-09-27 17:25:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209271725032167832240,MU,COCV_411,aldana.luz_m,
160168,CO11246006,'202209271723372167827987,3350.1500,2022-09-27 17:26:23.0,aldana.luz_m,aldana.luz_m,'202209271725032167832240,MU,COCV_411,aldana.luz_m,
160169,CO11246006,'202209271723372167827987,3350.1500.1000,2022-09-27 17:26:23.0,aldana.luz_m,aldana.luz_m,'202209271725032167832240,MU,COCV_411,aldana.luz_m,
160170,CO11246006,'202209271723372167827987,3700.1000,2022-09-27 17:33:26.0,aldana.luz_m,OMSRESTAPIUSER,'202209271725032167832240,MU,COCV_411,aldana.luz_m,
160171,CO11246006,'202209271723372167827987,3700.2000,2022-09-27 17:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271725032167832240,MU,COCV_411,aldana.luz_m,
160172,CO11246008,'202209271726332167835997,3350.1000,2022-09-27 17:28:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209271728032167839495,MU,COCV_578,lopez.angiev_m,
160173,CO11246008,'202209271726332167835997,3350.1500,2022-09-27 17:29:41.0,lopez.angiev_m,lopez.angiev_m,'202209271728032167839495,MU,COCV_578,lopez.angiev_m,
160174,CO11246008,'202209271726332167835997,3350.1500.1000,2022-09-27 17:29:42.0,lopez.angiev_m,lopez.angiev_m,'202209271728032167839495,MU,COCV_578,lopez.angiev_m,
160175,CO11246008,'202209271726332167835997,3700.1000,2022-09-27 17:35:37.0,lopez.angiev_m,OMSRESTAPIUSER,'202209271728032167839495,MU,COCV_578,lopez.angiev_m,
160176,CO11246008,'202209271726332167835997,3700.2000,2022-09-27 17:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271728032167839495,MU,COCV_578,lopez.angiev_m,
160177,CO11246012,'202209271728372167841109,3350.1000,2022-09-27 17:29:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209271729522167845146,MU,COCV_381,hernandez.karen_m,
160178,CO11246012,'202209271728372167841109,3350.1500,2022-09-27 17:30:23.0,hernandez.karen_m,hernandez.karen_m,'202209271729522167845146,MU,COCV_381,hernandez.karen_m,
160179,CO11246012,'202209271728372167841109,3350.1500.1000,2022-09-27 17:30:23.0,hernandez.karen_m,hernandez.karen_m,'202209271729522167845146,MU,COCV_381,hernandez.karen_m,
160180,CO11246012,'202209271728372167841109,3700.1000,2022-09-27 17:36:17.0,hernandez.karen_m,OMSRESTAPIUSER,'202209271729522167845146,MU,COCV_381,hernandez.karen_m,
160181,CO11246012,'202209271728372167841109,3700.2000,2022-09-27 17:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271729522167845146,MU,COCV_381,hernandez.karen_m,
160182,CO11246013,'202209271731352167856847,3350.1000,2022-09-27 17:33:28.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202209271733272167862607,MU,COCV_559,mejia.lina_m,
160183,CO11246013,'202209271731352167856847,3350.1500,2022-09-27 18:00:46.0,mejia.lina_m,mejia.lina_m,'202209271733272167862607,MU,COCV_559,mejia.lina_m,
160184,CO11246013,'202209271731352167856847,3350.1500.1000,2022-09-27 18:01:02.0,mejia.lina_m,mejia.lina_m,'202209271733272167862607,MU,COCV_559,mejia.lina_m,
160185,CO11246013,'202209271731352167856847,3700.1000,2022-09-28 00:16:40.0,mejia.lina_m,OMSRESTAPIUSER,'202209271733272167862607,MU,COCV_559,mejia.lina_m,
160186,CO11246013,'202209271731352167856847,3700.2000,2022-09-28 00:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271733272167862607,MU,COCV_559,mejia.lina_m,
160187,CO11246014,'202209271733322167862862,3350.1000,2022-09-27 17:35:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209271735472167868343,MU,COCV_666,munoz.valentina_m,
160188,CO11246014,'202209271733322167862862,3350.1500,2022-09-27 17:36:44.0,munoz.valentina_m,munoz.valentina_m,'202209271735472167868343,MU,COCV_666,munoz.valentina_m,
160189,CO11246014,'202209271733322167862862,3350.1500.1000,2022-09-27 17:36:44.0,munoz.valentina_m,munoz.valentina_m,'202209271735472167868343,MU,COCV_666,munoz.valentina_m,
160190,CO11246014,'202209271733322167862862,3700.1000,2022-09-27 19:24:47.0,munoz.valentina_m,OMSRESTAPIUSER,'202209271735472167868343,MU,COCV_666,munoz.valentina_m,
160191,CO11246014,'202209271733322167862862,3700.2000,2022-09-28 15:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271735472167868343,MU,COCV_666,munoz.valentina_m,
160192,CO11246015,'202209271731352167856841,3350.1000,2022-09-27 17:33:27.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209271733272167862514,MU,COCV_816,ibarra.diana_m,
160193,CO11246015,'202209271731352167856841,3350.1500,2022-09-27 17:37:51.0,ibarra.diana_m,ibarra.diana_m,'202209271733272167862514,MU,COCV_816,ibarra.diana_m,
160194,CO11246015,'202209271731352167856841,3350.1500.1000,2022-09-27 17:37:52.0,ibarra.diana_m,sanchez.jeraldine_m,'202209271733272167862514,MU,COCV_816,ibarra.diana_m,
160195,CO11246015,'202209271731352167856841,3700.1000,2022-09-27 17:40:16.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202209271733272167862514,MU,COCV_816,ibarra.diana_m,
160196,CO11246015,'202209271731352167856841,3700.2000,2022-09-27 19:20:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271733272167862514,MU,COCV_816,ibarra.diana_m,
160197,CO11246016,'202209271733322167862854,3350.1000,2022-09-27 17:35:47.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209271735462167868310,MU,COCV_556,londono.leidy_m,
160198,CO11246016,'202209271733322167862854,3350.1500,2022-09-27 17:37:00.0,londono.leidy_m,londono.leidy_m,'202209271735462167868310,MU,COCV_556,londono.leidy_m,
160199,CO11246016,'202209271733322167862854,3350.1500.1000,2022-09-27 17:37:00.0,londono.leidy_m,londono.leidy_m,'202209271735462167868310,MU,COCV_556,londono.leidy_m,
160200,CO11246016,'202209271733322167862854,3700.1000,2022-09-27 17:52:31.0,londono.leidy_m,OMSRESTAPIUSER,'202209271735462167868310,MU,COCV_556,londono.leidy_m,
160201,CO11246016,'202209271733322167862854,3700.2000,2022-09-27 18:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271735462167868310,MU,COCV_556,londono.leidy_m,
160202,CO11246017,'202209271733322167862844,3350.1000,2022-09-27 17:35:46.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209271735462167868231,MU,COCV_402,ariza.rudby_m,
160203,CO11246017,'202209271733322167862844,3350.1500,2022-09-27 17:40:10.0,ariza.rudby_m,ariza.rudby_m,'202209271735462167868231,MU,COCV_402,ariza.rudby_m,
160204,CO11246017,'202209271733322167862844,3350.1500.1000,2022-09-27 17:40:11.0,ariza.rudby_m,ariza.rudby_m,'202209271735462167868231,MU,COCV_402,ariza.rudby_m,
160205,CO11246017,'202209271733322167862844,3700.1000,2022-09-27 17:53:35.0,ariza.rudby_m,OMSRESTAPIUSER,'202209271735462167868231,MU,COCV_402,ariza.rudby_m,
160206,CO11246017,'202209271733322167862844,3700.2000,2022-09-27 18:34:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271735462167868231,MU,COCV_402,ariza.rudby_m,
160207,CO11246018,'202209271736352167870556,3350.1000,2022-09-27 17:37:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209271737522167874811,MU,COCV_381,sanchez.armando_m,
160208,CO11246018,'202209271736352167870556,3350.1500,2022-09-27 17:39:28.0,sanchez.armando_m,sanchez.armando_m,'202209271737522167874811,MU,COCV_381,sanchez.armando_m,
160209,CO11246018,'202209271736352167870556,3350.1500.1000,2022-09-27 17:39:28.0,sanchez.armando_m,sanchez.armando_m,'202209271737522167874811,MU,COCV_381,sanchez.armando_m,
160210,CO11246018,'202209271736352167870556,3700.1000,2022-09-27 17:43:09.0,sanchez.armando_m,OMSRESTAPIUSER,'202209271737522167874811,MU,COCV_381,sanchez.armando_m,
160211,CO11246018,'202209271736352167870556,3700.2000,2022-09-27 17:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271737522167874811,MU,COCV_381,sanchez.armando_m,
160212,CO11246019,'202209271746392167900804,3350.1000,2022-09-27 17:47:54.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202209271747542167903617,MU,COCV_779,fernandez.elsa_m,
160213,CO11246019,'202209271746392167900804,3350.1500,2022-09-27 17:48:51.0,fernandez.elsa_m,fernandez.elsa_m,'202209271747542167903617,MU,COCV_779,fernandez.elsa_m,
160214,CO11246019,'202209271746392167900804,3350.1500.1000,2022-09-27 17:49:02.0,fernandez.elsa_m,fernandez.elsa_m,'202209271747542167903617,MU,COCV_779,fernandez.elsa_m,
160215,CO11246019,'202209271746392167900804,3700.1000,2022-09-27 19:07:21.0,fernandez.elsa_m,OMSRESTAPIUSER,'202209271747542167903617,MU,COCV_779,fernandez.elsa_m,
160216,CO11246019,'202209271746392167900804,3700.2000,2022-09-27 21:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271747542167903617,MU,COCV_779,fernandez.elsa_m,
160217,CO11246020,'202209271736342167870539,1400,2022-09-27 17:41:59.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209271737522167874763,MU,COCV_688,alfonso.yenifer_m,
160218,CO11246020,'202209271736342167870539,1400,2022-09-27 17:41:59.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209271744002167896301,MU,COCV_739,medina.johanna_m,
160219,CO11246020,'202209271736342167870539,3350.1000,2022-09-27 17:37:52.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209271737522167874763,MU,COCV_688,alfonso.yenifer_m,
160220,CO11246020,'202209271736342167870539,3350.1000,2022-09-27 17:37:52.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209271744002167896301,MU,COCV_739,medina.johanna_m,
160221,CO11246020,'202209271736342167870539,3350.1000,2022-09-27 17:44:00.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209271737522167874763,MU,COCV_688,alfonso.yenifer_m,
160222,CO11246020,'202209271736342167870539,3350.1000,2022-09-27 17:44:00.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209271744002167896301,MU,COCV_739,medina.johanna_m,
160223,CO11246020,'202209271736342167870539,3350.1500,2022-09-27 17:45:31.0,medina.johanna_m,medina.johanna_m,'202209271737522167874763,MU,COCV_688,alfonso.yenifer_m,
160224,CO11246020,'202209271736342167870539,3350.1500,2022-09-27 17:45:31.0,medina.johanna_m,medina.johanna_m,'202209271744002167896301,MU,COCV_739,medina.johanna_m,
160225,CO11246020,'202209271736342167870539,3350.1500.1000,2022-09-27 17:45:37.0,medina.johanna_m,medina.johanna_m,'202209271737522167874763,MU,COCV_688,alfonso.yenifer_m,
160226,CO11246020,'202209271736342167870539,3350.1500.1000,2022-09-27 17:45:37.0,medina.johanna_m,medina.johanna_m,'202209271744002167896301,MU,COCV_739,medina.johanna_m,
160227,CO11246020,'202209271736342167870539,3700.1000,2022-09-27 17:54:18.0,medina.johanna_m,OMSRESTAPIUSER,'202209271737522167874763,MU,COCV_688,alfonso.yenifer_m,
160228,CO11246020,'202209271736342167870539,3700.1000,2022-09-27 17:54:18.0,medina.johanna_m,OMSRESTAPIUSER,'202209271744002167896301,MU,COCV_739,medina.johanna_m,
160229,CO11246020,'202209271736342167870539,3700.2000,2022-09-27 18:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271737522167874763,MU,COCV_688,alfonso.yenifer_m,
160230,CO11246020,'202209271736342167870539,3700.2000,2022-09-27 18:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271744002167896301,MU,COCV_739,medina.johanna_m,
160231,CO11246021,'202209271738352167877157,3350.1000,2022-09-27 17:39:54.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209271739542167880525,MU,COCV_411,garay.claudia_m,
160232,CO11246021,'202209271738352167877157,3350.1500,2022-09-27 17:41:25.0,garay.claudia_m,garay.claudia_m,'202209271739542167880525,MU,COCV_411,garay.claudia_m,
160233,CO11246021,'202209271738352167877157,3350.1500.1000,2022-09-27 17:41:25.0,garay.claudia_m,garay.claudia_m,'202209271739542167880525,MU,COCV_411,garay.claudia_m,
160234,CO11246021,'202209271738352167877157,3700.1000,2022-09-27 17:48:52.0,garay.claudia_m,OMSRESTAPIUSER,'202209271739542167880525,MU,COCV_411,garay.claudia_m,
160235,CO11246021,'202209271738352167877157,3700.2000,2022-09-27 18:09:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271739542167880525,MU,COCV_411,garay.claudia_m,
160236,CO11246022,'202209271746382167900747,3350.1000,2022-09-27 17:47:54.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209271747542167903597,MU,COCV_156,castaneda.carolina_m,
160237,CO11246022,'202209271746382167900747,3350.1500,2022-09-27 17:48:52.0,castaneda.carolina_m,castaneda.carolina_m,'202209271747542167903597,MU,COCV_156,castaneda.carolina_m,
160238,CO11246022,'202209271746382167900747,3350.1500.1000,2022-09-27 17:48:52.0,castaneda.carolina_m,carreno.felix_m,'202209271747542167903597,MU,COCV_156,castaneda.carolina_m,
160239,CO11246022,'202209271746382167900747,3700.1000,2022-09-27 18:07:53.0,carreno.felix_m,OMSRESTAPIUSER,'202209271747542167903597,MU,COCV_156,castaneda.carolina_m,
160240,CO11246022,'202209271746382167900747,3700.2000,2022-09-27 19:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271747542167903597,MU,COCV_156,castaneda.carolina_m,
160241,CO11246023,'202209271746382167900731,3350.1000,2022-09-27 17:47:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209271747532167903517,MU,COCV_190,rodriguez.yudy_m,
160242,CO11246023,'202209271746382167900731,3350.1500,2022-09-27 17:49:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209271747532167903517,MU,COCV_190,rodriguez.yudy_m,
160243,CO11246023,'202209271746382167900731,3350.1500.1000,2022-09-27 17:49:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209271747532167903517,MU,COCV_190,rodriguez.yudy_m,
160244,CO11246023,'202209271746382167900731,3700.1000,2022-09-27 17:57:28.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209271747532167903517,MU,COCV_190,rodriguez.yudy_m,
160245,CO11246023,'202209271746382167900731,3700.2000,2022-09-27 18:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271747532167903517,MU,COCV_190,rodriguez.yudy_m,
160246,CO11246024,'202209271743372167895270,1400,2022-09-27 17:47:41.0,aldana.luz_m,aldana.luz_m,'202209271746002167899524,MU,COCV_411,aldana.luz_m,
160247,CO11246024,'202209271743372167895270,1400,2022-09-27 17:47:41.0,aldana.luz_m,aldana.luz_m,'202209271749542167907499,MU,COCV_190,rodriguez.yudy_m,
160248,CO11246024,'202209271743372167895270,3350.1000,2022-09-27 17:46:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209271746002167899524,MU,COCV_411,aldana.luz_m,
160249,CO11246024,'202209271743372167895270,3350.1000,2022-09-27 17:46:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209271749542167907499,MU,COCV_190,rodriguez.yudy_m,
160250,CO11246024,'202209271743372167895270,3350.1000,2022-09-27 17:49:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209271746002167899524,MU,COCV_411,aldana.luz_m,
160251,CO11246024,'202209271743372167895270,3350.1000,2022-09-27 17:49:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209271749542167907499,MU,COCV_190,rodriguez.yudy_m,
160252,CO11246024,'202209271743372167895270,3350.1500,2022-09-27 17:55:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209271746002167899524,MU,COCV_411,aldana.luz_m,
160253,CO11246024,'202209271743372167895270,3350.1500,2022-09-27 17:55:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209271749542167907499,MU,COCV_190,rodriguez.yudy_m,
160254,CO11246024,'202209271743372167895270,3350.1500.1000,2022-09-27 17:55:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209271746002167899524,MU,COCV_411,aldana.luz_m,
160255,CO11246024,'202209271743372167895270,3350.1500.1000,2022-09-27 17:55:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209271749542167907499,MU,COCV_190,rodriguez.yudy_m,
160256,CO11246024,'202209271743372167895270,3700.1000,2022-09-27 18:08:30.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209271746002167899524,MU,COCV_411,aldana.luz_m,
160257,CO11246024,'202209271743372167895270,3700.1000,2022-09-27 18:08:30.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209271749542167907499,MU,COCV_190,rodriguez.yudy_m,
160258,CO11246024,'202209271743372167895270,3700.2000,2022-09-27 18:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271746002167899524,MU,COCV_411,aldana.luz_m,
160259,CO11246024,'202209271743372167895270,3700.2000,2022-09-27 18:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271749542167907499,MU,COCV_190,rodriguez.yudy_m,
160260,CO11246025,'202209271743372167895263,3350.1000,2022-09-27 17:45:59.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202209271745592167899505,MU,COCV_696,martinez.marly_m,
160261,CO11246025,'202209271743372167895263,3350.1500,2022-09-27 17:47:30.0,martinez.marly_m,martinez.marly_m,'202209271745592167899505,MU,COCV_696,martinez.marly_m,
160262,CO11246025,'202209271743372167895263,3350.1500.1000,2022-09-27 17:47:31.0,martinez.marly_m,martinez.marly_m,'202209271745592167899505,MU,COCV_696,martinez.marly_m,
160263,CO11246025,'202209271743372167895263,3700.1000,2022-09-27 19:21:08.0,martinez.marly_m,OMSRESTAPIUSER,'202209271745592167899505,MU,COCV_696,martinez.marly_m,
