data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
31858,CO11166261,'202208041916361937219619,3700.2000,2022-08-04 20:31:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041918171937226120,MU,COCV_101,gamboa.shannon_m,
31859,CO11166262,'202208041916361937219606,3350.1000,2022-08-04 19:18:17.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208041918161937226104,MU,COCV_181,villa.carlos_m,
31860,CO11166262,'202208041916361937219606,3350.1500,2022-08-04 19:19:15.0,villa.carlos_m,villa.carlos_m,'202208041918161937226104,MU,COCV_181,villa.carlos_m,
31861,CO11166262,'202208041916361937219606,3350.1500.1000,2022-08-04 19:19:16.0,villa.carlos_m,villa.carlos_m,'202208041918161937226104,MU,COCV_181,villa.carlos_m,
31862,CO11166262,'202208041916361937219606,3700.1000,2022-08-04 19:21:49.0,villa.carlos_m,OMSRESTAPIUSER,'202208041918161937226104,MU,COCV_181,villa.carlos_m,
31863,CO11166262,'202208041916361937219606,3700.2000,2022-08-04 20:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041918161937226104,MU,COCV_181,villa.carlos_m,
31864,CO11166263,'202208041918361937226875,3350.1000,2022-08-04 19:20:14.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202208041920141937232079,MU,COCV_378,vanegass.laura_m,
31865,CO11166263,'202208041918361937226875,3350.1500,2022-08-04 19:21:39.0,vanegass.laura_m,vanegass.laura_m,'202208041920141937232079,MU,COCV_378,vanegass.laura_m,
31866,CO11166263,'202208041918361937226875,3350.1500.1000,2022-08-04 19:21:40.0,vanegass.laura_m,vanegass.laura_m,'202208041920141937232079,MU,COCV_378,vanegass.laura_m,
31867,CO11166263,'202208041918361937226875,3700.1000,2022-08-04 19:30:29.0,vanegass.laura_m,OMSRESTAPIUSER,'202208041920141937232079,MU,COCV_378,vanegass.laura_m,
31868,CO11166263,'202208041918361937226875,3700.2000,2022-08-04 19:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041920141937232079,MU,COCV_378,vanegass.laura_m,
31869,CO11166265,'202208041918361937226864,3350.1000,2022-08-04 19:20:13.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208041920131937232059,MU,COCV_402,acuna.jose_m,
31870,CO11166265,'202208041918361937226864,3350.1500,2022-08-04 19:21:56.0,acuna.jose_m,acuna.jose_m,'202208041920131937232059,MU,COCV_402,acuna.jose_m,
31871,CO11166265,'202208041918361937226864,3350.1500.1000,2022-08-04 19:21:56.0,acuna.jose_m,acuna.jose_m,'202208041920131937232059,MU,COCV_402,acuna.jose_m,
31872,CO11166265,'202208041918361937226864,3700.1000,2022-08-04 19:35:40.0,acuna.jose_m,OMSRESTAPIUSER,'202208041920131937232059,MU,COCV_402,acuna.jose_m,
31873,CO11166265,'202208041918361937226864,3700.2000,2022-08-04 19:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041920131937232059,MU,COCV_402,acuna.jose_m,
31874,CO11166267,'202208041923361937242807,3350.1000,2022-08-04 19:25:45.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208041925451937250016,MU,COCV_155,guzman.karen_m,
31875,CO11166267,'202208041923361937242807,3350.1500,2022-08-04 19:37:24.0,guzman.karen_m,guzman.karen_m,'202208041925451937250016,MU,COCV_155,guzman.karen_m,
31876,CO11166267,'202208041923361937242807,3350.1500.1000,2022-08-04 19:37:30.0,guzman.karen_m,guzman.karen_m,'202208041925451937250016,MU,COCV_155,guzman.karen_m,
31877,CO11166267,'202208041923361937242807,3700.1000,2022-08-04 20:00:08.0,guzman.karen_m,OMSRESTAPIUSER,'202208041925451937250016,MU,COCV_155,guzman.karen_m,
31878,CO11166267,'202208041923361937242807,3700.2000,2022-08-04 20:54:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041925451937250016,MU,COCV_155,guzman.karen_m,
31879,CO11166268,'202208041923351937242795,3350.1000,2022-08-04 19:25:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202208041925451937249915,MU,COCV_696,quintero.deisy_m,
31880,CO11166268,'202208041923351937242795,3350.1500,2022-08-04 19:30:18.0,quintero.deisy_m,quintero.deisy_m,'202208041925451937249915,MU,COCV_696,quintero.deisy_m,
31881,CO11166268,'202208041923351937242795,3350.1500.1000,2022-08-04 19:30:19.0,quintero.deisy_m,martinez.marly_m,'202208041925451937249915,MU,COCV_696,quintero.deisy_m,
31882,CO11166268,'202208041923351937242795,3700.1000,2022-08-04 20:47:41.0,martinez.marly_m,OMSRESTAPIUSER,'202208041925451937249915,MU,COCV_696,quintero.deisy_m,
31883,CO11166268,'202208041923351937242795,3700.2000,2022-08-05 16:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041925451937249915,MU,COCV_696,quintero.deisy_m,
31884,CO11166272,'202208041926391937251989,3350.1000,2022-08-04 19:28:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208041928191937256370,MU,COCV_101,quintero.dayan_m,
31885,CO11166272,'202208041926391937251989,3350.1500,2022-08-04 19:29:44.0,quintero.dayan_m,quintero.dayan_m,'202208041928191937256370,MU,COCV_101,quintero.dayan_m,
31886,CO11166272,'202208041926391937251989,3350.1500.1000,2022-08-04 19:29:44.0,quintero.dayan_m,quintero.dayan_m,'202208041928191937256370,MU,COCV_101,quintero.dayan_m,
31887,CO11166272,'202208041926391937251989,3700.1000,2022-08-04 19:34:18.0,quintero.dayan_m,OMSRESTAPIUSER,'202208041928191937256370,MU,COCV_101,quintero.dayan_m,
31888,CO11166272,'202208041926391937251989,3700.2000,2022-08-04 19:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041928191937256370,MU,COCV_101,quintero.dayan_m,
31889,CO11166273,'202208041926391937251981,3350.1000,2022-08-04 19:28:19.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208041928191937256331,MU,COCV_873,salgado.cesar_m,
31890,CO11166273,'202208041926391937251981,3350.1500,2022-08-04 19:39:48.0,salgado.cesar_m,salgado.cesar_m,'202208041928191937256331,MU,COCV_873,salgado.cesar_m,
31891,CO11166273,'202208041926391937251981,3350.1500.1000,2022-08-04 19:39:49.0,salgado.cesar_m,salgado.cesar_m,'202208041928191937256331,MU,COCV_873,salgado.cesar_m,
31892,CO11166273,'202208041926391937251981,3700.1000,2022-08-04 22:18:02.0,salgado.cesar_m,OMSRESTAPIUSER,'202208041928191937256331,MU,COCV_873,salgado.cesar_m,
31893,CO11166273,'202208041926391937251981,3700.2000,2022-08-05 14:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041928191937256331,MU,COCV_873,salgado.cesar_m,
31894,CO11166274,'202208041931351937276457,1400,2022-08-04 19:48:40.0,guzman.karen_m,guzman.karen_m,'202208041933551937283628,MU,COCV_155,guzman.karen_m,
31895,CO11166274,'202208041931351937276457,1400,2022-08-04 19:48:40.0,guzman.karen_m,guzman.karen_m,'202208041949191937332724,MU,COCV_190,parra.angi_m,
31896,CO11166274,'202208041931351937276457,1400,2022-08-04 19:48:44.0,guzman.karen_m,guzman.karen_m,'202208041933551937283628,MU,COCV_155,guzman.karen_m,
31897,CO11166274,'202208041931351937276457,1400,2022-08-04 19:48:44.0,guzman.karen_m,guzman.karen_m,'202208041949191937332724,MU,COCV_190,parra.angi_m,
31898,CO11166274,'202208041931351937276457,3350.1000,2022-08-04 19:33:55.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208041933551937283628,MU,COCV_155,guzman.karen_m,
31899,CO11166274,'202208041931351937276457,3350.1000,2022-08-04 19:33:55.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208041949191937332724,MU,COCV_190,parra.angi_m,
31900,CO11166274,'202208041931351937276457,3350.1000,2022-08-04 19:49:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208041933551937283628,MU,COCV_155,guzman.karen_m,
31901,CO11166274,'202208041931351937276457,3350.1000,2022-08-04 19:49:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208041949191937332724,MU,COCV_190,parra.angi_m,
31902,CO11166274,'202208041931351937276457,3350.1500,2022-08-04 19:51:56.0,parra.angi_m,parra.angi_m,'202208041933551937283628,MU,COCV_155,guzman.karen_m,
31903,CO11166274,'202208041931351937276457,3350.1500,2022-08-04 19:51:56.0,parra.angi_m,parra.angi_m,'202208041949191937332724,MU,COCV_190,parra.angi_m,
31904,CO11166274,'202208041931351937276457,3350.1500.1000,2022-08-04 19:51:56.0,parra.angi_m,parra.angi_m,'202208041933551937283628,MU,COCV_155,guzman.karen_m,
31905,CO11166274,'202208041931351937276457,3350.1500.1000,2022-08-04 19:51:56.0,parra.angi_m,parra.angi_m,'202208041949191937332724,MU,COCV_190,parra.angi_m,
31906,CO11166274,'202208041931351937276457,3700.1000,2022-08-04 20:05:48.0,parra.angi_m,OMSRESTAPIUSER,'202208041933551937283628,MU,COCV_155,guzman.karen_m,
31907,CO11166274,'202208041931351937276457,3700.1000,2022-08-04 20:05:48.0,parra.angi_m,OMSRESTAPIUSER,'202208041949191937332724,MU,COCV_190,parra.angi_m,
31908,CO11166274,'202208041931351937276457,3700.2000,2022-08-04 20:30:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041933551937283628,MU,COCV_155,guzman.karen_m,
31909,CO11166274,'202208041931351937276457,3700.2000,2022-08-04 20:30:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041949191937332724,MU,COCV_190,parra.angi_m,
31910,CO11166275,'202208041926391937251996,3350.1000,2022-08-04 19:28:20.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208041928201937256396,MU,COCV_949,vallecilla.soraya_m,
31911,CO11166275,'202208041926391937251996,3350.1500,2022-08-04 19:33:00.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208041928201937256396,MU,COCV_949,vallecilla.soraya_m,
31912,CO11166275,'202208041926391937251996,3350.1500.1000,2022-08-04 19:33:01.0,vallecilla.soraya_m,quintero.johan_m,'202208041928201937256396,MU,COCV_949,vallecilla.soraya_m,
31913,CO11166275,'202208041926391937251996,3700.1000,2022-08-04 19:53:32.0,quintero.johan_m,OMSRESTAPIUSER,'202208041928201937256396,MU,COCV_949,vallecilla.soraya_m,
31914,CO11166275,'202208041926391937251996,3700.2000,2022-08-04 20:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041928201937256396,MU,COCV_949,vallecilla.soraya_m,
31915,CO11166276,'202208041926391937251974,3350.1000,2022-08-04 19:28:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208041928191937256298,MU,COCV_949,quintero.johan_m,
31916,CO11166276,'202208041926391937251974,3350.1500,2022-08-04 19:32:14.0,quintero.johan_m,quintero.johan_m,'202208041928191937256298,MU,COCV_949,quintero.johan_m,
31917,CO11166276,'202208041926391937251974,3350.1500.1000,2022-08-04 19:32:55.0,quintero.johan_m,quintero.johan_m,'202208041928191937256298,MU,COCV_949,quintero.johan_m,
31918,CO11166276,'202208041926391937251974,3700.1000,2022-08-04 19:53:26.0,quintero.johan_m,OMSRESTAPIUSER,'202208041928191937256298,MU,COCV_949,quintero.johan_m,
31919,CO11166276,'202208041926391937251974,3700.2000,2022-08-04 20:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041928191937256298,MU,COCV_949,quintero.johan_m,
31920,CO11166278,'202208041928341937257041,3350.1000,2022-08-04 19:30:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208041930141937265229,MU,COCV_881,medina.natalia_m,
31921,CO11166278,'202208041928341937257041,3350.1500,2022-08-04 19:36:28.0,medina.natalia_m,medina.natalia_m,'202208041930141937265229,MU,COCV_881,medina.natalia_m,
31922,CO11166278,'202208041928341937257041,3350.1500.1000,2022-08-04 19:36:29.0,medina.natalia_m,medina.natalia_m,'202208041930141937265229,MU,COCV_881,medina.natalia_m,
31923,CO11166278,'202208041928341937257041,3700.1000,2022-08-04 19:48:01.0,medina.natalia_m,OMSRESTAPIUSER,'202208041930141937265229,MU,COCV_881,medina.natalia_m,
31924,CO11166278,'202208041928341937257041,3700.2000,2022-08-04 20:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041930141937265229,MU,COCV_881,medina.natalia_m,
31925,CO11166279,'202208041931351937276445,3350.1000,2022-08-04 19:33:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208041933551937283593,MU,COCV_816,caicedo.darnelly_m,
31926,CO11166279,'202208041931351937276445,3350.1500,2022-08-04 19:35:10.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208041933551937283593,MU,COCV_816,caicedo.darnelly_m,
31927,CO11166279,'202208041931351937276445,3350.1500.1000,2022-08-04 19:35:10.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208041933551937283593,MU,COCV_816,caicedo.darnelly_m,
31928,CO11166279,'202208041931351937276445,3700.1000,2022-08-04 19:59:48.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208041933551937283593,MU,COCV_816,caicedo.darnelly_m,
31929,CO11166279,'202208041931351937276445,3700.2000,2022-08-04 20:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041933551937283593,MU,COCV_816,caicedo.darnelly_m,
31930,CO11166283,'202208041936371937289647,3350.1000,2022-08-04 19:38:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208041938171937294979,MU,COCV_578,burbano.marinela_m,
31931,CO11166283,'202208041936371937289647,3350.1500,2022-08-04 19:42:29.0,burbano.marinela_m,burbano.marinela_m,'202208041938171937294979,MU,COCV_578,burbano.marinela_m,
31932,CO11166283,'202208041936371937289647,3350.1500.1000,2022-08-04 19:42:30.0,burbano.marinela_m,burbano.marinela_m,'202208041938171937294979,MU,COCV_578,burbano.marinela_m,
31933,CO11166283,'202208041936371937289647,3700.1000,2022-08-04 19:49:10.0,burbano.marinela_m,OMSRESTAPIUSER,'202208041938171937294979,MU,COCV_578,burbano.marinela_m,
31934,CO11166283,'202208041936371937289647,3700.2000,2022-08-04 20:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041938171937294979,MU,COCV_578,burbano.marinela_m,
31935,CO11166284,'202208041936371937289579,3350.1000,2022-08-04 19:38:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208041938161937294884,MU,COCV_411,lopez.dany_m,
31936,CO11166284,'202208041936371937289579,3350.1500,2022-08-04 19:41:50.0,lopez.dany_m,lopez.dany_m,'202208041938161937294884,MU,COCV_411,lopez.dany_m,
31937,CO11166284,'202208041936371937289579,3350.1500.1000,2022-08-04 19:41:50.0,lopez.dany_m,lopez.dany_m,'202208041938161937294884,MU,COCV_411,lopez.dany_m,
31938,CO11166284,'202208041936371937289579,3700.1000,2022-08-04 19:49:14.0,lopez.dany_m,OMSRESTAPIUSER,'202208041938161937294884,MU,COCV_411,lopez.dany_m,
31939,CO11166284,'202208041936371937289579,3700.2000,2022-08-04 20:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041938161937294884,MU,COCV_411,lopez.dany_m,
31940,CO11166285,'202208041933361937282581,3350.1000,2022-08-04 19:34:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208041933591937284079,MU,COCV_545,diaz.andrea_m,
31941,CO11166285,'202208041933361937282581,3350.1500,2022-08-04 19:38:56.0,diaz.andrea_m,diaz.andrea_m,'202208041933591937284079,MU,COCV_545,diaz.andrea_m,
31942,CO11166285,'202208041933361937282581,3350.1500.1000,2022-08-04 19:39:02.0,diaz.andrea_m,diaz.andrea_m,'202208041933591937284079,MU,COCV_545,diaz.andrea_m,
31943,CO11166285,'202208041933361937282581,3700.1000,2022-08-04 19:53:39.0,diaz.andrea_m,OMSRESTAPIUSER,'202208041933591937284079,MU,COCV_545,diaz.andrea_m,
31944,CO11166285,'202208041933361937282581,3700.2000,2022-08-04 20:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041933591937284079,MU,COCV_545,diaz.andrea_m,
31945,CO11166286,'202208041936361937289483,3350.1000,2022-08-04 19:38:15.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208041938151937294826,MU,COCV_392,forero.mauricio_m,
31946,CO11166286,'202208041936361937289483,3350.1500,2022-08-04 19:44:44.0,forero.mauricio_m,forero.mauricio_m,'202208041938151937294826,MU,COCV_392,forero.mauricio_m,
31947,CO11166286,'202208041936361937289483,3350.1500.1000,2022-08-04 19:44:54.0,forero.mauricio_m,vera.maria_m,'202208041938151937294826,MU,COCV_392,forero.mauricio_m,
31948,CO11166286,'202208041936361937289483,3700.1000,2022-08-04 19:56:35.0,vera.maria_m,OMSRESTAPIUSER,'202208041938151937294826,MU,COCV_392,forero.mauricio_m,
31949,CO11166286,'202208041936361937289483,3700.2000,2022-08-04 20:05:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041938151937294826,MU,COCV_392,forero.mauricio_m,
31950,CO11166286,'202208041936361937289483,3700.2000,2022-08-04 20:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041938151937294826,MU,COCV_392,forero.mauricio_m,
31951,CO11166287,'202208041936361937289464,3350.1000,2022-08-04 19:38:15.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208041938151937294768,MU,COCV_155,guzman.karen_m,
31952,CO11166287,'202208041936361937289464,3350.1500,2022-08-04 19:40:54.0,guzman.karen_m,guzman.karen_m,'202208041938151937294768,MU,COCV_155,guzman.karen_m,
31953,CO11166287,'202208041936361937289464,3350.1500.1000,2022-08-04 19:41:01.0,guzman.karen_m,guzman.karen_m,'202208041938151937294768,MU,COCV_155,guzman.karen_m,
31954,CO11166287,'202208041936361937289464,3700.1000,2022-08-04 19:55:38.0,guzman.karen_m,OMSRESTAPIUSER,'202208041938151937294768,MU,COCV_155,guzman.karen_m,
31955,CO11166287,'202208041936361937289464,3700.2000,2022-08-04 20:24:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041938151937294768,MU,COCV_155,guzman.karen_m,
31956,CO11166288,'202208041936361937289455,3350.1000,2022-08-04 19:38:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208041938141937294736,MU,COCV_881,medina.natalia_m,
31957,CO11166288,'202208041936361937289455,3350.1500,2022-08-04 19:44:12.0,medina.natalia_m,medina.natalia_m,'202208041938141937294736,MU,COCV_881,medina.natalia_m,
31958,CO11166288,'202208041936361937289455,3350.1500.1000,2022-08-04 19:44:12.0,medina.natalia_m,medina.natalia_m,'202208041938141937294736,MU,COCV_881,medina.natalia_m,
31959,CO11166288,'202208041936361937289455,3700.1000,2022-08-04 19:47:37.0,medina.natalia_m,OMSRESTAPIUSER,'202208041938141937294736,MU,COCV_881,medina.natalia_m,
31960,CO11166288,'202208041936361937289455,3700.2000,2022-08-04 20:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041938141937294736,MU,COCV_881,medina.natalia_m,
31961,CO11166289,'202208041938381937296281,3350.1000,2022-08-04 19:40:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208041940161937303875,MU,COCV_522,toro.yondeliz_m,
31962,CO11166289,'202208041938381937296281,3350.1500,2022-08-04 19:42:02.0,toro.yondeliz_m,toro.yondeliz_m,'202208041940161937303875,MU,COCV_522,toro.yondeliz_m,
31963,CO11166289,'202208041938381937296281,3350.1500.1000,2022-08-04 19:42:02.0,toro.yondeliz_m,toro.yondeliz_m,'202208041940161937303875,MU,COCV_522,toro.yondeliz_m,
31964,CO11166289,'202208041938381937296281,3700.1000,2022-08-04 19:45:33.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208041940161937303875,MU,COCV_522,toro.yondeliz_m,
31965,CO11166289,'202208041938381937296281,3700.2000,2022-08-04 20:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041940161937303875,MU,COCV_522,toro.yondeliz_m,
31966,CO11166290,'202208041938381937296274,3350.1000,2022-08-04 19:40:15.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208041940151937303685,MU,COCV_156,carreno.felix_m,
31967,CO11166290,'202208041938381937296274,3350.1500,2022-08-04 19:41:20.0,carreno.felix_m,carreno.felix_m,'202208041940151937303685,MU,COCV_156,carreno.felix_m,
31968,CO11166290,'202208041938381937296274,3350.1500.1000,2022-08-04 19:41:20.0,carreno.felix_m,carreno.felix_m,'202208041940151937303685,MU,COCV_156,carreno.felix_m,
31969,CO11166290,'202208041938381937296274,3700.1000,2022-08-04 19:56:21.0,carreno.felix_m,OMSRESTAPIUSER,'202208041940151937303685,MU,COCV_156,carreno.felix_m,
31970,CO11166290,'202208041938381937296274,3700.2000,2022-08-04 20:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041940151937303685,MU,COCV_156,carreno.felix_m,
31971,CO11166291,'202208041938381937296263,3350.1000,2022-08-04 19:40:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208041940151937303597,MU,COCV_101,quintero.dayan_m,
31972,CO11166291,'202208041938381937296263,3350.1500,2022-08-04 19:41:39.0,quintero.dayan_m,quintero.dayan_m,'202208041940151937303597,MU,COCV_101,quintero.dayan_m,
31973,CO11166291,'202208041938381937296263,3350.1500.1000,2022-08-04 19:41:39.0,quintero.dayan_m,gamboa.shannon_m,'202208041940151937303597,MU,COCV_101,quintero.dayan_m,
31974,CO11166291,'202208041938381937296263,3700.1000,2022-08-04 19:54:31.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208041940151937303597,MU,COCV_101,quintero.dayan_m,
31975,CO11166291,'202208041938381937296263,3700.2000,2022-08-04 20:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041940151937303597,MU,COCV_101,quintero.dayan_m,
31976,CO11166293,'202208041941351937309608,3350.1000,2022-08-04 19:43:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202208041943151937315410,MU,COCV_133,lopez.orlando_m,
31977,CO11166293,'202208041941351937309608,3350.1500,2022-08-04 19:48:01.0,lopez.orlando_m,lopez.orlando_m,'202208041943151937315410,MU,COCV_133,lopez.orlando_m,
31978,CO11166293,'202208041941351937309608,3350.1500.1000,2022-08-04 19:48:38.0,lopez.orlando_m,lopez.orlando_m,'202208041943151937315410,MU,COCV_133,lopez.orlando_m,
31979,CO11166293,'202208041941351937309608,3700.1000,2022-08-04 20:06:39.0,lopez.orlando_m,OMSRESTAPIUSER,'202208041943151937315410,MU,COCV_133,lopez.orlando_m,
31980,CO11166293,'202208041941351937309608,3700.2000,2022-08-04 20:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041943151937315410,MU,COCV_133,lopez.orlando_m,
31981,CO11166294,'202208041946381937325106,1400,2022-08-04 19:48:57.0,contreras.wendy_m,contreras.wendy_m,'202208041947181937326820,MU,COCV_885,contreras.wendy_m,
31982,CO11166294,'202208041946381937325106,1400,2022-08-04 19:48:57.0,contreras.wendy_m,contreras.wendy_m,'202208041951151937344733,MU,COCV_845,zapata.daniel_m,
31983,CO11166294,'202208041946381937325106,3350.1000,2022-08-04 19:47:18.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202208041947181937326820,MU,COCV_885,contreras.wendy_m,
31984,CO11166294,'202208041946381937325106,3350.1000,2022-08-04 19:47:18.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202208041951151937344733,MU,COCV_845,zapata.daniel_m,
