data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
320137,COCC11139223,'202211160240202402722910,3350.1000,2022-11-16 02:44:43.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211160244432402730389,MU,COCV_621,montoya.yeni_m,
320138,COCC11139223,'202211160240202402722910,9000,2022-11-16 02:51:31.0,montoya.yeni_m,montoya.yeni_m,'202211160244432402730389,MU,COCV_621,montoya.yeni_m,
320139,COCC11139226,'202211160245492402731542,3350.1000,2022-11-16 02:50:17.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211160250172402736140,MU,COCV_220,sepulveda.andres_m,
320140,COCC11139226,'202211160245492402731542,3350.1500,2022-11-16 02:52:30.0,sepulveda.andres_m,sepulveda.andres_m,'202211160250172402736140,MU,COCV_220,sepulveda.andres_m,
320141,COCC11139226,'202211160245492402731542,3350.1500.1000,2022-11-16 02:52:54.0,sepulveda.andres_m,sepulveda.andres_m,'202211160250172402736140,MU,COCV_220,sepulveda.andres_m,
320142,COCC11139226,'202211160245492402731542,3700.1000,2022-11-16 03:04:20.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211160250172402736140,MU,COCV_220,sepulveda.andres_m,
320143,COCC11139226,'202211160245492402731542,3700.2000,2022-11-16 03:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160250172402736140,MU,COCV_220,sepulveda.andres_m,
320144,COCC11139227,'202211160245592402731612,3350.1000,2022-11-16 02:50:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211160250172402736200,MU,COCV_411,aldana.luz_m,
320145,COCC11139227,'202211160245592402731612,3350.1500,2022-11-16 02:51:53.0,aldana.luz_m,aldana.luz_m,'202211160250172402736200,MU,COCV_411,aldana.luz_m,
320146,COCC11139227,'202211160245592402731612,3350.1500.1000,2022-11-16 02:51:54.0,aldana.luz_m,aldana.luz_m,'202211160250172402736200,MU,COCV_411,aldana.luz_m,
320147,COCC11139227,'202211160245592402731612,3700.01,2022-11-16 05:11:46.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202211160250172402736200,MU,COCV_411,aldana.luz_m,
320148,COCC11139227,'202211160245592402731612,3700.02,2022-11-16 05:16:12.0,aldana.luz_m,aldana.luz_m,'202211160250172402736200,MU,COCV_411,aldana.luz_m,
320149,COCC11139227,'202211160245592402731612,3700.1000,2022-11-16 03:22:40.0,aldana.luz_m,OMSRESTAPIUSER,'202211160250172402736200,MU,COCV_411,aldana.luz_m,
320150,COCC11139230,'202211160251392402741862,1400,2022-11-16 03:04:36.0,ramos.nubia_m,ramos.nubia_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320151,COCC11139230,'202211160251392402741862,1400,2022-11-16 03:04:36.0,ramos.nubia_m,ramos.nubia_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320152,COCC11139230,'202211160251392402741862,1400,2022-11-16 03:04:39.0,ramos.nubia_m,ramos.nubia_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320153,COCC11139230,'202211160251392402741862,1400,2022-11-16 03:04:39.0,ramos.nubia_m,ramos.nubia_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320154,COCC11139230,'202211160251392402741862,3350.1000,2022-11-16 03:00:39.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320155,COCC11139230,'202211160251392402741862,3350.1000,2022-11-16 03:00:39.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320156,COCC11139230,'202211160251392402741862,3350.1000,2022-11-16 03:37:45.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320157,COCC11139230,'202211160251392402741862,3350.1000,2022-11-16 03:37:45.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320158,COCC11139230,'202211160251392402741862,3350.1500,2022-11-16 12:09:47.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320159,COCC11139230,'202211160251392402741862,3350.1500,2022-11-16 12:09:47.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320160,COCC11139230,'202211160251392402741862,3350.1500.1000,2022-11-16 12:10:00.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320161,COCC11139230,'202211160251392402741862,3350.1500.1000,2022-11-16 12:10:00.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320162,COCC11139230,'202211160251392402741862,3700.01,2022-11-16 14:00:49.0,DifarmaHubCreateDelRejectReturnServer,alfonso.yenifer_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320163,COCC11139230,'202211160251392402741862,3700.01,2022-11-16 14:00:49.0,DifarmaHubCreateDelRejectReturnServer,alfonso.yenifer_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320164,COCC11139230,'202211160251392402741862,3700.02,2022-11-16 14:34:38.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320165,COCC11139230,'202211160251392402741862,3700.02,2022-11-16 14:34:38.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320166,COCC11139230,'202211160251392402741862,3700.02,2022-11-16 14:34:41.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320167,COCC11139230,'202211160251392402741862,3700.02,2022-11-16 14:34:41.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320168,COCC11139230,'202211160251392402741862,3700.02,2022-11-16 14:34:45.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320169,COCC11139230,'202211160251392402741862,3700.02,2022-11-16 14:34:45.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320170,COCC11139230,'202211160251392402741862,3700.02,2022-11-16 14:34:50.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320171,COCC11139230,'202211160251392402741862,3700.02,2022-11-16 14:34:50.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320172,COCC11139230,'202211160251392402741862,3700.02,2022-11-16 14:34:54.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320173,COCC11139230,'202211160251392402741862,3700.02,2022-11-16 14:34:54.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320174,COCC11139230,'202211160251392402741862,3700.1000,2022-11-16 12:29:12.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211160300392402751008,MU,COCV_101,ramos.nubia_m,
320175,COCC11139230,'202211160251392402741862,3700.1000,2022-11-16 12:29:12.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211160337452402789179,MU,COCV_688,alfonso.yenifer_m,
320176,COCC11139231,'202211160251432402741894,3350.1000,2022-11-16 02:53:47.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211160253472402743789,MU,COCV_220,sepulveda.andres_m,
320177,COCC11139231,'202211160251432402741894,3350.1500,2022-11-16 03:02:42.0,sepulveda.andres_m,sepulveda.andres_m,'202211160253472402743789,MU,COCV_220,sepulveda.andres_m,
320178,COCC11139231,'202211160251432402741894,3350.1500.1000,2022-11-16 03:04:05.0,sepulveda.andres_m,sepulveda.andres_m,'202211160253472402743789,MU,COCV_220,sepulveda.andres_m,
320179,COCC11139231,'202211160251432402741894,3700.1000,2022-11-16 03:11:15.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211160253472402743789,MU,COCV_220,sepulveda.andres_m,
320180,COCC11139231,'202211160251432402741894,3700.2000,2022-11-16 03:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160253472402743789,MU,COCV_220,sepulveda.andres_m,
320181,COCC11139232,'202211160253252402742951,3350.1000,2022-11-16 03:04:42.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211160304422402754883,MU,COCV_220,sepulveda.andres_m,
320182,COCC11139232,'202211160253252402742951,3350.1500,2022-11-16 03:07:07.0,sepulveda.andres_m,sepulveda.andres_m,'202211160304422402754883,MU,COCV_220,sepulveda.andres_m,
320183,COCC11139232,'202211160253252402742951,3350.1500.1000,2022-11-16 03:07:16.0,sepulveda.andres_m,sepulveda.andres_m,'202211160304422402754883,MU,COCV_220,sepulveda.andres_m,
320184,COCC11139232,'202211160253252402742951,3700.1000,2022-11-16 03:25:03.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211160304422402754883,MU,COCV_220,sepulveda.andres_m,
320185,COCC11139232,'202211160253252402742951,3700.2000,2022-11-16 03:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160304422402754883,MU,COCV_220,sepulveda.andres_m,
320186,COCC11139236,'202211160257522402745138,3350.1000,2022-11-16 03:00:40.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211160300402402751051,MU,COCV_621,montoya.yeni_m,
320187,COCC11139236,'202211160257522402745138,3350.1500,2022-11-16 03:09:18.0,montoya.yeni_m,montoya.yeni_m,'202211160300402402751051,MU,COCV_621,montoya.yeni_m,
320188,COCC11139236,'202211160257522402745138,3350.1500.1000,2022-11-16 03:14:24.0,montoya.yeni_m,montoya.yeni_m,'202211160300402402751051,MU,COCV_621,montoya.yeni_m,
320189,COCC11139236,'202211160257522402745138,3700.1000,2022-11-16 03:18:12.0,montoya.yeni_m,OMSRESTAPIUSER,'202211160300402402751051,MU,COCV_621,montoya.yeni_m,
320190,COCC11139236,'202211160257522402745138,3700.2000,2022-11-16 03:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160300402402751051,MU,COCV_621,montoya.yeni_m,
320191,COCC11139237,'202211160258472402746603,3350.1000,2022-11-16 03:04:43.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211160304422402754902,MU,COCV_220,sepulveda.andres_m,
320192,COCC11139237,'202211160258472402746603,3350.1500,2022-11-16 03:07:58.0,sepulveda.andres_m,sepulveda.andres_m,'202211160304422402754902,MU,COCV_220,sepulveda.andres_m,
320193,COCC11139237,'202211160258472402746603,3350.1500.1000,2022-11-16 03:08:21.0,sepulveda.andres_m,sepulveda.andres_m,'202211160304422402754902,MU,COCV_220,sepulveda.andres_m,
320194,COCC11139237,'202211160258472402746603,3700.1000,2022-11-16 03:11:19.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211160304422402754902,MU,COCV_220,sepulveda.andres_m,
320195,COCC11139237,'202211160258472402746603,3700.2000,2022-11-16 03:35:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160304422402754902,MU,COCV_220,sepulveda.andres_m,
320196,COCC11139238,'202211160300152402748026,3350.1000,2022-11-16 03:04:41.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211160304412402754826,MU,COCV_545,diaz.andrea_m,
320197,COCC11139238,'202211160300152402748026,3350.1500,2022-11-16 03:25:31.0,diaz.andrea_m,diaz.andrea_m,'202211160304412402754826,MU,COCV_545,diaz.andrea_m,
320198,COCC11139238,'202211160300152402748026,3350.1500.1000,2022-11-16 03:25:36.0,diaz.andrea_m,zambrano.sindy_bk,'202211160304412402754826,MU,COCV_545,diaz.andrea_m,
320199,COCC11139238,'202211160300152402748026,9000,2022-11-16 13:04:37.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211160304412402754826,MU,COCV_545,diaz.andrea_m,
320200,COCC11139239,'202211160300372402750733,1400,2022-11-16 03:11:40.0,guevara.nataly_m,guevara.nataly_m,'202211160308402402758376,MU,COCV_155,guevara.nataly_m,
320201,COCC11139239,'202211160300372402750733,1400,2022-11-16 03:11:40.0,guevara.nataly_m,guevara.nataly_m,'202211160314192402765934,MU,COCV_411,aldana.luz_m,
320202,COCC11139239,'202211160300372402750733,1400,2022-11-16 03:11:48.0,guevara.nataly_m,guevara.nataly_m,'202211160308402402758376,MU,COCV_155,guevara.nataly_m,
320203,COCC11139239,'202211160300372402750733,1400,2022-11-16 03:11:48.0,guevara.nataly_m,guevara.nataly_m,'202211160314192402765934,MU,COCV_411,aldana.luz_m,
320204,COCC11139239,'202211160300372402750733,3350.1000,2022-11-16 03:08:40.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202211160308402402758376,MU,COCV_155,guevara.nataly_m,
320205,COCC11139239,'202211160300372402750733,3350.1000,2022-11-16 03:08:40.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202211160314192402765934,MU,COCV_411,aldana.luz_m,
320206,COCC11139239,'202211160300372402750733,3350.1000,2022-11-16 03:14:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211160308402402758376,MU,COCV_155,guevara.nataly_m,
320207,COCC11139239,'202211160300372402750733,3350.1000,2022-11-16 03:14:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211160314192402765934,MU,COCV_411,aldana.luz_m,
320208,COCC11139239,'202211160300372402750733,3350.1500,2022-11-16 03:17:34.0,aldana.luz_m,aldana.luz_m,'202211160308402402758376,MU,COCV_155,guevara.nataly_m,
320209,COCC11139239,'202211160300372402750733,3350.1500,2022-11-16 03:17:34.0,aldana.luz_m,aldana.luz_m,'202211160314192402765934,MU,COCV_411,aldana.luz_m,
320210,COCC11139239,'202211160300372402750733,3350.1500.1000,2022-11-16 03:17:34.0,aldana.luz_m,aldana.luz_m,'202211160308402402758376,MU,COCV_155,guevara.nataly_m,
320211,COCC11139239,'202211160300372402750733,3350.1500.1000,2022-11-16 03:17:34.0,aldana.luz_m,aldana.luz_m,'202211160314192402765934,MU,COCV_411,aldana.luz_m,
320212,COCC11139239,'202211160300372402750733,3700.1000,2022-11-16 05:03:08.0,aldana.luz_m,OMSRESTAPIUSER,'202211160308402402758376,MU,COCV_155,guevara.nataly_m,
320213,COCC11139239,'202211160300372402750733,3700.1000,2022-11-16 05:03:08.0,aldana.luz_m,OMSRESTAPIUSER,'202211160314192402765934,MU,COCV_411,aldana.luz_m,
320214,COCC11139239,'202211160300372402750733,3700.2000,2022-11-16 05:24:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160308402402758376,MU,COCV_155,guevara.nataly_m,
320215,COCC11139239,'202211160300372402750733,3700.2000,2022-11-16 05:24:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160314192402765934,MU,COCV_411,aldana.luz_m,
320216,COCC11139242,'202211160308122402758264,3350.1000,2022-11-16 03:10:45.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211160310452402762930,MU,COCV_621,montoya.yeni_m,
320217,COCC11139242,'202211160308122402758264,3350.1500,2022-11-16 03:18:54.0,montoya.yeni_m,montoya.yeni_m,'202211160310452402762930,MU,COCV_621,montoya.yeni_m,
320218,COCC11139242,'202211160308122402758264,3350.1500.1000,2022-11-16 03:19:03.0,montoya.yeni_m,montoya.yeni_m,'202211160310452402762930,MU,COCV_621,montoya.yeni_m,
320219,COCC11139242,'202211160308122402758264,3700.1000,2022-11-16 03:34:34.0,montoya.yeni_m,OMSRESTAPIUSER,'202211160310452402762930,MU,COCV_621,montoya.yeni_m,
320220,COCC11139242,'202211160308122402758264,3700.2000,2022-11-16 03:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160310452402762930,MU,COCV_621,montoya.yeni_m,
320221,COCC11139247,'202211160316022402767571,3350.1000,2022-11-16 03:23:33.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211160323332402775648,MU,COCV_220,sepulveda.andres_m,
320222,COCC11139247,'202211160316022402767571,3350.1500,2022-11-16 03:27:46.0,sepulveda.andres_m,sepulveda.andres_m,'202211160323332402775648,MU,COCV_220,sepulveda.andres_m,
320223,COCC11139247,'202211160316022402767571,3350.1500.1000,2022-11-16 03:27:53.0,sepulveda.andres_m,sepulveda.andres_m,'202211160323332402775648,MU,COCV_220,sepulveda.andres_m,
320224,COCC11139247,'202211160316022402767571,3700.1000,2022-11-16 03:42:57.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211160323332402775648,MU,COCV_220,sepulveda.andres_m,
320225,COCC11139247,'202211160316022402767571,3700.2000,2022-11-16 04:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160323332402775648,MU,COCV_220,sepulveda.andres_m,
320226,COCC11139248,'202211160318582402768376,3350.1000,2022-11-16 03:27:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211160327162402779207,MU,COCV_411,aldana.luz_m,
320227,COCC11139248,'202211160318582402768376,3350.1500,2022-11-16 03:28:24.0,aldana.luz_m,aldana.luz_m,'202211160327162402779207,MU,COCV_411,aldana.luz_m,
320228,COCC11139248,'202211160318582402768376,3350.1500.1000,2022-11-16 03:28:25.0,aldana.luz_m,aldana.luz_m,'202211160327162402779207,MU,COCV_411,aldana.luz_m,
320229,COCC11139248,'202211160318582402768376,3700.1000,2022-11-16 04:35:07.0,aldana.luz_m,OMSRESTAPIUSER,'202211160327162402779207,MU,COCV_411,aldana.luz_m,
320230,COCC11139248,'202211160318582402768376,3700.2000,2022-11-16 05:24:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160327162402779207,MU,COCV_411,aldana.luz_m,
320231,COCC11139251,'202211160326232402779147,3350.1000,2022-11-16 03:29:47.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211160329472402780063,MU,COCV_190,marcelo.yuvely_m,
320232,COCC11139251,'202211160326232402779147,3350.1500,2022-11-16 03:30:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211160329472402780063,MU,COCV_190,marcelo.yuvely_m,
320233,COCC11139251,'202211160326232402779147,3350.1500.1000,2022-11-16 03:30:45.0,marcelo.yuvely_m,becerra.johana_bk,'202211160329472402780063,MU,COCV_190,marcelo.yuvely_m,
320234,COCC11139251,'202211160326232402779147,9000,2022-11-16 16:55:04.0,becerra.johana_bk,becerra.johana_bk,'202211160329472402780063,MU,COCV_190,marcelo.yuvely_m,
320235,COCC11139252,'202211160328352402779887,3350.1000,2022-11-16 03:31:26.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211160331262402786364,MU,COCV_220,sepulveda.andres_m,
320236,COCC11139252,'202211160328352402779887,3350.1500,2022-11-16 03:39:21.0,sepulveda.andres_m,sepulveda.andres_m,'202211160331262402786364,MU,COCV_220,sepulveda.andres_m,
320237,COCC11139252,'202211160328352402779887,3350.1500.1000,2022-11-16 03:40:14.0,sepulveda.andres_m,sepulveda.andres_m,'202211160331262402786364,MU,COCV_220,sepulveda.andres_m,
320238,COCC11139252,'202211160328352402779887,3700.1000,2022-11-16 03:43:00.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211160331262402786364,MU,COCV_220,sepulveda.andres_m,
320239,COCC11139252,'202211160328352402779887,3700.2000,2022-11-16 04:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160331262402786364,MU,COCV_220,sepulveda.andres_m,
320240,COCC11139255,'202211160333452402787201,3350.1000,2022-11-16 03:41:44.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211160341442402795559,MU,COCV_220,sepulveda.andres_m,
320241,COCC11139255,'202211160333452402787201,3350.1500,2022-11-16 03:47:54.0,sepulveda.andres_m,sepulveda.andres_m,'202211160341442402795559,MU,COCV_220,sepulveda.andres_m,
320242,COCC11139255,'202211160333452402787201,3350.1500.1000,2022-11-16 03:48:16.0,sepulveda.andres_m,sepulveda.andres_m,'202211160341442402795559,MU,COCV_220,sepulveda.andres_m,
320243,COCC11139255,'202211160333452402787201,3700.1000,2022-11-16 04:09:08.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211160341442402795559,MU,COCV_220,sepulveda.andres_m,
320244,COCC11139255,'202211160333452402787201,3700.2000,2022-11-16 04:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160341442402795559,MU,COCV_220,sepulveda.andres_m,
320245,COCC11139257,'202211160336272402788762,3350.1000,2022-11-16 03:37:46.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211160337452402789227,MU,COCV_381,aguilera.catalina_m,
320246,COCC11139257,'202211160336272402788762,3350.1500,2022-11-16 03:39:48.0,aguilera.catalina_m,aguilera.catalina_m,'202211160337452402789227,MU,COCV_381,aguilera.catalina_m,
320247,COCC11139257,'202211160336272402788762,3350.1500.1000,2022-11-16 03:39:48.0,aguilera.catalina_m,carmona.julieta_m,'202211160337452402789227,MU,COCV_381,aguilera.catalina_m,
320248,COCC11139257,'202211160336272402788762,3700.1000,2022-11-16 06:30:29.0,carmona.julieta_m,OMSRESTAPIUSER,'202211160337452402789227,MU,COCV_381,aguilera.catalina_m,
320249,COCC11139257,'202211160336272402788762,3700.2000,2022-11-16 06:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160337452402789227,MU,COCV_381,aguilera.catalina_m,
320250,COCC11139258,'202211160338222402789296,3350.1000,2022-11-16 03:43:39.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211160343382402796006,MU,COCV_220,sepulveda.andres_m,
320251,COCC11139258,'202211160338222402789296,3350.1500,2022-11-16 03:49:10.0,sepulveda.andres_m,sepulveda.andres_m,'202211160343382402796006,MU,COCV_220,sepulveda.andres_m,
320252,COCC11139258,'202211160338222402789296,3350.1500.1000,2022-11-16 03:49:39.0,sepulveda.andres_m,sepulveda.andres_m,'202211160343382402796006,MU,COCV_220,sepulveda.andres_m,
320253,COCC11139258,'202211160338222402789296,3700.1000,2022-11-16 04:09:11.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211160343382402796006,MU,COCV_220,sepulveda.andres_m,
320254,COCC11139258,'202211160338222402789296,3700.2000,2022-11-16 04:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160343382402796006,MU,COCV_220,sepulveda.andres_m,
320255,COCC11139259,'202211160338352402789299,3350.1000,2022-11-16 03:49:27.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211160349262402800488,MU,COCV_556,varon.yulieth_m,
320256,COCC11139259,'202211160338352402789299,3350.1500,2022-11-16 03:50:21.0,varon.yulieth_m,varon.yulieth_m,'202211160349262402800488,MU,COCV_556,varon.yulieth_m,
320257,COCC11139259,'202211160338352402789299,3350.1500.1000,2022-11-16 03:50:21.0,varon.yulieth_m,beltran.alex_bk,'202211160349262402800488,MU,COCV_556,varon.yulieth_m,
320258,COCC11139259,'202211160338352402789299,9000,2022-11-16 05:42:30.0,beltran.alex_bk,beltran.alex_bk,'202211160349262402800488,MU,COCV_556,varon.yulieth_m,
320259,COCC11139260,'202211160346432402799453,3350.1000,2022-11-16 03:51:21.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211160351202402807216,MU,COCV_621,montoya.yeni_m,
320260,COCC11139260,'202211160346432402799453,3350.1500,2022-11-16 03:54:00.0,montoya.yeni_m,montoya.yeni_m,'202211160351202402807216,MU,COCV_621,montoya.yeni_m,
320261,COCC11139260,'202211160346432402799453,3350.1500.1000,2022-11-16 03:54:08.0,montoya.yeni_m,montoya.yeni_m,'202211160351202402807216,MU,COCV_621,montoya.yeni_m,
320262,COCC11139260,'202211160346432402799453,3700.1000,2022-11-16 04:09:24.0,montoya.yeni_m,OMSRESTAPIUSER,'202211160351202402807216,MU,COCV_621,montoya.yeni_m,
