data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
382943,COCC11080877,'202210231535512288028707,3700.1000,2022-10-23 15:52:53.0,valencia.maria_m,OMSRESTAPIUSER,'202210231540092288034567,MU,COCV_21,valencia.maria_m,
382944,COCC11080877,'202210231535512288028707,3700.2000,2022-10-23 16:33:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231540092288034567,MU,COCV_21,valencia.maria_m,
382945,COCC11080879,'202210231537452288030958,3350.1000,2022-10-23 15:44:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202210231544112288044395,MU,COCV_155,caicedo.adriana_m,
382946,COCC11080879,'202210231537452288030958,3350.1500,2022-10-23 15:54:09.0,caicedo.adriana_m,caicedo.adriana_m,'202210231544112288044395,MU,COCV_155,caicedo.adriana_m,
382947,COCC11080879,'202210231537452288030958,3350.1500.1000,2022-10-23 15:54:20.0,caicedo.adriana_m,galvis.fernando_m,'202210231544112288044395,MU,COCV_155,caicedo.adriana_m,
382948,COCC11080879,'202210231537452288030958,3700.1000,2022-10-23 16:04:09.0,galvis.fernando_m,OMSRESTAPIUSER,'202210231544112288044395,MU,COCV_155,caicedo.adriana_m,
382949,COCC11080879,'202210231537452288030958,3700.2000,2022-10-23 18:05:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231544112288044395,MU,COCV_155,caicedo.adriana_m,
382950,COCC11080880,'202210231539462288032999,3350.1000,2022-10-23 15:50:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210231550132288052575,MU,COCV_654,herrera.elen_m,
382951,COCC11080880,'202210231539462288032999,3350.1500,2022-10-23 15:50:55.0,herrera.elen_m,herrera.elen_m,'202210231550132288052575,MU,COCV_654,herrera.elen_m,
382952,COCC11080880,'202210231539462288032999,3350.1500.1000,2022-10-23 15:51:03.0,herrera.elen_m,olano.mirna_bk,'202210231550132288052575,MU,COCV_654,herrera.elen_m,
382953,COCC11080880,'202210231539462288032999,9000,2022-10-23 16:04:04.0,olano.mirna_bk,olano.mirna_bk,'202210231550132288052575,MU,COCV_654,herrera.elen_m,
382954,COCC11080881,'202210231539482288033000,3350.1000,2022-10-23 15:46:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210231546162288046361,MU,COCV_578,burbano.marinela_m,
382955,COCC11080881,'202210231539482288033000,3350.1500,2022-10-23 15:48:34.0,burbano.marinela_m,burbano.marinela_m,'202210231546162288046361,MU,COCV_578,burbano.marinela_m,
382956,COCC11080881,'202210231539482288033000,3350.1500.1000,2022-10-23 15:48:35.0,burbano.marinela_m,burbano.marinela_m,'202210231546162288046361,MU,COCV_578,burbano.marinela_m,
382957,COCC11080881,'202210231539482288033000,3700.1000,2022-10-23 15:56:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202210231546162288046361,MU,COCV_578,burbano.marinela_m,
382958,COCC11080881,'202210231539482288033000,3700.2000,2022-10-23 16:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231546162288046361,MU,COCV_578,burbano.marinela_m,
382959,COCC11080882,'202210231539512288033001,3350.1000,2022-10-23 15:48:03.0,DifarmaConsolidateToShipmentAgentServer,alvarezs.johan_m,'202210231548032288048555,MU,COCV_220,alvarezs.johan_m,
382960,COCC11080882,'202210231539512288033001,3350.1500,2022-10-23 15:53:00.0,alvarezs.johan_m,alvarezs.johan_m,'202210231548032288048555,MU,COCV_220,alvarezs.johan_m,
382961,COCC11080882,'202210231539512288033001,3350.1500.1000,2022-10-23 15:53:28.0,alvarezs.johan_m,alvarezs.johan_m,'202210231548032288048555,MU,COCV_220,alvarezs.johan_m,
382962,COCC11080882,'202210231539512288033001,3700.1000,2022-10-23 16:02:49.0,alvarezs.johan_m,OMSRESTAPIUSER,'202210231548032288048555,MU,COCV_220,alvarezs.johan_m,
382963,COCC11080882,'202210231539512288033001,3700.2000,2022-10-23 16:12:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231548032288048555,MU,COCV_220,alvarezs.johan_m,
382964,COCC11080883,'202210231541402288041130,3350.1000,2022-10-23 15:48:05.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202210231548052288048763,MU,COCV_468,leguizamon.yiseth_m,
382965,COCC11080883,'202210231541402288041130,3350.1500,2022-10-23 15:52:05.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202210231548052288048763,MU,COCV_468,leguizamon.yiseth_m,
382966,COCC11080883,'202210231541402288041130,3350.1500.1000,2022-10-23 15:52:06.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202210231548052288048763,MU,COCV_468,leguizamon.yiseth_m,
382967,COCC11080883,'202210231541402288041130,3700.1000,2022-10-23 16:02:29.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202210231548052288048763,MU,COCV_468,leguizamon.yiseth_m,
382968,COCC11080883,'202210231541402288041130,3700.1000,2022-10-23 16:02:30.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202210231548052288048763,MU,COCV_468,leguizamon.yiseth_m,
382969,COCC11080883,'202210231541402288041130,3700.2000,2022-10-23 16:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231548052288048763,MU,COCV_468,leguizamon.yiseth_m,
382970,COCC11080884,'202210231542162288041735,3350.1000,2022-10-23 15:48:02.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210231548022288048532,MU,COCV_873,salgado.cesar_m,
382971,COCC11080884,'202210231542162288041735,3350.1500,2022-10-23 15:50:21.0,salgado.cesar_m,salgado.cesar_m,'202210231548022288048532,MU,COCV_873,salgado.cesar_m,
382972,COCC11080884,'202210231542162288041735,3350.1500.1000,2022-10-23 15:50:22.0,salgado.cesar_m,salgado.cesar_m,'202210231548022288048532,MU,COCV_873,salgado.cesar_m,
382973,COCC11080884,'202210231542162288041735,3700.1000,2022-10-23 16:11:22.0,salgado.cesar_m,OMSRESTAPIUSER,'202210231548022288048532,MU,COCV_873,salgado.cesar_m,
382974,COCC11080884,'202210231542162288041735,3700.2000,2022-10-23 17:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231548022288048532,MU,COCV_873,salgado.cesar_m,
382975,COCC11080885,'202210231542512288042384,3350.1000,2022-10-23 15:48:02.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210231548022288048488,MU,COCV_873,salgado.cesar_m,
382976,COCC11080885,'202210231542512288042384,3350.1500,2022-10-23 15:51:46.0,salgado.cesar_m,salgado.cesar_m,'202210231548022288048488,MU,COCV_873,salgado.cesar_m,
382977,COCC11080885,'202210231542512288042384,3350.1500.1000,2022-10-23 15:51:47.0,salgado.cesar_m,salgado.cesar_m,'202210231548022288048488,MU,COCV_873,salgado.cesar_m,
382978,COCC11080885,'202210231542512288042384,3700.1000,2022-10-23 16:11:08.0,salgado.cesar_m,OMSRESTAPIUSER,'202210231548022288048488,MU,COCV_873,salgado.cesar_m,
382979,COCC11080885,'202210231542512288042384,3700.2000,2022-10-23 17:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231548022288048488,MU,COCV_873,salgado.cesar_m,
382980,COCC11080886,'202210231543162288042812,3350.1000,2022-10-23 15:48:02.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210231548022288048511,MU,COCV_391,rivas.angelica_m,
382981,COCC11080886,'202210231543162288042812,3350.1500,2022-10-23 15:49:20.0,rivas.angelica_m,rivas.angelica_m,'202210231548022288048511,MU,COCV_391,rivas.angelica_m,
382982,COCC11080886,'202210231543162288042812,3350.1500.1000,2022-10-23 15:49:21.0,rivas.angelica_m,rivas.angelica_m,'202210231548022288048511,MU,COCV_391,rivas.angelica_m,
382983,COCC11080886,'202210231543162288042812,3700.1000,2022-10-23 15:53:02.0,rivas.angelica_m,OMSRESTAPIUSER,'202210231548022288048511,MU,COCV_391,rivas.angelica_m,
382984,COCC11080886,'202210231543162288042812,3700.2000,2022-10-23 16:27:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231548022288048511,MU,COCV_391,rivas.angelica_m,
382985,COCC11080887,'202210231543402288043659,3350.1000,2022-10-23 15:48:03.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210231548032288048591,MU,COCV_392,rojas.nicolas_m,
382986,COCC11080887,'202210231543402288043659,3350.1500,2022-10-23 15:54:50.0,rojas.nicolas_m,rojas.nicolas_m,'202210231548032288048591,MU,COCV_392,rojas.nicolas_m,
382987,COCC11080887,'202210231543402288043659,3350.1500.1000,2022-10-23 15:54:57.0,rojas.nicolas_m,rojas.nicolas_m,'202210231548032288048591,MU,COCV_392,rojas.nicolas_m,
382988,COCC11080887,'202210231543402288043659,3700.1000,2022-10-23 16:13:36.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210231548032288048591,MU,COCV_392,rojas.nicolas_m,
382989,COCC11080887,'202210231543402288043659,3700.2000,2022-10-23 16:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231548032288048591,MU,COCV_392,rojas.nicolas_m,
382990,COCC11080890,'202210231545392288045692,3350.1000,2022-10-23 15:50:13.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202210231550122288052528,MU,COCV_155,caicedo.adriana_m,
382991,COCC11080890,'202210231545392288045692,3350.1500,2022-10-23 15:54:51.0,caicedo.adriana_m,caicedo.adriana_m,'202210231550122288052528,MU,COCV_155,caicedo.adriana_m,
382992,COCC11080890,'202210231545392288045692,3350.1500.1000,2022-10-23 15:55:00.0,caicedo.adriana_m,galvis.fernando_m,'202210231550122288052528,MU,COCV_155,caicedo.adriana_m,
382993,COCC11080890,'202210231545392288045692,3700.1000,2022-10-23 16:03:59.0,galvis.fernando_m,OMSRESTAPIUSER,'202210231550122288052528,MU,COCV_155,caicedo.adriana_m,
382994,COCC11080890,'202210231545392288045692,3700.2000,2022-10-23 17:40:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231550122288052528,MU,COCV_155,caicedo.adriana_m,
382995,COCC11080893,'202210231547152288047611,1400,2022-10-23 15:54:38.0,martinez.niyane_m,martinez.niyane_m,'202210231552102288059095,MU,COCV_549,martinez.niyane_m,
382996,COCC11080893,'202210231547152288047611,1400,2022-10-23 15:54:38.0,martinez.niyane_m,martinez.niyane_m,'202210231557052288064436,MU,COCV_155,caicedo.adriana_m,
382997,COCC11080893,'202210231547152288047611,1400,2022-10-23 15:54:38.0,martinez.niyane_m,martinez.niyane_m,'202210231649052288160465,MU,COCV_391,riano.heidy_m,
382998,COCC11080893,'202210231547152288047611,1400,2022-10-23 15:58:38.0,caicedo.adriana_m,caicedo.adriana_m,'202210231552102288059095,MU,COCV_549,martinez.niyane_m,
382999,COCC11080893,'202210231547152288047611,1400,2022-10-23 15:58:38.0,caicedo.adriana_m,caicedo.adriana_m,'202210231557052288064436,MU,COCV_155,caicedo.adriana_m,
383000,COCC11080893,'202210231547152288047611,1400,2022-10-23 15:58:38.0,caicedo.adriana_m,caicedo.adriana_m,'202210231649052288160465,MU,COCV_391,riano.heidy_m,
383001,COCC11080893,'202210231547152288047611,1400,2022-10-23 16:50:47.0,riano.heidy_m,riano.heidy_m,'202210231552102288059095,MU,COCV_549,martinez.niyane_m,
383002,COCC11080893,'202210231547152288047611,1400,2022-10-23 16:50:47.0,riano.heidy_m,riano.heidy_m,'202210231557052288064436,MU,COCV_155,caicedo.adriana_m,
383003,COCC11080893,'202210231547152288047611,1400,2022-10-23 16:50:47.0,riano.heidy_m,riano.heidy_m,'202210231649052288160465,MU,COCV_391,riano.heidy_m,
383004,COCC11080893,'202210231547152288047611,3350.1000,2022-10-23 15:52:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210231552102288059095,MU,COCV_549,martinez.niyane_m,
383005,COCC11080893,'202210231547152288047611,3350.1000,2022-10-23 15:52:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210231557052288064436,MU,COCV_155,caicedo.adriana_m,
383006,COCC11080893,'202210231547152288047611,3350.1000,2022-10-23 15:52:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210231649052288160465,MU,COCV_391,riano.heidy_m,
383007,COCC11080893,'202210231547152288047611,3350.1000,2022-10-23 15:57:05.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202210231552102288059095,MU,COCV_549,martinez.niyane_m,
383008,COCC11080893,'202210231547152288047611,3350.1000,2022-10-23 15:57:05.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202210231557052288064436,MU,COCV_155,caicedo.adriana_m,
383009,COCC11080893,'202210231547152288047611,3350.1000,2022-10-23 15:57:05.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202210231649052288160465,MU,COCV_391,riano.heidy_m,
383010,COCC11080893,'202210231547152288047611,3350.1000,2022-10-23 16:49:05.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210231552102288059095,MU,COCV_549,martinez.niyane_m,
383011,COCC11080893,'202210231547152288047611,3350.1000,2022-10-23 16:49:05.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210231557052288064436,MU,COCV_155,caicedo.adriana_m,
383012,COCC11080893,'202210231547152288047611,3350.1000,2022-10-23 16:49:05.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210231649052288160465,MU,COCV_391,riano.heidy_m,
383013,COCC11080893,'202210231547152288047611,9000,2022-10-23 16:50:47.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210231552102288059095,MU,COCV_549,martinez.niyane_m,
383014,COCC11080893,'202210231547152288047611,9000,2022-10-23 16:50:47.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210231557052288064436,MU,COCV_155,caicedo.adriana_m,
383015,COCC11080893,'202210231547152288047611,9000,2022-10-23 16:50:47.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210231649052288160465,MU,COCV_391,riano.heidy_m,
383016,COCC11080896,'202210231547382288047988,3350.1000,2022-10-23 15:54:09.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202210231554092288061000,MU,COCV_551,otalora.liliana_m,
383017,COCC11080896,'202210231547382288047988,3350.1500,2022-10-23 15:56:40.0,otalora.liliana_m,otalora.liliana_m,'202210231554092288061000,MU,COCV_551,otalora.liliana_m,
383018,COCC11080896,'202210231547382288047988,3350.1500.1000,2022-10-23 15:56:41.0,otalora.liliana_m,saavedra.rodney_m,'202210231554092288061000,MU,COCV_551,otalora.liliana_m,
383019,COCC11080896,'202210231547382288047988,3700.1000,2022-10-23 16:12:26.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210231554092288061000,MU,COCV_551,otalora.liliana_m,
383020,COCC11080896,'202210231547382288047988,3700.2000,2022-10-23 16:26:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231554092288061000,MU,COCV_551,otalora.liliana_m,
383021,COCC11080897,'202210231552512288059598,3350.1000,2022-10-23 16:35:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210231635042288135654,MU,COCV_739,loaiza.elizabeth_m,
383022,COCC11080897,'202210231552512288059598,3350.1500,2022-10-23 16:42:18.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210231635042288135654,MU,COCV_739,loaiza.elizabeth_m,
383023,COCC11080897,'202210231552512288059598,3350.1500.1000,2022-10-23 16:42:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210231635042288135654,MU,COCV_739,loaiza.elizabeth_m,
383024,COCC11080897,'202210231552512288059598,3700.1000,2022-10-23 16:51:02.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210231635042288135654,MU,COCV_739,loaiza.elizabeth_m,
383025,COCC11080897,'202210231552512288059598,3700.2000,2022-10-23 17:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231635042288135654,MU,COCV_739,loaiza.elizabeth_m,
383026,COCC11080898,'202210231552592288059803,3350.1000,2022-10-23 16:04:40.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210231604402288080038,MU,COCV_825,gonzalez.reiney_m,
383027,COCC11080898,'202210231552592288059803,3350.1500,2022-10-23 16:06:58.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210231604402288080038,MU,COCV_825,gonzalez.reiney_m,
383028,COCC11080898,'202210231552592288059803,3350.1500.1000,2022-10-23 16:07:08.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210231604402288080038,MU,COCV_825,gonzalez.reiney_m,
383029,COCC11080898,'202210231552592288059803,3700.1000,2022-10-23 16:28:53.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210231604402288080038,MU,COCV_825,gonzalez.reiney_m,
383030,COCC11080898,'202210231552592288059803,3700.2000,2022-10-23 16:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231604402288080038,MU,COCV_825,gonzalez.reiney_m,
383031,COCC11080899,'202210231553222288060094,3350.1000,2022-10-23 16:01:10.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210231601102288076273,MU,COCV_76,rudas.mary_m,
383032,COCC11080899,'202210231553222288060094,3350.1500,2022-10-23 16:04:14.0,rudas.mary_m,rudas.mary_m,'202210231601102288076273,MU,COCV_76,rudas.mary_m,
383033,COCC11080899,'202210231553222288060094,3350.1500.1000,2022-10-23 16:04:19.0,rudas.mary_m,rudas.mary_m,'202210231601102288076273,MU,COCV_76,rudas.mary_m,
383034,COCC11080899,'202210231553222288060094,3700.1000,2022-10-23 16:06:40.0,rudas.mary_m,OMSRESTAPIUSER,'202210231601102288076273,MU,COCV_76,rudas.mary_m,
383035,COCC11080899,'202210231553222288060094,3700.2000,2022-10-23 17:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231601102288076273,MU,COCV_76,rudas.mary_m,
383036,COCC11080900,'202210231553512288060677,3350.1000,2022-10-23 15:59:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210231559112288067054,MU,COCV_411,aldana.luz_m,
383037,COCC11080900,'202210231553512288060677,3350.1500,2022-10-23 16:03:10.0,aldana.luz_m,aldana.luz_m,'202210231559112288067054,MU,COCV_411,aldana.luz_m,
383038,COCC11080900,'202210231553512288060677,3350.1500.1000,2022-10-23 16:03:11.0,aldana.luz_m,aldana.luz_m,'202210231559112288067054,MU,COCV_411,aldana.luz_m,
383039,COCC11080900,'202210231553512288060677,3700.1000,2022-10-23 16:40:19.0,aldana.luz_m,OMSRESTAPIUSER,'202210231559112288067054,MU,COCV_411,aldana.luz_m,
383040,COCC11080900,'202210231553512288060677,3700.2000,2022-10-23 17:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231559112288067054,MU,COCV_411,aldana.luz_m,
383041,COCC11080901,'202210231553582288060832,3350.1000,2022-10-23 15:59:13.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210231559132288067266,MU,COCV_688,osso.osmary_m,
383042,COCC11080901,'202210231553582288060832,3350.1500,2022-10-23 16:00:38.0,osso.osmary_m,osso.osmary_m,'202210231559132288067266,MU,COCV_688,osso.osmary_m,
383043,COCC11080901,'202210231553582288060832,3350.1500.1000,2022-10-23 16:00:47.0,osso.osmary_m,osso.osmary_m,'202210231559132288067266,MU,COCV_688,osso.osmary_m,
383044,COCC11080901,'202210231553582288060832,3700.1000,2022-10-23 16:55:53.0,osso.osmary_m,OMSRESTAPIUSER,'202210231559132288067266,MU,COCV_688,osso.osmary_m,
383045,COCC11080901,'202210231553582288060832,3700.2000,2022-10-23 21:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231559132288067266,MU,COCV_688,osso.osmary_m,
383046,COCC11080903,'202210231554192288061151,3350.1000,2022-10-23 16:06:20.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210231606202288082346,MU,COCV_392,rojas.nicolas_m,
383047,COCC11080903,'202210231554192288061151,3350.1500,2022-10-23 16:08:51.0,rojas.nicolas_m,rojas.nicolas_m,'202210231606202288082346,MU,COCV_392,rojas.nicolas_m,
383048,COCC11080903,'202210231554192288061151,3350.1500.1000,2022-10-23 16:08:58.0,rojas.nicolas_m,rojas.nicolas_m,'202210231606202288082346,MU,COCV_392,rojas.nicolas_m,
383049,COCC11080903,'202210231554192288061151,3700.1000,2022-10-23 16:35:47.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210231606202288082346,MU,COCV_392,rojas.nicolas_m,
383050,COCC11080903,'202210231554192288061151,3700.2000,2022-10-23 17:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231606202288082346,MU,COCV_392,rojas.nicolas_m,
383051,COCC11080904,'202210231554202288061172,3350.1000,2022-10-23 16:01:11.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202210231601102288076294,MU,COCV_424,guerrero.edwin_m,
383052,COCC11080904,'202210231554202288061172,3350.1500,2022-10-23 16:02:08.0,guerrero.edwin_m,guerrero.edwin_m,'202210231601102288076294,MU,COCV_424,guerrero.edwin_m,
383053,COCC11080904,'202210231554202288061172,3350.1500.1000,2022-10-23 16:02:24.0,guerrero.edwin_m,guerrero.edwin_m,'202210231601102288076294,MU,COCV_424,guerrero.edwin_m,
383054,COCC11080904,'202210231554202288061172,3700.1000,2022-10-23 16:02:29.0,guerrero.edwin_m,OMSRESTAPIUSER,'202210231601102288076294,MU,COCV_424,guerrero.edwin_m,
383055,COCC11080904,'202210231554202288061172,3700.2000,2022-10-23 17:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231601102288076294,MU,COCV_424,guerrero.edwin_m,
383056,COCC11080905,'202210231555072288062210,3350.1000,2022-10-23 15:59:12.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210231559112288067087,MU,COCV_76,rudas.mary_m,
383057,COCC11080905,'202210231555072288062210,3350.1500,2022-10-23 16:01:14.0,rudas.mary_m,rudas.mary_m,'202210231559112288067087,MU,COCV_76,rudas.mary_m,
383058,COCC11080905,'202210231555072288062210,3350.1500.1000,2022-10-23 16:01:21.0,rudas.mary_m,rudas.mary_m,'202210231559112288067087,MU,COCV_76,rudas.mary_m,
383059,COCC11080905,'202210231555072288062210,3700.1000,2022-10-23 16:06:02.0,rudas.mary_m,OMSRESTAPIUSER,'202210231559112288067087,MU,COCV_76,rudas.mary_m,
383060,COCC11080905,'202210231555072288062210,3700.2000,2022-10-23 17:07:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231559112288067087,MU,COCV_76,rudas.mary_m,
383061,COCC11080906,'202210231555342288062736,3350.1000,2022-10-23 16:01:10.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210231601102288076248,MU,COCV_556,usuga.claudia_m,
383062,COCC11080906,'202210231555342288062736,3350.1500,2022-10-23 16:03:08.0,usuga.claudia_m,usuga.claudia_m,'202210231601102288076248,MU,COCV_556,usuga.claudia_m,
383063,COCC11080906,'202210231555342288062736,3350.1500.1000,2022-10-23 16:03:09.0,usuga.claudia_m,usuga.claudia_m,'202210231601102288076248,MU,COCV_556,usuga.claudia_m,
