data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80571,COCC11270640,'202301041927142717012458,3350.1500,2023-01-04 19:42:53.0,aldana.leidy_m,aldana.leidy_m,'202301041942042717072561,MU,COCV_392,aldana.leidy_m,
80572,COCC11270640,'202301041927142717012458,3350.1500.1000,2023-01-04 19:42:57.0,aldana.leidy_m,aldana.leidy_m,'202301041942042717072561,MU,COCV_392,aldana.leidy_m,
80573,COCC11270640,'202301041927142717012458,3700.1000,2023-01-04 20:15:54.0,aldana.leidy_m,OMSRESTAPIUSER,'202301041942042717072561,MU,COCV_392,aldana.leidy_m,
80574,COCC11270640,'202301041927142717012458,3700.2000,2023-01-04 21:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041942042717072561,MU,COCV_392,aldana.leidy_m,
80575,COCC11270641,'202301041927222717012836,3350.1000,2023-01-04 19:32:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202301041932122717034367,MU,COCV_825,gonzalez.reiney_m,
80576,COCC11270641,'202301041927222717012836,3350.1500,2023-01-04 19:32:59.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301041932122717034367,MU,COCV_825,gonzalez.reiney_m,
80577,COCC11270641,'202301041927222717012836,3350.1500.1000,2023-01-04 19:33:44.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301041932122717034367,MU,COCV_825,gonzalez.reiney_m,
80578,COCC11270641,'202301041927222717012836,3700.1000,2023-01-04 20:05:00.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202301041932122717034367,MU,COCV_825,gonzalez.reiney_m,
80579,COCC11270641,'202301041927222717012836,3700.2000,2023-01-04 20:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041932122717034367,MU,COCV_825,gonzalez.reiney_m,
80580,COCC11270642,'202301041927242717012909,3350.1000,2023-01-04 19:34:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301041934132717039574,MU,COCV_220,herrera.mariana_m,
80581,COCC11270642,'202301041927242717012909,3350.1500,2023-01-04 19:45:33.0,herrera.mariana_m,herrera.mariana_m,'202301041934132717039574,MU,COCV_220,herrera.mariana_m,
80582,COCC11270642,'202301041927242717012909,3350.1500.1000,2023-01-04 19:45:40.0,herrera.mariana_m,herrera.mariana_m,'202301041934132717039574,MU,COCV_220,herrera.mariana_m,
80583,COCC11270642,'202301041927242717012909,3700.1000,2023-01-04 20:05:49.0,herrera.mariana_m,OMSRESTAPIUSER,'202301041934132717039574,MU,COCV_220,herrera.mariana_m,
80584,COCC11270642,'202301041927242717012909,3700.2000,2023-01-04 21:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041934132717039574,MU,COCV_220,herrera.mariana_m,
80585,COCC11270643,'202301041927332717013532,3350.1000,2023-01-04 19:34:13.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202301041934132717039628,MU,COCV_782,montenegro.erika_m,
80586,COCC11270643,'202301041927332717013532,3350.1500,2023-01-04 19:36:00.0,montenegro.erika_m,montenegro.erika_m,'202301041934132717039628,MU,COCV_782,montenegro.erika_m,
80587,COCC11270643,'202301041927332717013532,3350.1500.1000,2023-01-04 19:36:01.0,montenegro.erika_m,montenegro.erika_m,'202301041934132717039628,MU,COCV_782,montenegro.erika_m,
80588,COCC11270643,'202301041927332717013532,3700.1000,2023-01-04 19:40:45.0,montenegro.erika_m,OMSRESTAPIUSER,'202301041934132717039628,MU,COCV_782,montenegro.erika_m,
80589,COCC11270643,'202301041927332717013532,3700.2000,2023-01-04 20:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041934132717039628,MU,COCV_782,montenegro.erika_m,
80590,COCC11270644,'202301041927362717013829,1400,2023-01-04 20:00:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301041940132717059941,MU,COCV_816,null,
80591,COCC11270644,'202301041927362717013829,1400,2023-01-04 20:00:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301042003202717155861,MU,COCV_578,lopez.angiev_m,
80592,COCC11270644,'202301041927362717013829,3350.1000,2023-01-04 19:40:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301041940132717059941,MU,COCV_816,null,
80593,COCC11270644,'202301041927362717013829,3350.1000,2023-01-04 19:40:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301042003202717155861,MU,COCV_578,lopez.angiev_m,
80594,COCC11270644,'202301041927362717013829,3350.1000,2023-01-04 20:03:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301041940132717059941,MU,COCV_816,null,
80595,COCC11270644,'202301041927362717013829,3350.1000,2023-01-04 20:03:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301042003202717155861,MU,COCV_578,lopez.angiev_m,
80596,COCC11270644,'202301041927362717013829,3350.1500,2023-01-04 20:07:57.0,lopez.angiev_m,lopez.angiev_m,'202301041940132717059941,MU,COCV_816,null,
80597,COCC11270644,'202301041927362717013829,3350.1500,2023-01-04 20:07:57.0,lopez.angiev_m,lopez.angiev_m,'202301042003202717155861,MU,COCV_578,lopez.angiev_m,
80598,COCC11270644,'202301041927362717013829,3350.1500.1000,2023-01-04 20:08:00.0,lopez.angiev_m,burbano.marinela_m,'202301041940132717059941,MU,COCV_816,null,
80599,COCC11270644,'202301041927362717013829,3350.1500.1000,2023-01-04 20:08:00.0,lopez.angiev_m,burbano.marinela_m,'202301042003202717155861,MU,COCV_578,lopez.angiev_m,
80600,COCC11270644,'202301041927362717013829,3700.1000,2023-01-04 20:18:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202301041940132717059941,MU,COCV_816,null,
80601,COCC11270644,'202301041927362717013829,3700.1000,2023-01-04 20:18:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202301042003202717155861,MU,COCV_578,lopez.angiev_m,
80602,COCC11270644,'202301041927362717013829,3700.2000,2023-01-04 22:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041940132717059941,MU,COCV_816,null,
80603,COCC11270644,'202301041927362717013829,3700.2000,2023-01-04 22:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301042003202717155861,MU,COCV_578,lopez.angiev_m,
80604,COCC11270647,'202301041928042717014792,3350.1000,2023-01-04 19:32:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202301041932142717034687,MU,COCV_825,gonzalez.reiney_m,
80605,COCC11270647,'202301041928042717014792,3350.1500,2023-01-04 19:34:16.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301041932142717034687,MU,COCV_825,gonzalez.reiney_m,
80606,COCC11270647,'202301041928042717014792,3350.1500.1000,2023-01-04 19:34:31.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301041932142717034687,MU,COCV_825,gonzalez.reiney_m,
80607,COCC11270647,'202301041928042717014792,3700.1000,2023-01-04 20:04:13.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202301041932142717034687,MU,COCV_825,gonzalez.reiney_m,
80608,COCC11270647,'202301041928042717014792,3700.2000,2023-01-04 21:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041932142717034687,MU,COCV_825,gonzalez.reiney_m,
80609,COCC11270648,'202301041928062717014890,1400,2023-01-04 19:34:46.0,gomez.constanza_m,gomez.constanza_m,'202301041932132717034634,MU,COCV_660,gomez.constanza_m,
80610,COCC11270648,'202301041928062717014890,1400,2023-01-04 19:34:46.0,gomez.constanza_m,gomez.constanza_m,'202301041936122717045286,MU,COCV_874,cardozoe.daniela_m,
80611,COCC11270648,'202301041928062717014890,3350.1000,2023-01-04 19:32:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202301041932132717034634,MU,COCV_660,gomez.constanza_m,
80612,COCC11270648,'202301041928062717014890,3350.1000,2023-01-04 19:32:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202301041936122717045286,MU,COCV_874,cardozoe.daniela_m,
80613,COCC11270648,'202301041928062717014890,3350.1000,2023-01-04 19:36:12.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202301041932132717034634,MU,COCV_660,gomez.constanza_m,
80614,COCC11270648,'202301041928062717014890,3350.1000,2023-01-04 19:36:12.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202301041936122717045286,MU,COCV_874,cardozoe.daniela_m,
80615,COCC11270648,'202301041928062717014890,3350.1500,2023-01-04 19:36:36.0,cardozoe.daniela_m,cardozoe.daniela_m,'202301041932132717034634,MU,COCV_660,gomez.constanza_m,
80616,COCC11270648,'202301041928062717014890,3350.1500,2023-01-04 19:36:36.0,cardozoe.daniela_m,cardozoe.daniela_m,'202301041936122717045286,MU,COCV_874,cardozoe.daniela_m,
80617,COCC11270648,'202301041928062717014890,3350.1500.1000,2023-01-04 19:36:42.0,cardozoe.daniela_m,cardozoe.daniela_m,'202301041932132717034634,MU,COCV_660,gomez.constanza_m,
80618,COCC11270648,'202301041928062717014890,3350.1500.1000,2023-01-04 19:36:42.0,cardozoe.daniela_m,cardozoe.daniela_m,'202301041936122717045286,MU,COCV_874,cardozoe.daniela_m,
80619,COCC11270648,'202301041928062717014890,3700.1000,2023-01-04 20:17:39.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202301041932132717034634,MU,COCV_660,gomez.constanza_m,
80620,COCC11270648,'202301041928062717014890,3700.1000,2023-01-04 20:17:39.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202301041936122717045286,MU,COCV_874,cardozoe.daniela_m,
80621,COCC11270648,'202301041928062717014890,3700.2000,2023-01-04 23:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041932132717034634,MU,COCV_660,gomez.constanza_m,
80622,COCC11270648,'202301041928062717014890,3700.2000,2023-01-04 23:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041936122717045286,MU,COCV_874,cardozoe.daniela_m,
80623,COCC11270649,'202301041928102717015187,3350.1000,2023-01-04 19:32:14.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202301041932142717034709,MU,COCV_468,leguizamon.yiseth_m,
80624,COCC11270649,'202301041928102717015187,3350.1500,2023-01-04 19:34:10.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202301041932142717034709,MU,COCV_468,leguizamon.yiseth_m,
80625,COCC11270649,'202301041928102717015187,3350.1500.1000,2023-01-04 19:34:10.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202301041932142717034709,MU,COCV_468,leguizamon.yiseth_m,
80626,COCC11270649,'202301041928102717015187,3700.1000,2023-01-04 19:42:34.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202301041932142717034709,MU,COCV_468,leguizamon.yiseth_m,
80627,COCC11270649,'202301041928102717015187,3700.2000,2023-01-04 19:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041932142717034709,MU,COCV_468,leguizamon.yiseth_m,
80628,COCC11270651,'202301041928392717016979,3350.1000,2023-01-04 19:40:09.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202301041940092717058348,MU,COCV_156,roa.julio_m,
80629,COCC11270651,'202301041928392717016979,3350.1500,2023-01-04 19:41:20.0,roa.julio_m,roa.julio_m,'202301041940092717058348,MU,COCV_156,roa.julio_m,
80630,COCC11270651,'202301041928392717016979,3350.1500.1000,2023-01-04 19:41:21.0,roa.julio_m,roa.julio_m,'202301041940092717058348,MU,COCV_156,roa.julio_m,
80631,COCC11270651,'202301041928392717016979,3700.01,2023-01-04 22:01:49.0,DifarmaHubCreateDelRejectReturnServer,roa.julio_m,'202301041940092717058348,MU,COCV_156,roa.julio_m,
80632,COCC11270651,'202301041928392717016979,3700.02,2023-01-05 01:31:26.0,roa.julio_m,roa.julio_m,'202301041940092717058348,MU,COCV_156,roa.julio_m,
80633,COCC11270651,'202301041928392717016979,3700.02,2023-01-05 01:31:47.0,roa.julio_m,roa.julio_m,'202301041940092717058348,MU,COCV_156,roa.julio_m,
80634,COCC11270651,'202301041928392717016979,3700.1000,2023-01-04 20:21:20.0,roa.julio_m,OMSRESTAPIUSER,'202301041940092717058348,MU,COCV_156,roa.julio_m,
80635,COCC11270652,'202301041928442717017173,3350.1000,2023-01-04 19:36:11.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202301041936112717045175,MU,COCV_677,loboa.lina_m,
80636,COCC11270652,'202301041928442717017173,3350.1500,2023-01-04 19:36:38.0,loboa.lina_m,loboa.lina_m,'202301041936112717045175,MU,COCV_677,loboa.lina_m,
80637,COCC11270652,'202301041928442717017173,3350.1500.1000,2023-01-04 19:36:39.0,loboa.lina_m,loboa.lina_m,'202301041936112717045175,MU,COCV_677,loboa.lina_m,
80638,COCC11270652,'202301041928442717017173,3700.1000,2023-01-04 20:18:49.0,loboa.lina_m,OMSRESTAPIUSER,'202301041936112717045175,MU,COCV_677,loboa.lina_m,
80639,COCC11270652,'202301041928442717017173,3700.2000,2023-01-04 20:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041936112717045175,MU,COCV_677,loboa.lina_m,
80640,COCC11270653,'202301041928522717017351,3350.1000,2023-01-04 19:32:13.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202301041932122717034427,MU,COCV_688,osso.osmary_m,
80641,COCC11270653,'202301041928522717017351,3350.1500,2023-01-04 19:33:25.0,osso.osmary_m,osso.osmary_m,'202301041932122717034427,MU,COCV_688,osso.osmary_m,
80642,COCC11270653,'202301041928522717017351,3350.1500.1000,2023-01-04 19:33:26.0,osso.osmary_m,osso.osmary_m,'202301041932122717034427,MU,COCV_688,osso.osmary_m,
80643,COCC11270653,'202301041928522717017351,3700.1000,2023-01-05 00:09:52.0,osso.osmary_m,OMSRESTAPIUSER,'202301041932122717034427,MU,COCV_688,osso.osmary_m,
80644,COCC11270653,'202301041928522717017351,3700.2000,2023-01-05 02:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041932122717034427,MU,COCV_688,osso.osmary_m,
80645,COCC11270655,'202301041929022717017551,3350.1000,2023-01-04 19:40:10.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202301041940092717058461,MU,COCV_621,cano.leidy_m,
80646,COCC11270655,'202301041929022717017551,3350.1500,2023-01-04 19:45:07.0,cano.leidy_m,cano.leidy_m,'202301041940092717058461,MU,COCV_621,cano.leidy_m,
80647,COCC11270655,'202301041929022717017551,3350.1500.1000,2023-01-04 19:45:16.0,cano.leidy_m,cano.leidy_m,'202301041940092717058461,MU,COCV_621,cano.leidy_m,
80648,COCC11270655,'202301041929022717017551,3700.1000,2023-01-04 19:52:47.0,cano.leidy_m,OMSRESTAPIUSER,'202301041940092717058461,MU,COCV_621,cano.leidy_m,
80649,COCC11270655,'202301041929022717017551,3700.2000,2023-01-04 20:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041940092717058461,MU,COCV_621,cano.leidy_m,
80650,COCC11270655,'202301041929022717017551,9000,2023-01-04 19:35:54.0,taborda.olga_scv,taborda.olga_scv,'202301041940092717058461,MU,COCV_621,cano.leidy_m,
80651,COCC11270660,'202301041930512717029780,3350.1000,2023-01-04 19:42:05.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202301041942052717072604,MU,COCV_688,osso.osmary_m,
80652,COCC11270660,'202301041930512717029780,3350.1500,2023-01-04 19:43:17.0,osso.osmary_m,osso.osmary_m,'202301041942052717072604,MU,COCV_688,osso.osmary_m,
80653,COCC11270660,'202301041930512717029780,3350.1500.1000,2023-01-04 19:43:17.0,osso.osmary_m,osso.osmary_m,'202301041942052717072604,MU,COCV_688,osso.osmary_m,
80654,COCC11270660,'202301041930512717029780,3700.1000,2023-01-04 19:53:43.0,osso.osmary_m,OMSRESTAPIUSER,'202301041942052717072604,MU,COCV_688,osso.osmary_m,
80655,COCC11270660,'202301041930512717029780,3700.2000,2023-01-04 20:04:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041942052717072604,MU,COCV_688,osso.osmary_m,
80656,COCC11270661,'202301041930582717031061,3350.1000,2023-01-04 19:34:11.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301041934112717039364,MU,COCV_279,orozco.natalia_m,
80657,COCC11270661,'202301041930582717031061,3350.1500,2023-01-04 19:38:25.0,orozco.natalia_m,orozco.natalia_m,'202301041934112717039364,MU,COCV_279,orozco.natalia_m,
80658,COCC11270661,'202301041930582717031061,3350.1500.1000,2023-01-04 19:43:55.0,orozco.natalia_m,orozco.natalia_m,'202301041934112717039364,MU,COCV_279,orozco.natalia_m,
80659,COCC11270661,'202301041930582717031061,3700.1000,2023-01-04 19:56:04.0,orozco.natalia_m,OMSRESTAPIUSER,'202301041934112717039364,MU,COCV_279,orozco.natalia_m,
80660,COCC11270661,'202301041930582717031061,3700.2000,2023-01-04 20:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041934112717039364,MU,COCV_279,orozco.natalia_m,
80661,COCC11270662,'202301041931182717032174,3350.1000,2023-01-04 20:21:09.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202301042021092717230852,MU,COCV_181,quilindo.heider_m,
80662,COCC11270662,'202301041931182717032174,3350.1500,2023-01-04 20:22:34.0,quilindo.heider_m,quilindo.heider_m,'202301042021092717230852,MU,COCV_181,quilindo.heider_m,
80663,COCC11270662,'202301041931182717032174,3350.1500.1000,2023-01-04 20:22:35.0,quilindo.heider_m,quilindo.heider_m,'202301042021092717230852,MU,COCV_181,quilindo.heider_m,
80664,COCC11270662,'202301041931182717032174,3700.1000,2023-01-04 20:58:03.0,quilindo.heider_m,OMSRESTAPIUSER,'202301042021092717230852,MU,COCV_181,quilindo.heider_m,
80665,COCC11270662,'202301041931182717032174,3700.2000,2023-01-04 22:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301042021092717230852,MU,COCV_181,quilindo.heider_m,
80666,COCC11270664,'202301041932122717034318,3350.1000,2023-01-04 19:38:08.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202301041938072717051861,MU,COCV_688,ibague.laura_m,
80667,COCC11270664,'202301041932122717034318,3350.1500,2023-01-04 19:39:14.0,ibague.laura_m,ibague.laura_m,'202301041938072717051861,MU,COCV_688,ibague.laura_m,
80668,COCC11270664,'202301041932122717034318,3350.1500.1000,2023-01-04 19:39:20.0,ibague.laura_m,osso.osmary_m,'202301041938072717051861,MU,COCV_688,ibague.laura_m,
80669,COCC11270664,'202301041932122717034318,3700.1000,2023-01-04 21:55:23.0,osso.osmary_m,OMSRESTAPIUSER,'202301041938072717051861,MU,COCV_688,ibague.laura_m,
80670,COCC11270664,'202301041932122717034318,3700.2000,2023-01-05 02:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041938072717051861,MU,COCV_688,ibague.laura_m,
80671,COCC11270665,'202301041932172717034903,3350.1000,2023-01-04 19:38:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202301041938052717051572,MU,COCV_453,garcia.jhon_m,
80672,COCC11270665,'202301041932172717034903,3350.1500,2023-01-04 19:49:19.0,garcia.jhon_m,garcia.jhon_m,'202301041938052717051572,MU,COCV_453,garcia.jhon_m,
80673,COCC11270665,'202301041932172717034903,3350.1500.1000,2023-01-04 19:49:20.0,garcia.jhon_m,villamuez.ana_m,'202301041938052717051572,MU,COCV_453,garcia.jhon_m,
80674,COCC11270665,'202301041932172717034903,3700.1000,2023-01-04 23:48:55.0,villamuez.ana_m,OMSRESTAPIUSER,'202301041938052717051572,MU,COCV_453,garcia.jhon_m,
80675,COCC11270665,'202301041932172717034903,3700.2000,2023-01-05 00:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041938052717051572,MU,COCV_453,garcia.jhon_m,
80676,COCC11270668,'202301041932502717036543,3350.1000,2023-01-04 19:38:05.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202301041938052717051619,MU,COCV_897,moreno.jeimi_m,
80677,COCC11270668,'202301041932502717036543,3350.1500,2023-01-04 19:52:42.0,moreno.jeimi_m,moreno.jeimi_m,'202301041938052717051619,MU,COCV_897,moreno.jeimi_m,
80678,COCC11270668,'202301041932502717036543,3350.1500.1000,2023-01-04 19:53:04.0,moreno.jeimi_m,moreno.jeimi_m,'202301041938052717051619,MU,COCV_897,moreno.jeimi_m,
80679,COCC11270668,'202301041932502717036543,3700.1000,2023-01-05 17:05:34.0,moreno.jeimi_m,OMSRESTAPIUSER,'202301041938052717051619,MU,COCV_897,moreno.jeimi_m,
80680,COCC11270668,'202301041932502717036543,3700.2000,2023-01-05 20:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041938052717051619,MU,COCV_897,moreno.jeimi_m,
80681,COCC11270670,'202301041933312717037864,3350.1000,2023-01-04 19:40:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202301041940132717059906,MU,COCV_392,rojas.nicolas_m,
80682,COCC11270670,'202301041933312717037864,3350.1500,2023-01-04 19:42:29.0,rojas.nicolas_m,rojas.nicolas_m,'202301041940132717059906,MU,COCV_392,rojas.nicolas_m,
80683,COCC11270670,'202301041933312717037864,3350.1500.1000,2023-01-04 19:42:37.0,rojas.nicolas_m,rojas.nicolas_m,'202301041940132717059906,MU,COCV_392,rojas.nicolas_m,
80684,COCC11270670,'202301041933312717037864,3700.1000,2023-01-04 20:16:16.0,rojas.nicolas_m,OMSRESTAPIUSER,'202301041940132717059906,MU,COCV_392,rojas.nicolas_m,
80685,COCC11270670,'202301041933312717037864,3700.2000,2023-01-04 20:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041940132717059906,MU,COCV_392,rojas.nicolas_m,
80686,COCC11270671,'202301041933512717038598,3350.1000,2023-01-04 19:38:05.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202301041938052717051591,MU,COCV_873,cardenas.manuela_m,
80687,COCC11270671,'202301041933512717038598,3350.1500,2023-01-04 19:42:43.0,cardenas.manuela_m,cardenas.manuela_m,'202301041938052717051591,MU,COCV_873,cardenas.manuela_m,
80688,COCC11270671,'202301041933512717038598,3350.1500.1000,2023-01-04 19:42:44.0,cardenas.manuela_m,cardenas.manuela_m,'202301041938052717051591,MU,COCV_873,cardenas.manuela_m,
80689,COCC11270671,'202301041933512717038598,3700.1000,2023-01-04 19:59:07.0,cardenas.manuela_m,OMSRESTAPIUSER,'202301041938052717051591,MU,COCV_873,cardenas.manuela_m,
80690,COCC11270671,'202301041933512717038598,3700.2000,2023-01-04 22:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041938052717051591,MU,COCV_873,cardenas.manuela_m,
80691,COCC11270672,'202301041933562717038736,3350.1000,2023-01-04 19:38:06.0,DifarmaConsolidateToShipmentAgentServer,briceno.nini_m,'202301041938052717051646,MU,COCV_545,briceno.nini_m,
80692,COCC11270672,'202301041933562717038736,3350.1500,2023-01-04 19:41:06.0,briceno.nini_m,briceno.nini_m,'202301041938052717051646,MU,COCV_545,briceno.nini_m,
