data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
440137,COCC11098974,'202210301403242320499746,3350.1500.1000,2022-10-30 14:09:34.0,sepulveda.andres_m,sepulveda.andres_m,'202210301406122320503862,MU,COCV_220,sepulveda.andres_m,
440138,COCC11098974,'202210301403242320499746,3700.1000,2022-10-30 14:19:17.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210301406122320503862,MU,COCV_220,sepulveda.andres_m,
440139,COCC11098974,'202210301403242320499746,3700.2000,2022-10-30 14:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301406122320503862,MU,COCV_220,sepulveda.andres_m,
440140,COCC11098975,'202210301404242320501490,3350.1000,2022-10-30 14:09:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210301409062320507504,MU,COCV_816,gonzalez.diana_m,
440141,COCC11098975,'202210301404242320501490,3350.1500,2022-10-30 14:13:40.0,gonzalez.diana_m,gonzalez.diana_m,'202210301409062320507504,MU,COCV_816,gonzalez.diana_m,
440142,COCC11098975,'202210301404242320501490,3350.1500.1000,2022-10-30 14:13:41.0,gonzalez.diana_m,gonzalez.diana_m,'202210301409062320507504,MU,COCV_816,gonzalez.diana_m,
440143,COCC11098975,'202210301404242320501490,3700.1000,2022-10-30 14:20:06.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210301409062320507504,MU,COCV_816,gonzalez.diana_m,
440144,COCC11098975,'202210301404242320501490,3700.2000,2022-10-30 15:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301409062320507504,MU,COCV_816,gonzalez.diana_m,
440145,COCC11098976,'202210301405032320502332,3350.1000,2022-10-30 14:10:58.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210301410582320515942,MU,COCV_156,castaneda.carolina_m,
440146,COCC11098976,'202210301405032320502332,3350.1500,2022-10-30 14:17:50.0,castaneda.carolina_m,castaneda.carolina_m,'202210301410582320515942,MU,COCV_156,castaneda.carolina_m,
440147,COCC11098976,'202210301405032320502332,3350.1500.1000,2022-10-30 14:17:50.0,castaneda.carolina_m,castaneda.carolina_m,'202210301410582320515942,MU,COCV_156,castaneda.carolina_m,
440148,COCC11098976,'202210301405032320502332,3700.1000,2022-10-30 18:05:05.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210301410582320515942,MU,COCV_156,castaneda.carolina_m,
440149,COCC11098976,'202210301405032320502332,3700.2000,2022-10-30 22:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301410582320515942,MU,COCV_156,castaneda.carolina_m,
440150,COCC11098977,'202210301406022320503346,3350.1000,2022-10-30 14:16:57.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202210301416562320524782,MU,COCV_782,suarez.elizabeth_m,
440151,COCC11098977,'202210301406022320503346,3350.1500,2022-10-30 14:18:46.0,suarez.elizabeth_m,suarez.elizabeth_m,'202210301416562320524782,MU,COCV_782,suarez.elizabeth_m,
440152,COCC11098977,'202210301406022320503346,3350.1500.1000,2022-10-30 14:18:47.0,suarez.elizabeth_m,suarez.elizabeth_m,'202210301416562320524782,MU,COCV_782,suarez.elizabeth_m,
440153,COCC11098977,'202210301406022320503346,3700.1000,2022-10-30 14:43:15.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202210301416562320524782,MU,COCV_782,suarez.elizabeth_m,
440154,COCC11098977,'202210301406022320503346,3700.2000,2022-10-30 15:19:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301416562320524782,MU,COCV_782,suarez.elizabeth_m,
440155,COCC11098982,'202210301406402320504393,3350.1000,2022-10-30 14:09:06.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210301409062320507531,MU,COCV_621,triana.mayra_m,
440156,COCC11098982,'202210301406402320504393,3350.1500,2022-10-30 14:14:10.0,triana.mayra_m,triana.mayra_m,'202210301409062320507531,MU,COCV_621,triana.mayra_m,
440157,COCC11098982,'202210301406402320504393,3350.1500.1000,2022-10-30 14:14:43.0,triana.mayra_m,cano.leidy_m,'202210301409062320507531,MU,COCV_621,triana.mayra_m,
440158,COCC11098982,'202210301406402320504393,3700.1000,2022-10-30 14:29:12.0,cano.leidy_m,OMSRESTAPIUSER,'202210301409062320507531,MU,COCV_621,triana.mayra_m,
440159,COCC11098982,'202210301406402320504393,3700.2000,2022-10-30 14:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301409062320507531,MU,COCV_621,triana.mayra_m,
440160,COCC11098983,'202210301406532320504503,3350.1000,2022-10-30 14:10:59.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210301410582320515974,MU,COCV_76,pinedam.angie_m,
440161,COCC11098983,'202210301406532320504503,3350.1500,2022-10-30 14:12:55.0,pinedam.angie_m,pinedam.angie_m,'202210301410582320515974,MU,COCV_76,pinedam.angie_m,
440162,COCC11098983,'202210301406532320504503,3350.1500.1000,2022-10-30 14:13:07.0,pinedam.angie_m,pinedam.angie_m,'202210301410582320515974,MU,COCV_76,pinedam.angie_m,
440163,COCC11098983,'202210301406532320504503,3700.1000,2022-10-30 14:30:21.0,pinedam.angie_m,OMSRESTAPIUSER,'202210301410582320515974,MU,COCV_76,pinedam.angie_m,
440164,COCC11098983,'202210301406532320504503,3700.2000,2022-10-30 14:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301410582320515974,MU,COCV_76,pinedam.angie_m,
440165,COCC11098984,'202210301407042320504692,3350.1000,2022-10-30 14:19:04.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202210301419042320527137,MU,COCV_897,quintero.yudith_m,
440166,COCC11098984,'202210301407042320504692,3350.1500,2022-10-30 15:07:52.0,quintero.yudith_m,quintero.yudith_m,'202210301419042320527137,MU,COCV_897,quintero.yudith_m,
440167,COCC11098984,'202210301407042320504692,3350.1500.1000,2022-10-30 15:07:59.0,quintero.yudith_m,quintero.yudith_m,'202210301419042320527137,MU,COCV_897,quintero.yudith_m,
440168,COCC11098984,'202210301407042320504692,3700.1000,2022-10-30 18:42:20.0,quintero.yudith_m,OMSRESTAPIUSER,'202210301419042320527137,MU,COCV_897,quintero.yudith_m,
440169,COCC11098984,'202210301407042320504692,3700.2000,2022-10-30 22:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301419042320527137,MU,COCV_897,quintero.yudith_m,
440170,COCC11098985,'202210301407332320505371,3350.1000,2022-10-30 14:13:05.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202210301413052320517948,MU,COCV_424,guerrero.edwin_m,
440171,COCC11098985,'202210301407332320505371,3350.1500,2022-10-30 14:14:09.0,guerrero.edwin_m,guerrero.edwin_m,'202210301413052320517948,MU,COCV_424,guerrero.edwin_m,
440172,COCC11098985,'202210301407332320505371,3350.1500.1000,2022-10-30 14:14:21.0,guerrero.edwin_m,suarez.jessica_bk,'202210301413052320517948,MU,COCV_424,guerrero.edwin_m,
440173,COCC11098985,'202210301407332320505371,9000,2022-10-30 20:50:04.0,suarez.jessica_bk,suarez.jessica_bk,'202210301413052320517948,MU,COCV_424,guerrero.edwin_m,
440174,COCC11098986,'202210301407552320505682,3350.1000,2022-10-30 14:16:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210301416552320524535,MU,COCV_578,lopez.angiev_m,
440175,COCC11098986,'202210301407552320505682,3350.1500,2022-10-30 14:19:06.0,lopez.angiev_m,lopez.angiev_m,'202210301416552320524535,MU,COCV_578,lopez.angiev_m,
440176,COCC11098986,'202210301407552320505682,3350.1500.1000,2022-10-30 14:19:07.0,lopez.angiev_m,lopez.angiev_m,'202210301416552320524535,MU,COCV_578,lopez.angiev_m,
440177,COCC11098986,'202210301407552320505682,3700.1000,2022-10-30 14:38:00.0,lopez.angiev_m,OMSRESTAPIUSER,'202210301416552320524535,MU,COCV_578,lopez.angiev_m,
440178,COCC11098986,'202210301407552320505682,3700.2000,2022-10-30 14:55:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301416552320524535,MU,COCV_578,lopez.angiev_m,
440179,COCC11098988,'202210301408122320506312,3350.1000,2022-10-30 14:10:59.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202210301410592320516025,MU,COCV_90,cardona.leidy_m,
440180,COCC11098988,'202210301408122320506312,3350.1500,2022-10-30 14:11:56.0,cardona.leidy_m,cardona.leidy_m,'202210301410592320516025,MU,COCV_90,cardona.leidy_m,
440181,COCC11098988,'202210301408122320506312,3350.1500.1000,2022-10-30 14:12:05.0,cardona.leidy_m,cardona.leidy_m,'202210301410592320516025,MU,COCV_90,cardona.leidy_m,
440182,COCC11098988,'202210301408122320506312,3700.1000,2022-10-30 14:20:36.0,cardona.leidy_m,OMSRESTAPIUSER,'202210301410592320516025,MU,COCV_90,cardona.leidy_m,
440183,COCC11098988,'202210301408122320506312,3700.2000,2022-10-30 15:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301410592320516025,MU,COCV_90,cardona.leidy_m,
440184,COCC11098989,'202210301409452320509022,3350.1000,2022-10-30 14:15:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202210301415092320522435,MU,COCV_21,diaz.john_m,
440185,COCC11098989,'202210301409452320509022,3350.1000,2022-10-30 14:15:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202210301415092320522435,MU,COCV_21,diaz.john_m,
440186,COCC11098989,'202210301409452320509022,3350.1500,2022-10-30 14:23:59.0,diaz.john_m,diaz.john_m,'202210301415092320522435,MU,COCV_21,diaz.john_m,
440187,COCC11098989,'202210301409452320509022,3350.1500.1000,2022-10-30 14:24:18.0,diaz.john_m,diaz.john_m,'202210301415092320522435,MU,COCV_21,diaz.john_m,
440188,COCC11098989,'202210301409452320509022,3700.1000,2022-10-30 14:28:22.0,diaz.john_m,OMSRESTAPIUSER,'202210301415092320522435,MU,COCV_21,diaz.john_m,
440189,COCC11098989,'202210301409452320509022,3700.2000,2022-10-30 15:06:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301415092320522435,MU,COCV_21,diaz.john_m,
440190,COCC11098990,'202210301410312320511673,3350.1000,2022-10-30 14:16:56.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202210301416562320524648,MU,COCV_155,obando.mayra_m,
440191,COCC11098990,'202210301410312320511673,3350.1500,2022-10-30 14:23:16.0,obando.mayra_m,obando.mayra_m,'202210301416562320524648,MU,COCV_155,obando.mayra_m,
440192,COCC11098990,'202210301410312320511673,3350.1500.1000,2022-10-30 14:23:25.0,obando.mayra_m,gamboa.yesika_m,'202210301416562320524648,MU,COCV_155,obando.mayra_m,
440193,COCC11098990,'202210301410312320511673,3700.1000,2022-10-30 15:01:48.0,gamboa.yesika_m,OMSRESTAPIUSER,'202210301416562320524648,MU,COCV_155,obando.mayra_m,
440194,COCC11098990,'202210301410312320511673,3700.2000,2022-10-30 16:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301416562320524648,MU,COCV_155,obando.mayra_m,
440195,COCC11098992,'202210301410402320513157,3350.1000,2022-10-30 14:15:10.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210301415102320522496,MU,COCV_468,alejo.jeimy_m,
440196,COCC11098992,'202210301410402320513157,3350.1500,2022-10-30 14:18:31.0,alejo.jeimy_m,alejo.jeimy_m,'202210301415102320522496,MU,COCV_468,alejo.jeimy_m,
440197,COCC11098992,'202210301410402320513157,3350.1500.1000,2022-10-30 14:18:40.0,alejo.jeimy_m,alejo.jeimy_m,'202210301415102320522496,MU,COCV_468,alejo.jeimy_m,
440198,COCC11098992,'202210301410402320513157,3700.1000,2022-10-30 14:32:24.0,alejo.jeimy_m,OMSRESTAPIUSER,'202210301415102320522496,MU,COCV_468,alejo.jeimy_m,
440199,COCC11098992,'202210301410402320513157,3700.2000,2022-10-30 14:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301415102320522496,MU,COCV_468,alejo.jeimy_m,
440200,COCC11098994,'202210301411492320516822,3350.1000,2022-10-30 15:42:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210301542152320696119,MU,COCV_816,gonzalez.diana_m,
440201,COCC11098994,'202210301411492320516822,3350.1500,2022-10-30 15:46:00.0,gonzalez.diana_m,gonzalez.diana_m,'202210301542152320696119,MU,COCV_816,gonzalez.diana_m,
440202,COCC11098994,'202210301411492320516822,3350.1500.1000,2022-10-30 15:46:00.0,gonzalez.diana_m,gonzalez.diana_m,'202210301542152320696119,MU,COCV_816,gonzalez.diana_m,
440203,COCC11098994,'202210301411492320516822,3700.1000,2022-10-30 15:59:26.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210301542152320696119,MU,COCV_816,gonzalez.diana_m,
440204,COCC11098994,'202210301411492320516822,3700.2000,2022-10-30 16:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301542152320696119,MU,COCV_816,gonzalez.diana_m,
440205,COCC11098995,'202210301411562320517034,3350.1000,2022-10-30 14:16:55.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210301416552320524491,MU,COCV_621,cano.leidy_m,
440206,COCC11098995,'202210301411562320517034,3350.1500,2022-10-30 14:20:45.0,cano.leidy_m,cano.leidy_m,'202210301416552320524491,MU,COCV_621,cano.leidy_m,
440207,COCC11098995,'202210301411562320517034,3350.1500.1000,2022-10-30 14:20:53.0,cano.leidy_m,cano.leidy_m,'202210301416552320524491,MU,COCV_621,cano.leidy_m,
440208,COCC11098995,'202210301411562320517034,3700.1000,2022-10-30 14:32:20.0,cano.leidy_m,OMSRESTAPIUSER,'202210301416552320524491,MU,COCV_621,cano.leidy_m,
440209,COCC11098995,'202210301411562320517034,3700.2000,2022-10-30 15:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301416552320524491,MU,COCV_621,cano.leidy_m,
440210,COCC11098996,'202210301412292320517591,3350.1000,2022-10-30 14:19:05.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202210301419052320527202,MU,COCV_660,pabon.nicolas_m,
440211,COCC11098996,'202210301412292320517591,3350.1500,2022-10-30 14:20:56.0,pabon.nicolas_m,pabon.nicolas_m,'202210301419052320527202,MU,COCV_660,pabon.nicolas_m,
440212,COCC11098996,'202210301412292320517591,3350.1500.1000,2022-10-30 14:20:56.0,pabon.nicolas_m,pabon.nicolas_m,'202210301419052320527202,MU,COCV_660,pabon.nicolas_m,
440213,COCC11098996,'202210301412292320517591,3700.1000,2022-10-30 14:42:09.0,pabon.nicolas_m,OMSRESTAPIUSER,'202210301419052320527202,MU,COCV_660,pabon.nicolas_m,
440214,COCC11098996,'202210301412292320517591,3700.2000,2022-10-30 15:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301419052320527202,MU,COCV_660,pabon.nicolas_m,
440215,COCC11098998,'202210301412582320517814,3350.1000,2022-10-30 14:16:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210301416552320524595,MU,COCV_577,herrera.edinson_m,
440216,COCC11098998,'202210301412582320517814,3350.1500,2022-10-30 14:20:35.0,herrera.edinson_m,herrera.edinson_m,'202210301416552320524595,MU,COCV_577,herrera.edinson_m,
440217,COCC11098998,'202210301412582320517814,3350.1500.1000,2022-10-30 14:20:36.0,herrera.edinson_m,escobar.diana_m,'202210301416552320524595,MU,COCV_577,herrera.edinson_m,
440218,COCC11098998,'202210301412582320517814,3700.1000,2022-10-30 16:29:08.0,escobar.diana_m,OMSRESTAPIUSER,'202210301416552320524595,MU,COCV_577,herrera.edinson_m,
440219,COCC11098998,'202210301412582320517814,3700.2000,2022-10-30 16:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301416552320524595,MU,COCV_577,herrera.edinson_m,
440220,COCC11098999,'202210301413402320519619,3350.1000,2022-10-30 14:16:56.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210301416562320524730,MU,COCV_621,cano.leidy_m,
440221,COCC11098999,'202210301413402320519619,3350.1500,2022-10-30 14:22:10.0,cano.leidy_m,cano.leidy_m,'202210301416562320524730,MU,COCV_621,cano.leidy_m,
440222,COCC11098999,'202210301413402320519619,3350.1500.1000,2022-10-30 14:22:18.0,cano.leidy_m,cano.leidy_m,'202210301416562320524730,MU,COCV_621,cano.leidy_m,
440223,COCC11098999,'202210301413402320519619,3700.1000,2022-10-30 14:30:27.0,cano.leidy_m,OMSRESTAPIUSER,'202210301416562320524730,MU,COCV_621,cano.leidy_m,
440224,COCC11098999,'202210301413402320519619,3700.2000,2022-10-30 15:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301416562320524730,MU,COCV_621,cano.leidy_m,
440225,COCC11099000,'202210301413502320519813,3350.1000,2022-10-30 14:19:04.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210301419042320527118,MU,COCV_556,domico.leidy_m,
440226,COCC11099000,'202210301413502320519813,3350.1500,2022-10-30 14:26:16.0,domico.leidy_m,domico.leidy_m,'202210301419042320527118,MU,COCV_556,domico.leidy_m,
440227,COCC11099000,'202210301413502320519813,3350.1500.1000,2022-10-30 14:26:16.0,domico.leidy_m,domico.leidy_m,'202210301419042320527118,MU,COCV_556,domico.leidy_m,
440228,COCC11099000,'202210301413502320519813,3700.1000,2022-10-30 14:58:51.0,domico.leidy_m,OMSRESTAPIUSER,'202210301419042320527118,MU,COCV_556,domico.leidy_m,
440229,COCC11099000,'202210301413502320519813,3700.2000,2022-10-31 11:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301419042320527118,MU,COCV_556,domico.leidy_m,
440230,COCC11099002,'202210301414472320521730,3350.1000,2022-10-30 14:21:02.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210301421022320536317,MU,COCV_556,domico.leidy_m,
440231,COCC11099002,'202210301414472320521730,3350.1500,2022-10-30 14:28:59.0,domico.leidy_m,domico.leidy_m,'202210301421022320536317,MU,COCV_556,domico.leidy_m,
440232,COCC11099002,'202210301414472320521730,3350.1500.1000,2022-10-30 14:28:59.0,domico.leidy_m,domico.leidy_m,'202210301421022320536317,MU,COCV_556,domico.leidy_m,
440233,COCC11099002,'202210301414472320521730,3700.1000,2022-10-30 15:47:43.0,domico.leidy_m,OMSRESTAPIUSER,'202210301421022320536317,MU,COCV_556,domico.leidy_m,
440234,COCC11099002,'202210301414472320521730,3700.2000,2022-10-30 17:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301421022320536317,MU,COCV_556,domico.leidy_m,
440235,COCC11099003,'202210301416292320523958,3350.1000,2022-10-30 14:21:03.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210301421032320536360,MU,COCV_468,alejo.jeimy_m,
440236,COCC11099003,'202210301416292320523958,3350.1500,2022-10-30 14:22:16.0,alejo.jeimy_m,alejo.jeimy_m,'202210301421032320536360,MU,COCV_468,alejo.jeimy_m,
440237,COCC11099003,'202210301416292320523958,3350.1500.1000,2022-10-30 14:22:16.0,alejo.jeimy_m,alejo.jeimy_m,'202210301421032320536360,MU,COCV_468,alejo.jeimy_m,
440238,COCC11099003,'202210301416292320523958,3700.1000,2022-10-30 15:15:38.0,alejo.jeimy_m,OMSRESTAPIUSER,'202210301421032320536360,MU,COCV_468,alejo.jeimy_m,
440239,COCC11099003,'202210301416292320523958,3700.2000,2022-10-30 15:15:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301421032320536360,MU,COCV_468,alejo.jeimy_m,
440240,COCC11099004,'202210301416412320524218,3350.1000,2022-10-30 14:52:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210301452212320598198,MU,COCV_578,lopez.angiev_m,
440241,COCC11099004,'202210301416412320524218,3350.1500,2022-10-30 14:54:45.0,lopez.angiev_m,lopez.angiev_m,'202210301452212320598198,MU,COCV_578,lopez.angiev_m,
440242,COCC11099004,'202210301416412320524218,3350.1500.1000,2022-10-30 14:54:45.0,lopez.angiev_m,lopez.angiev_m,'202210301452212320598198,MU,COCV_578,lopez.angiev_m,
440243,COCC11099004,'202210301416412320524218,3700.1000,2022-10-30 15:11:38.0,lopez.angiev_m,OMSRESTAPIUSER,'202210301452212320598198,MU,COCV_578,lopez.angiev_m,
440244,COCC11099004,'202210301416412320524218,3700.2000,2022-10-30 15:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301452212320598198,MU,COCV_578,lopez.angiev_m,
440245,COCC11099006,'202210301417042320525157,3350.1000,2022-10-30 14:21:02.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210301421022320536288,MU,COCV_76,pinedam.angie_m,
440246,COCC11099006,'202210301417042320525157,3350.1500,2022-10-30 14:23:27.0,pinedam.angie_m,pinedam.angie_m,'202210301421022320536288,MU,COCV_76,pinedam.angie_m,
440247,COCC11099006,'202210301417042320525157,3350.1500.1000,2022-10-30 14:23:38.0,pinedam.angie_m,pinedam.angie_m,'202210301421022320536288,MU,COCV_76,pinedam.angie_m,
440248,COCC11099006,'202210301417042320525157,3700.1000,2022-10-30 14:40:36.0,pinedam.angie_m,OMSRESTAPIUSER,'202210301421022320536288,MU,COCV_76,pinedam.angie_m,
440249,COCC11099006,'202210301417042320525157,3700.2000,2022-10-30 14:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301421022320536288,MU,COCV_76,pinedam.angie_m,
440250,COCC11099007,'202210301417062320525181,3350.1000,2022-10-30 14:21:02.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210301421022320536268,MU,COCV_739,bravo.sara_m,
440251,COCC11099007,'202210301417062320525181,3350.1500,2022-10-30 15:03:58.0,bravo.sara_m,bravo.sara_m,'202210301421022320536268,MU,COCV_739,bravo.sara_m,
440252,COCC11099007,'202210301417062320525181,3350.1500.1000,2022-10-30 15:04:07.0,bravo.sara_m,bravo.sara_m,'202210301421022320536268,MU,COCV_739,bravo.sara_m,
440253,COCC11099007,'202210301417062320525181,3700.01,2022-10-30 15:49:51.0,DifarmaHubCreateDelRejectReturnServer,bravo.sara_m,'202210301421022320536268,MU,COCV_739,bravo.sara_m,
440254,COCC11099007,'202210301417062320525181,3700.02,2022-10-30 15:51:51.0,bravo.sara_m,bravo.sara_m,'202210301421022320536268,MU,COCV_739,bravo.sara_m,
440255,COCC11099007,'202210301417062320525181,3700.1000,2022-10-30 15:15:26.0,bravo.sara_m,OMSRESTAPIUSER,'202210301421022320536268,MU,COCV_739,bravo.sara_m,
440256,COCC11099009,'202210301417572320525697,3350.1000,2022-10-30 14:25:16.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202210301425162320544837,MU,COCV_885,avila.julith_m,
440257,COCC11099009,'202210301417572320525697,3350.1500,2022-10-30 14:27:04.0,avila.julith_m,avila.julith_m,'202210301425162320544837,MU,COCV_885,avila.julith_m,
440258,COCC11099009,'202210301417572320525697,3350.1500.1000,2022-10-30 14:27:04.0,avila.julith_m,avila.julith_m,'202210301425162320544837,MU,COCV_885,avila.julith_m,
440259,COCC11099009,'202210301417572320525697,3350.1500.1000,2022-10-30 14:27:05.0,avila.julith_m,avila.julith_m,'202210301425162320544837,MU,COCV_885,avila.julith_m,
440260,COCC11099009,'202210301417572320525697,3700.1000,2022-10-30 14:36:03.0,avila.julith_m,OMSRESTAPIUSER,'202210301425162320544837,MU,COCV_885,avila.julith_m,
440261,COCC11099009,'202210301417572320525697,3700.2000,2022-10-30 15:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301425162320544837,MU,COCV_885,avila.julith_m,
440262,COCC11099010,'202210301419252320527810,3350.1000,2022-10-30 14:29:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210301429132320549852,MU,COCV_181,munoz.leydi_m,
440263,COCC11099010,'202210301419252320527810,3350.1500,2022-10-30 14:31:21.0,munoz.leydi_m,munoz.leydi_m,'202210301429132320549852,MU,COCV_181,munoz.leydi_m,
440264,COCC11099010,'202210301419252320527810,3350.1500.1000,2022-10-30 14:31:21.0,munoz.leydi_m,munoz.leydi_m,'202210301429132320549852,MU,COCV_181,munoz.leydi_m,
