data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180739,COCC11152200,'202211201644522425500551,3350.1000,2022-11-20 17:55:02.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202211201752032425650672,MU,COCV_190,maestre.deisy_m,
180740,COCC11152200,'202211201644522425500551,3350.1000,2022-11-20 17:55:02.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202211201755022425655204,MU,COCV_155,campos.martha_m,
180741,COCC11152200,'202211201644522425500551,3350.1500,2022-11-20 18:02:10.0,campos.martha_m,campos.martha_m,'202211201752032425650672,MU,COCV_190,maestre.deisy_m,
180742,COCC11152200,'202211201644522425500551,3350.1500,2022-11-20 18:02:10.0,campos.martha_m,campos.martha_m,'202211201755022425655204,MU,COCV_155,campos.martha_m,
180743,COCC11152200,'202211201644522425500551,3350.1500.1000,2022-11-20 18:02:27.0,campos.martha_m,guzman.karen_m,'202211201752032425650672,MU,COCV_190,maestre.deisy_m,
180744,COCC11152200,'202211201644522425500551,3350.1500.1000,2022-11-20 18:02:27.0,campos.martha_m,guzman.karen_m,'202211201755022425655204,MU,COCV_155,campos.martha_m,
180745,COCC11152200,'202211201644522425500551,3700.1000,2022-11-20 19:15:17.0,guzman.karen_m,OMSRESTAPIUSER,'202211201752032425650672,MU,COCV_190,maestre.deisy_m,
180746,COCC11152200,'202211201644522425500551,3700.1000,2022-11-20 19:15:17.0,guzman.karen_m,OMSRESTAPIUSER,'202211201755022425655204,MU,COCV_155,campos.martha_m,
180747,COCC11152200,'202211201644522425500551,3700.2000,2022-11-20 20:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201752032425650672,MU,COCV_190,maestre.deisy_m,
180748,COCC11152200,'202211201644522425500551,3700.2000,2022-11-20 20:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201755022425655204,MU,COCV_155,campos.martha_m,
180749,COCC11152201,'202211201646032425503196,3350.1000,2022-11-20 16:51:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211201651042425518050,MU,COCV_101,quintero.dayan_m,
180750,COCC11152201,'202211201646032425503196,3350.1500,2022-11-20 16:52:46.0,quintero.dayan_m,quintero.dayan_m,'202211201651042425518050,MU,COCV_101,quintero.dayan_m,
180751,COCC11152201,'202211201646032425503196,3350.1500.1000,2022-11-20 16:52:46.0,quintero.dayan_m,quintero.dayan_m,'202211201651042425518050,MU,COCV_101,quintero.dayan_m,
180752,COCC11152201,'202211201646032425503196,3700.1000,2022-11-20 17:07:22.0,quintero.dayan_m,OMSRESTAPIUSER,'202211201651042425518050,MU,COCV_101,quintero.dayan_m,
180753,COCC11152201,'202211201646032425503196,3700.2000,2022-11-20 18:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201651042425518050,MU,COCV_101,quintero.dayan_m,
180754,COCC11152202,'202211201646102425503337,3350.1000,2022-11-20 16:49:00.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211201649002425508094,MU,COCV_739,bravo.sara_m,
180755,COCC11152202,'202211201646102425503337,3350.1500,2022-11-20 16:51:03.0,bravo.sara_m,bravo.sara_m,'202211201649002425508094,MU,COCV_739,bravo.sara_m,
180756,COCC11152202,'202211201646102425503337,3350.1500.1000,2022-11-20 16:51:09.0,bravo.sara_m,bravo.sara_m,'202211201649002425508094,MU,COCV_739,bravo.sara_m,
180757,COCC11152202,'202211201646102425503337,3700.1000,2022-11-20 17:37:25.0,bravo.sara_m,OMSRESTAPIUSER,'202211201649002425508094,MU,COCV_739,bravo.sara_m,
180758,COCC11152202,'202211201646102425503337,3700.2000,2022-11-20 22:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201649002425508094,MU,COCV_739,bravo.sara_m,
180759,COCC11152204,'202211201646482425504374,3350.1000,2022-11-20 16:49:00.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211201649002425508113,MU,COCV_577,escobar.diana_m,
180760,COCC11152204,'202211201646482425504374,3350.1500,2022-11-20 16:50:36.0,escobar.diana_m,escobar.diana_m,'202211201649002425508113,MU,COCV_577,escobar.diana_m,
180761,COCC11152204,'202211201646482425504374,3350.1500.1000,2022-11-20 16:50:36.0,escobar.diana_m,munoz.carina_m,'202211201649002425508113,MU,COCV_577,escobar.diana_m,
180762,COCC11152204,'202211201646482425504374,3700.1000,2022-11-20 16:52:43.0,munoz.carina_m,OMSRESTAPIUSER,'202211201649002425508113,MU,COCV_577,escobar.diana_m,
180763,COCC11152204,'202211201646482425504374,3700.2000,2022-11-20 18:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201649002425508113,MU,COCV_577,escobar.diana_m,
180764,COCC11152205,'202211201647182425505063,3350.1000,2022-11-20 16:57:59.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211201657592425529409,MU,COCV_782,montenegro.erika_m,
180765,COCC11152205,'202211201647182425505063,3350.1500,2022-11-20 16:59:43.0,montenegro.erika_m,montenegro.erika_m,'202211201657592425529409,MU,COCV_782,montenegro.erika_m,
180766,COCC11152205,'202211201647182425505063,3350.1500.1000,2022-11-20 16:59:43.0,montenegro.erika_m,montenegro.erika_m,'202211201657592425529409,MU,COCV_782,montenegro.erika_m,
180767,COCC11152205,'202211201647182425505063,3700.1000,2022-11-20 17:17:32.0,montenegro.erika_m,OMSRESTAPIUSER,'202211201657592425529409,MU,COCV_782,montenegro.erika_m,
180768,COCC11152205,'202211201647182425505063,3700.2000,2022-11-20 18:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201657592425529409,MU,COCV_782,montenegro.erika_m,
180769,COCC11152206,'202211201648302425507286,3350.1000,2022-11-20 16:51:05.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211201651052425518147,MU,COCV_90,franco.jairo_m,
180770,COCC11152206,'202211201648302425507286,3350.1500,2022-11-20 16:56:32.0,franco.jairo_m,franco.jairo_m,'202211201651052425518147,MU,COCV_90,franco.jairo_m,
180771,COCC11152206,'202211201648302425507286,3350.1500.1000,2022-11-20 16:56:41.0,franco.jairo_m,franco.jairo_m,'202211201651052425518147,MU,COCV_90,franco.jairo_m,
180772,COCC11152206,'202211201648302425507286,3700.1000,2022-11-20 17:30:46.0,franco.jairo_m,OMSRESTAPIUSER,'202211201651052425518147,MU,COCV_90,franco.jairo_m,
180773,COCC11152206,'202211201648302425507286,3700.2000,2022-11-20 18:05:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201651052425518147,MU,COCV_90,franco.jairo_m,
180774,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:28:47.0,nieto.angie_m,nieto.angie_m,'202211201725552425592853,MU,COCV_156,nieto.angie_m,
180775,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:28:47.0,nieto.angie_m,nieto.angie_m,'202211201730002425600220,MU,COCV_262,cardenas.carmen_m,
180776,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:28:47.0,nieto.angie_m,nieto.angie_m,'202211201856042425779519,MU,COCV_949,bernalr.nancy_m,
180777,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:28:49.0,nieto.angie_m,nieto.angie_m,'202211201725552425592853,MU,COCV_156,nieto.angie_m,
180778,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:28:49.0,nieto.angie_m,nieto.angie_m,'202211201730002425600220,MU,COCV_262,cardenas.carmen_m,
180779,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:28:49.0,nieto.angie_m,nieto.angie_m,'202211201856042425779519,MU,COCV_949,bernalr.nancy_m,
180780,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:40:10.0,cardenas.carmen_m,cardenas.carmen_m,'202211201725552425592853,MU,COCV_156,nieto.angie_m,
180781,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:40:10.0,cardenas.carmen_m,cardenas.carmen_m,'202211201730002425600220,MU,COCV_262,cardenas.carmen_m,
180782,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:40:10.0,cardenas.carmen_m,cardenas.carmen_m,'202211201856042425779519,MU,COCV_949,bernalr.nancy_m,
180783,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:40:11.0,cardenas.carmen_m,cardenas.carmen_m,'202211201725552425592853,MU,COCV_156,nieto.angie_m,
180784,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:40:11.0,cardenas.carmen_m,cardenas.carmen_m,'202211201730002425600220,MU,COCV_262,cardenas.carmen_m,
180785,COCC11152207,'202211201648372425507449,1400,2022-11-20 17:40:11.0,cardenas.carmen_m,cardenas.carmen_m,'202211201856042425779519,MU,COCV_949,bernalr.nancy_m,
180786,COCC11152207,'202211201648372425507449,3350.1000,2022-11-20 17:25:55.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211201725552425592853,MU,COCV_156,nieto.angie_m,
180787,COCC11152207,'202211201648372425507449,3350.1000,2022-11-20 17:25:55.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211201730002425600220,MU,COCV_262,cardenas.carmen_m,
180788,COCC11152207,'202211201648372425507449,3350.1000,2022-11-20 17:25:55.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211201856042425779519,MU,COCV_949,bernalr.nancy_m,
180789,COCC11152207,'202211201648372425507449,3350.1000,2022-11-20 17:30:00.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211201725552425592853,MU,COCV_156,nieto.angie_m,
180790,COCC11152207,'202211201648372425507449,3350.1000,2022-11-20 17:30:00.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211201730002425600220,MU,COCV_262,cardenas.carmen_m,
180791,COCC11152207,'202211201648372425507449,3350.1000,2022-11-20 17:30:00.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211201856042425779519,MU,COCV_949,bernalr.nancy_m,
180792,COCC11152207,'202211201648372425507449,3350.1000,2022-11-20 18:56:04.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211201725552425592853,MU,COCV_156,nieto.angie_m,
180793,COCC11152207,'202211201648372425507449,3350.1000,2022-11-20 18:56:04.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211201730002425600220,MU,COCV_262,cardenas.carmen_m,
180794,COCC11152207,'202211201648372425507449,3350.1000,2022-11-20 18:56:04.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211201856042425779519,MU,COCV_949,bernalr.nancy_m,
180795,COCC11152207,'202211201648372425507449,3350.1500,2022-11-20 18:57:37.0,bernalr.nancy_m,bernalr.nancy_m,'202211201725552425592853,MU,COCV_156,nieto.angie_m,
180796,COCC11152207,'202211201648372425507449,3350.1500,2022-11-20 18:57:37.0,bernalr.nancy_m,bernalr.nancy_m,'202211201730002425600220,MU,COCV_262,cardenas.carmen_m,
180797,COCC11152207,'202211201648372425507449,3350.1500,2022-11-20 18:57:37.0,bernalr.nancy_m,bernalr.nancy_m,'202211201856042425779519,MU,COCV_949,bernalr.nancy_m,
180798,COCC11152207,'202211201648372425507449,3350.1500.1000,2022-11-20 18:57:45.0,bernalr.nancy_m,bernalr.nancy_m,'202211201725552425592853,MU,COCV_156,nieto.angie_m,
180799,COCC11152207,'202211201648372425507449,3350.1500.1000,2022-11-20 18:57:45.0,bernalr.nancy_m,bernalr.nancy_m,'202211201730002425600220,MU,COCV_262,cardenas.carmen_m,
180800,COCC11152207,'202211201648372425507449,3350.1500.1000,2022-11-20 18:57:45.0,bernalr.nancy_m,bernalr.nancy_m,'202211201856042425779519,MU,COCV_949,bernalr.nancy_m,
180801,COCC11152207,'202211201648372425507449,3700.1000,2022-11-20 19:24:22.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211201725552425592853,MU,COCV_156,nieto.angie_m,
180802,COCC11152207,'202211201648372425507449,3700.1000,2022-11-20 19:24:22.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211201730002425600220,MU,COCV_262,cardenas.carmen_m,
180803,COCC11152207,'202211201648372425507449,3700.1000,2022-11-20 19:24:22.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211201856042425779519,MU,COCV_949,bernalr.nancy_m,
180804,COCC11152207,'202211201648372425507449,3700.2000,2022-11-20 20:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201725552425592853,MU,COCV_156,nieto.angie_m,
180805,COCC11152207,'202211201648372425507449,3700.2000,2022-11-20 20:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201730002425600220,MU,COCV_262,cardenas.carmen_m,
180806,COCC11152207,'202211201648372425507449,3700.2000,2022-11-20 20:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201856042425779519,MU,COCV_949,bernalr.nancy_m,
180807,COCC11152208,'202211201648492425507693,3350.1000,2022-11-20 16:52:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211201652062425519510,MU,COCV_101,quintero.dayan_m,
180808,COCC11152208,'202211201648492425507693,3350.1500,2022-11-20 16:53:59.0,quintero.dayan_m,quintero.dayan_m,'202211201652062425519510,MU,COCV_101,quintero.dayan_m,
180809,COCC11152208,'202211201648492425507693,3350.1500.1000,2022-11-20 16:53:59.0,quintero.dayan_m,quintero.dayan_m,'202211201652062425519510,MU,COCV_101,quintero.dayan_m,
180810,COCC11152208,'202211201648492425507693,3700.1000,2022-11-20 17:07:25.0,quintero.dayan_m,OMSRESTAPIUSER,'202211201652062425519510,MU,COCV_101,quintero.dayan_m,
180811,COCC11152208,'202211201648492425507693,3700.2000,2022-11-20 18:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201652062425519510,MU,COCV_101,quintero.dayan_m,
180812,COCC11152209,'202211201648502425507717,3350.1000,2022-11-20 16:52:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211201652052425519445,MU,COCV_549,garcia.leidy_m,
180813,COCC11152209,'202211201648502425507717,3350.1500,2022-11-20 16:55:22.0,garcia.leidy_m,garcia.leidy_m,'202211201652052425519445,MU,COCV_549,garcia.leidy_m,
180814,COCC11152209,'202211201648502425507717,3350.1500.1000,2022-11-20 16:55:24.0,garcia.leidy_m,mahecha.jasbrudy_m,'202211201652052425519445,MU,COCV_549,garcia.leidy_m,
180815,COCC11152209,'202211201648502425507717,3700.1000,2022-11-20 21:05:16.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211201652052425519445,MU,COCV_549,garcia.leidy_m,
180816,COCC11152209,'202211201648502425507717,3700.2000,2022-11-20 21:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201652052425519445,MU,COCV_549,garcia.leidy_m,
180817,COCC11152210,'202211201649282425508803,3350.1000,2022-11-20 16:54:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211201654022425523606,MU,COCV_577,escobar.diana_m,
180818,COCC11152210,'202211201649282425508803,3350.1500,2022-11-20 16:56:15.0,escobar.diana_m,escobar.diana_m,'202211201654022425523606,MU,COCV_577,escobar.diana_m,
180819,COCC11152210,'202211201649282425508803,3350.1500.1000,2022-11-20 16:56:16.0,escobar.diana_m,munoz.carina_m,'202211201654022425523606,MU,COCV_577,escobar.diana_m,
180820,COCC11152210,'202211201649282425508803,3700.1000,2022-11-20 17:07:43.0,munoz.carina_m,OMSRESTAPIUSER,'202211201654022425523606,MU,COCV_577,escobar.diana_m,
180821,COCC11152210,'202211201649282425508803,3700.2000,2022-11-20 18:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201654022425523606,MU,COCV_577,escobar.diana_m,
180822,COCC11152211,'202211201650102425511352,1400,2022-11-20 16:55:43.0,valencia.elsa_m,valencia.elsa_m,'202211201652062425519474,MU,COCV_220,valencia.elsa_m,
180823,COCC11152211,'202211201650102425511352,1400,2022-11-20 16:55:43.0,valencia.elsa_m,valencia.elsa_m,'202211201657592425529359,MU,COCV_621,grajales.marlly_m,
180824,COCC11152211,'202211201650102425511352,1400,2022-11-20 16:55:49.0,valencia.elsa_m,valencia.elsa_m,'202211201652062425519474,MU,COCV_220,valencia.elsa_m,
180825,COCC11152211,'202211201650102425511352,1400,2022-11-20 16:55:49.0,valencia.elsa_m,valencia.elsa_m,'202211201657592425529359,MU,COCV_621,grajales.marlly_m,
180826,COCC11152211,'202211201650102425511352,3350.1000,2022-11-20 16:52:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211201652062425519474,MU,COCV_220,valencia.elsa_m,
180827,COCC11152211,'202211201650102425511352,3350.1000,2022-11-20 16:52:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211201657592425529359,MU,COCV_621,grajales.marlly_m,
180828,COCC11152211,'202211201650102425511352,3350.1000,2022-11-20 16:57:59.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211201652062425519474,MU,COCV_220,valencia.elsa_m,
180829,COCC11152211,'202211201650102425511352,3350.1000,2022-11-20 16:57:59.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211201657592425529359,MU,COCV_621,grajales.marlly_m,
180830,COCC11152211,'202211201650102425511352,3350.1500,2022-11-20 17:00:46.0,grajales.marlly_m,grajales.marlly_m,'202211201652062425519474,MU,COCV_220,valencia.elsa_m,
180831,COCC11152211,'202211201650102425511352,3350.1500,2022-11-20 17:00:46.0,grajales.marlly_m,grajales.marlly_m,'202211201657592425529359,MU,COCV_621,grajales.marlly_m,
180832,COCC11152211,'202211201650102425511352,3350.1500.1000,2022-11-20 17:00:59.0,grajales.marlly_m,grajales.marlly_m,'202211201652062425519474,MU,COCV_220,valencia.elsa_m,
180833,COCC11152211,'202211201650102425511352,3350.1500.1000,2022-11-20 17:00:59.0,grajales.marlly_m,grajales.marlly_m,'202211201657592425529359,MU,COCV_621,grajales.marlly_m,
180834,COCC11152211,'202211201650102425511352,3700.1000,2022-11-20 17:12:40.0,grajales.marlly_m,OMSRESTAPIUSER,'202211201652062425519474,MU,COCV_220,valencia.elsa_m,
180835,COCC11152211,'202211201650102425511352,3700.1000,2022-11-20 17:12:40.0,grajales.marlly_m,OMSRESTAPIUSER,'202211201657592425529359,MU,COCV_621,grajales.marlly_m,
180836,COCC11152211,'202211201650102425511352,3700.2000,2022-11-20 18:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201652062425519474,MU,COCV_220,valencia.elsa_m,
180837,COCC11152211,'202211201650102425511352,3700.2000,2022-11-20 18:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201657592425529359,MU,COCV_621,grajales.marlly_m,
180838,COCC11152213,'202211201650392425515389,3350.1000,2022-11-20 16:55:58.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202211201655582425526409,MU,COCV_155,campos.martha_m,
180839,COCC11152213,'202211201650392425515389,3350.1500,2022-11-20 17:09:06.0,campos.martha_m,campos.martha_m,'202211201655582425526409,MU,COCV_155,campos.martha_m,
180840,COCC11152213,'202211201650392425515389,3350.1500.1000,2022-11-20 17:09:57.0,campos.martha_m,campos.martha_m,'202211201655582425526409,MU,COCV_155,campos.martha_m,
180841,COCC11152213,'202211201650392425515389,3700.1000,2022-11-20 17:25:08.0,campos.martha_m,OMSRESTAPIUSER,'202211201655582425526409,MU,COCV_155,campos.martha_m,
180842,COCC11152213,'202211201650392425515389,3700.2000,2022-11-20 18:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201655582425526409,MU,COCV_155,campos.martha_m,
180843,COCC11152214,'202211201650412425515456,3350.1000,2022-11-20 16:57:59.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211201657592425529441,MU,COCV_816,ibarra.diana_m,
180844,COCC11152214,'202211201650412425515456,3350.1500,2022-11-20 17:00:33.0,ibarra.diana_m,ibarra.diana_m,'202211201657592425529441,MU,COCV_816,ibarra.diana_m,
180845,COCC11152214,'202211201650412425515456,3350.1500.1000,2022-11-20 17:00:34.0,ibarra.diana_m,ibarra.diana_m,'202211201657592425529441,MU,COCV_816,ibarra.diana_m,
180846,COCC11152214,'202211201650412425515456,3700.1000,2022-11-20 17:11:36.0,ibarra.diana_m,OMSRESTAPIUSER,'202211201657592425529441,MU,COCV_816,ibarra.diana_m,
180847,COCC11152214,'202211201650412425515456,3700.2000,2022-11-20 17:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201657592425529441,MU,COCV_816,ibarra.diana_m,
180848,COCC11152215,'202211201651222425518539,3350.1000,2022-11-20 16:55:57.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211201655572425526329,MU,COCV_220,valencia.elsa_m,
180849,COCC11152215,'202211201651222425518539,3350.1500,2022-11-20 16:58:40.0,valencia.elsa_m,valencia.elsa_m,'202211201655572425526329,MU,COCV_220,valencia.elsa_m,
180850,COCC11152215,'202211201651222425518539,3350.1500.1000,2022-11-20 16:58:47.0,valencia.elsa_m,valencia.elsa_m,'202211201655572425526329,MU,COCV_220,valencia.elsa_m,
180851,COCC11152215,'202211201651222425518539,3700.1000,2022-11-20 17:04:11.0,valencia.elsa_m,OMSRESTAPIUSER,'202211201655572425526329,MU,COCV_220,valencia.elsa_m,
180852,COCC11152215,'202211201651222425518539,3700.2000,2022-11-20 17:24:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201655572425526329,MU,COCV_220,valencia.elsa_m,
180853,COCC11152216,'202211201651442425519043,3350.1000,2022-11-20 16:55:58.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211201655572425526364,MU,COCV_577,escobar.diana_m,
180854,COCC11152216,'202211201651442425519043,3350.1500,2022-11-20 17:01:46.0,escobar.diana_m,escobar.diana_m,'202211201655572425526364,MU,COCV_577,escobar.diana_m,
180855,COCC11152216,'202211201651442425519043,3350.1500.1000,2022-11-20 17:01:47.0,escobar.diana_m,munoz.carina_m,'202211201655572425526364,MU,COCV_577,escobar.diana_m,
180856,COCC11152216,'202211201651442425519043,3700.1000,2022-11-20 17:07:37.0,munoz.carina_m,OMSRESTAPIUSER,'202211201655572425526364,MU,COCV_577,escobar.diana_m,
180857,COCC11152216,'202211201651442425519043,3700.2000,2022-11-20 18:26:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201655572425526364,MU,COCV_577,escobar.diana_m,
180858,COCC11152217,'202211201652152425519967,3350.1000,2022-11-20 16:55:58.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211201655582425526386,MU,COCV_621,grajales.marlly_m,
180859,COCC11152217,'202211201652152425519967,3350.1500,2022-11-20 16:57:34.0,grajales.marlly_m,grajales.marlly_m,'202211201655582425526386,MU,COCV_621,grajales.marlly_m,
180860,COCC11152217,'202211201652152425519967,3350.1500.1000,2022-11-20 16:57:46.0,grajales.marlly_m,grajales.marlly_m,'202211201655582425526386,MU,COCV_621,grajales.marlly_m,
180861,COCC11152217,'202211201652152425519967,3700.1000,2022-11-20 17:09:03.0,grajales.marlly_m,OMSRESTAPIUSER,'202211201655582425526386,MU,COCV_621,grajales.marlly_m,
