data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220136,COCC11031116,'202210031726432193247875,3700.2000,2022-10-03 18:59:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031733102193293075,MU,COCV_405,garcia.alexandra_m,
220137,COCC11031119,'202210031731042193282839,3350.1000,2022-10-03 17:40:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202210031740142193336789,MU,COCV_654,rojas.leonardo_m,
220138,COCC11031119,'202210031731042193282839,3350.1500,2022-10-03 17:43:54.0,rojas.leonardo_m,rojas.leonardo_m,'202210031740142193336789,MU,COCV_654,rojas.leonardo_m,
220139,COCC11031119,'202210031731042193282839,3350.1500.1000,2022-10-03 17:44:06.0,rojas.leonardo_m,rojas.leonardo_m,'202210031740142193336789,MU,COCV_654,rojas.leonardo_m,
220140,COCC11031119,'202210031731042193282839,3700.1000,2022-10-03 17:50:31.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210031740142193336789,MU,COCV_654,rojas.leonardo_m,
220141,COCC11031119,'202210031731042193282839,3700.2000,2022-10-03 18:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031740142193336789,MU,COCV_654,rojas.leonardo_m,
220142,COCC11031120,'202210031731052193282955,3350.1000,2022-10-03 17:38:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210031738062193324468,MU,COCV_696,martinez.marly_m,
220143,COCC11031120,'202210031731052193282955,3350.1500,2022-10-03 17:42:35.0,martinez.marly_m,martinez.marly_m,'202210031738062193324468,MU,COCV_696,martinez.marly_m,
220144,COCC11031120,'202210031731052193282955,3350.1500.1000,2022-10-03 17:42:35.0,martinez.marly_m,martinez.marly_m,'202210031738062193324468,MU,COCV_696,martinez.marly_m,
220145,COCC11031120,'202210031731052193282955,3700.1000,2022-10-03 17:45:41.0,martinez.marly_m,OMSRESTAPIUSER,'202210031738062193324468,MU,COCV_696,martinez.marly_m,
220146,COCC11031120,'202210031731052193282955,3700.2000,2022-10-03 18:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031738062193324468,MU,COCV_696,martinez.marly_m,
220147,COCC11031124,'202210031732232193288752,3350.1000,2022-10-03 17:40:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210031740152193336995,MU,COCV_402,rodriguez.deisy_m,
220148,COCC11031124,'202210031732232193288752,3350.1500,2022-10-03 17:42:36.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210031740152193336995,MU,COCV_402,rodriguez.deisy_m,
220149,COCC11031124,'202210031732232193288752,3350.1500.1000,2022-10-03 17:42:37.0,rodriguez.deisy_m,suarez.carlos_bk,'202210031740152193336995,MU,COCV_402,rodriguez.deisy_m,
220150,COCC11031124,'202210031732232193288752,9000,2022-10-03 18:01:23.0,suarez.carlos_bk,suarez.carlos_bk,'202210031740152193336995,MU,COCV_402,rodriguez.deisy_m,
220151,COCC11031125,'202210031732322193289733,3350.1000,2022-10-03 17:36:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210031736242193314852,MU,COCV_577,munoz.carina_m,
220152,COCC11031125,'202210031732322193289733,3350.1500,2022-10-03 17:38:02.0,munoz.carina_m,munoz.carina_m,'202210031736242193314852,MU,COCV_577,munoz.carina_m,
220153,COCC11031125,'202210031732322193289733,3350.1500.1000,2022-10-03 17:38:03.0,munoz.carina_m,munoz.carina_m,'202210031736242193314852,MU,COCV_577,munoz.carina_m,
220154,COCC11031125,'202210031732322193289733,3700.1000,2022-10-03 17:56:03.0,munoz.carina_m,OMSRESTAPIUSER,'202210031736242193314852,MU,COCV_577,munoz.carina_m,
220155,COCC11031125,'202210031732322193289733,3700.2000,2022-10-03 19:27:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031736242193314852,MU,COCV_577,munoz.carina_m,
220156,COCC11031128,'202210031734172193302698,1400,2022-10-03 17:39:54.0,guisao.heidy_m,guisao.heidy_m,'202210031738072193324566,MU,COCV_881,guisao.heidy_m,
220157,COCC11031128,'202210031734172193302698,3350.1000,2022-10-03 17:38:07.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210031738072193324566,MU,COCV_881,guisao.heidy_m,
220158,COCC11031128,'202210031734172193302698,3350.1500,2022-10-03 17:39:57.0,guisao.heidy_m,guisao.heidy_m,'202210031738072193324566,MU,COCV_881,guisao.heidy_m,
220159,COCC11031128,'202210031734172193302698,3350.1500.1000,2022-10-03 17:39:57.0,guisao.heidy_m,guisao.heidy_m,'202210031738072193324566,MU,COCV_881,guisao.heidy_m,
220160,COCC11031128,'202210031734172193302698,3700.1000,2022-10-03 17:49:49.0,guisao.heidy_m,OMSRESTAPIUSER,'202210031738072193324566,MU,COCV_881,guisao.heidy_m,
220161,COCC11031128,'202210031734172193302698,3700.2000,2022-10-03 18:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031738072193324566,MU,COCV_881,guisao.heidy_m,
220162,COCC11031128,'202210031734172193302698,9000,2022-10-03 17:39:55.0,guisao.heidy_m,guisao.heidy_m,'202210031738072193324566,MU,COCV_881,guisao.heidy_m,
220163,COCC11031130,'202210031735082193308178,3350.1000,2022-10-03 17:39:06.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210031739062193329470,MU,COCV_739,prada.blancanineyi_m,
220164,COCC11031130,'202210031735082193308178,3350.1500,2022-10-03 17:41:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210031739062193329470,MU,COCV_739,prada.blancanineyi_m,
220165,COCC11031130,'202210031735082193308178,3350.1500.1000,2022-10-03 17:41:15.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210031739062193329470,MU,COCV_739,prada.blancanineyi_m,
220166,COCC11031130,'202210031735082193308178,3700.01,2022-10-03 19:45:06.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210031739062193329470,MU,COCV_739,prada.blancanineyi_m,
220167,COCC11031130,'202210031735082193308178,3700.1000,2022-10-03 18:07:19.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210031739062193329470,MU,COCV_739,prada.blancanineyi_m,
220168,COCC11031130,'202210031735082193308178,3700.2000,2022-10-06 19:28:55.0,pfwAdm,pfwAdm,'202210031739062193329470,MU,COCV_739,prada.blancanineyi_m,
220169,COCC11031131,'202210031735352193310047,3350.1000,2022-10-03 18:32:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210031832152193641991,MU,COCV_881,medina.natalia_m,
220170,COCC11031131,'202210031735352193310047,3350.1500,2022-10-03 18:34:38.0,medina.natalia_m,medina.natalia_m,'202210031832152193641991,MU,COCV_881,medina.natalia_m,
220171,COCC11031131,'202210031735352193310047,3350.1500.1000,2022-10-03 18:34:39.0,medina.natalia_m,medina.natalia_m,'202210031832152193641991,MU,COCV_881,medina.natalia_m,
220172,COCC11031131,'202210031735352193310047,3700.1000,2022-10-03 18:55:54.0,medina.natalia_m,OMSRESTAPIUSER,'202210031832152193641991,MU,COCV_881,medina.natalia_m,
220173,COCC11031131,'202210031735352193310047,3700.2000,2022-10-03 19:47:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031832152193641991,MU,COCV_881,medina.natalia_m,
220174,COCC11031134,'202210031736412193316186,3350.1000,2022-10-03 17:40:14.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210031740142193336867,MU,COCV_885,castilla.leidys_m,
220175,COCC11031134,'202210031736412193316186,3350.1500,2022-10-03 17:41:36.0,castilla.leidys_m,castilla.leidys_m,'202210031740142193336867,MU,COCV_885,castilla.leidys_m,
220176,COCC11031134,'202210031736412193316186,3350.1500.1000,2022-10-03 17:41:37.0,castilla.leidys_m,castilla.leidys_m,'202210031740142193336867,MU,COCV_885,castilla.leidys_m,
220177,COCC11031134,'202210031736412193316186,3700.1000,2022-10-03 18:55:03.0,castilla.leidys_m,OMSRESTAPIUSER,'202210031740142193336867,MU,COCV_885,castilla.leidys_m,
220178,COCC11031134,'202210031736412193316186,3700.2000,2022-10-03 20:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031740142193336867,MU,COCV_885,castilla.leidys_m,
220179,COCC11031135,'202210031738162193325946,3350.1000,2022-10-03 17:43:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210031743072193351052,MU,COCV_101,gamboa.shannon_m,
220180,COCC11031135,'202210031738162193325946,3350.1500,2022-10-03 17:45:33.0,gamboa.shannon_m,gamboa.shannon_m,'202210031743072193351052,MU,COCV_101,gamboa.shannon_m,
220181,COCC11031135,'202210031738162193325946,3350.1500.1000,2022-10-03 17:45:33.0,gamboa.shannon_m,gamboa.shannon_m,'202210031743072193351052,MU,COCV_101,gamboa.shannon_m,
220182,COCC11031135,'202210031738162193325946,3700.1000,2022-10-03 18:00:37.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210031743072193351052,MU,COCV_101,gamboa.shannon_m,
220183,COCC11031135,'202210031738162193325946,3700.2000,2022-10-03 18:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031743072193351052,MU,COCV_101,gamboa.shannon_m,
220184,COCC11031136,'202210031738252193327066,3350.1000,2022-10-03 17:42:06.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202210031742062193347539,MU,COCV_522,toro.yondeliz_m,
220185,COCC11031136,'202210031738252193327066,3350.1500,2022-10-03 17:44:31.0,toro.yondeliz_m,toro.yondeliz_m,'202210031742062193347539,MU,COCV_522,toro.yondeliz_m,
220186,COCC11031136,'202210031738252193327066,3350.1500.1000,2022-10-03 17:44:31.0,toro.yondeliz_m,toro.yondeliz_m,'202210031742062193347539,MU,COCV_522,toro.yondeliz_m,
220187,COCC11031136,'202210031738252193327066,3700.1000,2022-10-03 18:08:08.0,toro.yondeliz_m,OMSRESTAPIUSER,'202210031742062193347539,MU,COCV_522,toro.yondeliz_m,
220188,COCC11031136,'202210031738252193327066,3700.2000,2022-10-03 19:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031742062193347539,MU,COCV_522,toro.yondeliz_m,
220189,COCC11031137,'202210031738592193329372,3350.1000,2022-10-03 17:46:13.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210031746132193374115,MU,COCV_666,amaya.amelie_m,
220190,COCC11031137,'202210031738592193329372,3350.1500,2022-10-03 17:47:21.0,amaya.amelie_m,amaya.amelie_m,'202210031746132193374115,MU,COCV_666,amaya.amelie_m,
220191,COCC11031137,'202210031738592193329372,3350.1500.1000,2022-10-03 17:47:22.0,amaya.amelie_m,amaya.amelie_m,'202210031746132193374115,MU,COCV_666,amaya.amelie_m,
220192,COCC11031137,'202210031738592193329372,3700.1000,2022-10-03 19:34:05.0,amaya.amelie_m,OMSRESTAPIUSER,'202210031746132193374115,MU,COCV_666,amaya.amelie_m,
220193,COCC11031137,'202210031738592193329372,3700.2000,2022-10-03 19:43:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031746132193374115,MU,COCV_666,amaya.amelie_m,
220194,COCC11031139,'202210031739182193330324,3350.1000,2022-10-03 17:45:06.0,DifarmaConsolidateToShipmentAgentServer,palma.miller_m,'202210031745062193363878,MU,COCV_457,palma.miller_m,
220195,COCC11031139,'202210031739182193330324,3350.1500,2022-10-03 17:55:25.0,palma.miller_m,palma.miller_m,'202210031745062193363878,MU,COCV_457,palma.miller_m,
220196,COCC11031139,'202210031739182193330324,3350.1500.1000,2022-10-03 17:56:21.0,palma.miller_m,palma.miller_m,'202210031745062193363878,MU,COCV_457,palma.miller_m,
220197,COCC11031139,'202210031739182193330324,3700.1000,2022-10-03 18:52:17.0,palma.miller_m,OMSRESTAPIUSER,'202210031745062193363878,MU,COCV_457,palma.miller_m,
220198,COCC11031139,'202210031739182193330324,3700.2000,2022-10-03 19:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031745062193363878,MU,COCV_457,palma.miller_m,
220199,COCC11031140,'202210031739462193332040,3350.1000,2022-10-03 17:49:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202210031749082193390287,MU,COCV_250,martinez.kelly_m,
220200,COCC11031140,'202210031739462193332040,3350.1500,2022-10-03 17:50:32.0,martinez.kelly_m,martinez.kelly_m,'202210031749082193390287,MU,COCV_250,martinez.kelly_m,
220201,COCC11031140,'202210031739462193332040,3350.1500.1000,2022-10-03 17:50:38.0,martinez.kelly_m,martinez.kelly_m,'202210031749082193390287,MU,COCV_250,martinez.kelly_m,
220202,COCC11031140,'202210031739462193332040,3700.1000,2022-10-03 19:04:33.0,martinez.kelly_m,OMSRESTAPIUSER,'202210031749082193390287,MU,COCV_250,martinez.kelly_m,
220203,COCC11031140,'202210031739462193332040,3700.2000,2022-10-03 20:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031749082193390287,MU,COCV_250,martinez.kelly_m,
220204,COCC11031143,'202210031739552193333096,3350.1000,2022-10-03 17:46:16.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210031746162193374624,MU,COCV_76,morales.daniel_m,
220205,COCC11031143,'202210031739552193333096,3350.1500,2022-10-03 17:49:21.0,morales.daniel_m,morales.daniel_m,'202210031746162193374624,MU,COCV_76,morales.daniel_m,
220206,COCC11031143,'202210031739552193333096,3350.1500.1000,2022-10-03 17:49:28.0,morales.daniel_m,morales.daniel_m,'202210031746162193374624,MU,COCV_76,morales.daniel_m,
220207,COCC11031143,'202210031739552193333096,3700.1000,2022-10-03 17:54:53.0,morales.daniel_m,OMSRESTAPIUSER,'202210031746162193374624,MU,COCV_76,morales.daniel_m,
220208,COCC11031143,'202210031739552193333096,3700.2000,2022-10-03 18:35:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031746162193374624,MU,COCV_76,morales.daniel_m,
220209,COCC11031144,'202210031740132193336640,3350.1000,2022-10-03 17:50:09.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202210031750082193395102,MU,COCV_522,toro.yondeliz_m,
220210,COCC11031144,'202210031740132193336640,3350.1500,2022-10-03 17:52:43.0,toro.yondeliz_m,toro.yondeliz_m,'202210031750082193395102,MU,COCV_522,toro.yondeliz_m,
220211,COCC11031144,'202210031740132193336640,3350.1500.1000,2022-10-03 17:52:44.0,toro.yondeliz_m,toro.yondeliz_m,'202210031750082193395102,MU,COCV_522,toro.yondeliz_m,
220212,COCC11031144,'202210031740132193336640,3700.1000,2022-10-03 18:14:28.0,toro.yondeliz_m,OMSRESTAPIUSER,'202210031750082193395102,MU,COCV_522,toro.yondeliz_m,
220213,COCC11031144,'202210031740132193336640,3700.2000,2022-10-03 18:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031750082193395102,MU,COCV_522,toro.yondeliz_m,
220214,COCC11031146,'202210031741222193345856,3350.1000,2022-10-03 17:46:11.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210031746112193373708,MU,COCV_391,torres.yuleidy_m,
220215,COCC11031146,'202210031741222193345856,3350.1500,2022-10-03 17:47:41.0,torres.yuleidy_m,torres.yuleidy_m,'202210031746112193373708,MU,COCV_391,torres.yuleidy_m,
220216,COCC11031146,'202210031741222193345856,3350.1500.1000,2022-10-03 17:47:41.0,torres.yuleidy_m,rivas.angelica_m,'202210031746112193373708,MU,COCV_391,torres.yuleidy_m,
220217,COCC11031146,'202210031741222193345856,3700.1000,2022-10-03 18:18:40.0,rivas.angelica_m,OMSRESTAPIUSER,'202210031746112193373708,MU,COCV_391,torres.yuleidy_m,
220218,COCC11031146,'202210031741222193345856,3700.2000,2022-10-03 18:59:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031746112193373708,MU,COCV_391,torres.yuleidy_m,
220219,COCC11031147,'202210031741222193345872,3350.1000,2022-10-03 17:45:06.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210031745062193363850,MU,COCV_816,ibarra.diana_m,
220220,COCC11031147,'202210031741222193345872,3350.1500,2022-10-03 17:45:59.0,ibarra.diana_m,ibarra.diana_m,'202210031745062193363850,MU,COCV_816,ibarra.diana_m,
220221,COCC11031147,'202210031741222193345872,3350.1500.1000,2022-10-03 17:46:00.0,ibarra.diana_m,vidales.luis_m,'202210031745062193363850,MU,COCV_816,ibarra.diana_m,
220222,COCC11031147,'202210031741222193345872,3700.1000,2022-10-03 18:03:07.0,vidales.luis_m,OMSRESTAPIUSER,'202210031745062193363850,MU,COCV_816,ibarra.diana_m,
220223,COCC11031147,'202210031741222193345872,3700.2000,2022-10-03 18:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031745062193363850,MU,COCV_816,ibarra.diana_m,
220224,COCC11031151,'202210031742532193350234,3350.1000,2022-10-03 17:52:04.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210031752042193410588,MU,COCV_190,ulloa.estephany_m,
220225,COCC11031151,'202210031742532193350234,3350.1500,2022-10-03 17:53:34.0,ulloa.estephany_m,ulloa.estephany_m,'202210031752042193410588,MU,COCV_190,ulloa.estephany_m,
220226,COCC11031151,'202210031742532193350234,3350.1500.1000,2022-10-03 17:53:34.0,ulloa.estephany_m,ulloa.estephany_m,'202210031752042193410588,MU,COCV_190,ulloa.estephany_m,
220227,COCC11031151,'202210031742532193350234,3700.1000,2022-10-03 18:11:12.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210031752042193410588,MU,COCV_190,ulloa.estephany_m,
220228,COCC11031151,'202210031742532193350234,3700.2000,2022-10-03 18:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031752042193410588,MU,COCV_190,ulloa.estephany_m,
220229,COCC11031153,'202210031743432193353840,3350.1000,2022-10-03 17:51:57.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210031751572193409791,MU,COCV_181,villa.carlos_m,
220230,COCC11031153,'202210031743432193353840,3350.1500,2022-10-03 17:54:26.0,villa.carlos_m,villa.carlos_m,'202210031751572193409791,MU,COCV_181,villa.carlos_m,
220231,COCC11031153,'202210031743432193353840,3350.1500.1000,2022-10-03 17:54:27.0,villa.carlos_m,villa.carlos_m,'202210031751572193409791,MU,COCV_181,villa.carlos_m,
220232,COCC11031153,'202210031743432193353840,3700.01,2022-10-03 20:28:45.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210031751572193409791,MU,COCV_181,villa.carlos_m,
220233,COCC11031153,'202210031743432193353840,3700.1000,2022-10-03 19:30:34.0,villa.carlos_m,OMSRESTAPIUSER,'202210031751572193409791,MU,COCV_181,villa.carlos_m,
220234,COCC11031153,'202210031743432193353840,3700.2000,2022-10-06 19:28:54.0,pfwAdm,pfwAdm,'202210031751572193409791,MU,COCV_181,villa.carlos_m,
220235,COCC11031155,'202210031744012193355777,3350.1000,2022-10-03 17:48:07.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210031748072193385276,MU,COCV_468,alejo.jeimy_m,
220236,COCC11031155,'202210031744012193355777,3350.1500,2022-10-03 17:50:21.0,alejo.jeimy_m,alejo.jeimy_m,'202210031748072193385276,MU,COCV_468,alejo.jeimy_m,
220237,COCC11031155,'202210031744012193355777,3350.1500.1000,2022-10-03 17:50:22.0,alejo.jeimy_m,alejo.jeimy_m,'202210031748072193385276,MU,COCV_468,alejo.jeimy_m,
220238,COCC11031155,'202210031744012193355777,3700.1000,2022-10-03 17:56:35.0,alejo.jeimy_m,OMSRESTAPIUSER,'202210031748072193385276,MU,COCV_468,alejo.jeimy_m,
220239,COCC11031155,'202210031744012193355777,3700.2000,2022-10-03 18:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031748072193385276,MU,COCV_468,alejo.jeimy_m,
220240,COCC11031157,'202210031744552193362239,3350.1000,2022-10-03 17:51:58.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202210031751582193409872,MU,COCV_378,guio.ingrid_m,
220241,COCC11031157,'202210031744552193362239,3350.1500,2022-10-03 17:53:29.0,guio.ingrid_m,guio.ingrid_m,'202210031751582193409872,MU,COCV_378,guio.ingrid_m,
220242,COCC11031157,'202210031744552193362239,3350.1500.1000,2022-10-03 17:53:29.0,guio.ingrid_m,guio.ingrid_m,'202210031751582193409872,MU,COCV_378,guio.ingrid_m,
220243,COCC11031157,'202210031744552193362239,3700.1000,2022-10-03 17:59:02.0,guio.ingrid_m,OMSRESTAPIUSER,'202210031751582193409872,MU,COCV_378,guio.ingrid_m,
220244,COCC11031157,'202210031744552193362239,3700.2000,2022-10-03 18:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031751582193409872,MU,COCV_378,guio.ingrid_m,
220245,COCC11031159,'202210031746002193372438,3350.1000,2022-10-03 17:51:57.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210031751572193409765,MU,COCV_677,mottas.dania_m,
220246,COCC11031159,'202210031746002193372438,3350.1500,2022-10-03 17:54:32.0,mottas.dania_m,mottas.dania_m,'202210031751572193409765,MU,COCV_677,mottas.dania_m,
220247,COCC11031159,'202210031746002193372438,3350.1500.1000,2022-10-03 17:54:32.0,mottas.dania_m,castaneda.leydy_m,'202210031751572193409765,MU,COCV_677,mottas.dania_m,
220248,COCC11031159,'202210031746002193372438,3700.1000,2022-10-03 18:08:30.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210031751572193409765,MU,COCV_677,mottas.dania_m,
220249,COCC11031159,'202210031746002193372438,3700.2000,2022-10-03 18:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031751572193409765,MU,COCV_677,mottas.dania_m,
220250,COCC11031162,'202210031746212193375390,3350.1000,2022-10-03 17:50:08.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210031750082193394965,MU,COCV_156,castaneda.carolina_m,
220251,COCC11031162,'202210031746212193375390,3350.1500,2022-10-03 17:53:20.0,castaneda.carolina_m,castaneda.carolina_m,'202210031750082193394965,MU,COCV_156,castaneda.carolina_m,
220252,COCC11031162,'202210031746212193375390,3350.1500.1000,2022-10-03 17:53:20.0,castaneda.carolina_m,alonso.edwin_m,'202210031750082193394965,MU,COCV_156,castaneda.carolina_m,
220253,COCC11031162,'202210031746212193375390,3700.1000,2022-10-03 18:43:33.0,alonso.edwin_m,OMSRESTAPIUSER,'202210031750082193394965,MU,COCV_156,castaneda.carolina_m,
220254,COCC11031162,'202210031746212193375390,3700.2000,2022-10-03 19:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031750082193394965,MU,COCV_156,castaneda.carolina_m,
220255,COCC11031163,'202210031746322193376340,3350.1000,2022-10-03 17:50:09.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210031750092193395198,MU,COCV_739,prada.blancanineyi_m,
220256,COCC11031163,'202210031746322193376340,3350.1500,2022-10-03 17:54:29.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210031750092193395198,MU,COCV_739,prada.blancanineyi_m,
220257,COCC11031163,'202210031746322193376340,3350.1500.1000,2022-10-03 17:54:40.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210031750092193395198,MU,COCV_739,prada.blancanineyi_m,
220258,COCC11031163,'202210031746322193376340,3700.01,2022-10-04 18:48:25.0,leon.camila_bk,prada.blancanineyi_m,'202210031750092193395198,MU,COCV_739,prada.blancanineyi_m,
220259,COCC11031163,'202210031746322193376340,3700.02,2022-10-04 19:44:14.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210031750092193395198,MU,COCV_739,prada.blancanineyi_m,
220260,COCC11031163,'202210031746322193376340,3700.02,2022-10-04 19:44:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210031750092193395198,MU,COCV_739,prada.blancanineyi_m,
220261,COCC11031163,'202210031746322193376340,3700.1000,2022-10-03 20:01:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210031750092193395198,MU,COCV_739,prada.blancanineyi_m,
220262,COCC11031163,'202210031746322193376340,3700.2000,2022-10-03 22:39:16.0,OMSRESTAPIUSER,leon.camila_bk,'202210031750092193395198,MU,COCV_739,prada.blancanineyi_m,
220263,COCC11031164,'202210031748192193386123,3350.1000,2022-10-03 17:59:52.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210031759512193452141,MU,COCV_654,otero.meribeth_m,
