data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10461,COCC11264579,'202301020135292704198552,3350.1500,2023-01-02 01:38:42.0,grajales.marlly_m,grajales.marlly_m,'202301020137252704199424,MU,COCV_621,grajales.marlly_m,
10462,COCC11264579,'202301020135292704198552,3350.1500.1000,2023-01-02 01:38:51.0,grajales.marlly_m,grajales.marlly_m,'202301020137252704199424,MU,COCV_621,grajales.marlly_m,
10463,COCC11264579,'202301020135292704198552,3700.1000,2023-01-02 01:41:43.0,grajales.marlly_m,OMSRESTAPIUSER,'202301020137252704199424,MU,COCV_621,grajales.marlly_m,
10464,COCC11264579,'202301020135292704198552,3700.2000,2023-01-02 02:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020137252704199424,MU,COCV_621,grajales.marlly_m,
10465,COCC11264580,'202301020137422704199942,1400,2023-01-02 01:42:17.0,leon.laura_m,leon.laura_m,'202301020141242704207212,MU,COCV_545,leon.laura_m,
10466,COCC11264580,'202301020137422704199942,1400,2023-01-02 01:42:17.0,leon.laura_m,leon.laura_m,'202301020144242704209175,MU,COCV_551,restrepo.maria_m,
10467,COCC11264580,'202301020137422704199942,1400,2023-01-02 01:42:22.0,leon.laura_m,leon.laura_m,'202301020141242704207212,MU,COCV_545,leon.laura_m,
10468,COCC11264580,'202301020137422704199942,1400,2023-01-02 01:42:22.0,leon.laura_m,leon.laura_m,'202301020144242704209175,MU,COCV_551,restrepo.maria_m,
10469,COCC11264580,'202301020137422704199942,1400,2023-01-02 01:42:27.0,leon.laura_m,leon.laura_m,'202301020141242704207212,MU,COCV_545,leon.laura_m,
10470,COCC11264580,'202301020137422704199942,1400,2023-01-02 01:42:27.0,leon.laura_m,leon.laura_m,'202301020144242704209175,MU,COCV_551,restrepo.maria_m,
10471,COCC11264580,'202301020137422704199942,3350.1000,2023-01-02 01:41:24.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202301020141242704207212,MU,COCV_545,leon.laura_m,
10472,COCC11264580,'202301020137422704199942,3350.1000,2023-01-02 01:41:24.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202301020144242704209175,MU,COCV_551,restrepo.maria_m,
10473,COCC11264580,'202301020137422704199942,3350.1000,2023-01-02 01:44:24.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202301020141242704207212,MU,COCV_545,leon.laura_m,
10474,COCC11264580,'202301020137422704199942,3350.1000,2023-01-02 01:44:24.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202301020144242704209175,MU,COCV_551,restrepo.maria_m,
10475,COCC11264580,'202301020137422704199942,3350.1500,2023-01-02 01:45:10.0,restrepo.maria_m,restrepo.maria_m,'202301020141242704207212,MU,COCV_545,leon.laura_m,
10476,COCC11264580,'202301020137422704199942,3350.1500,2023-01-02 01:45:10.0,restrepo.maria_m,restrepo.maria_m,'202301020144242704209175,MU,COCV_551,restrepo.maria_m,
10477,COCC11264580,'202301020137422704199942,3350.1500.1000,2023-01-02 01:45:18.0,restrepo.maria_m,gutierrez.juan_bk,'202301020141242704207212,MU,COCV_545,leon.laura_m,
10478,COCC11264580,'202301020137422704199942,3350.1500.1000,2023-01-02 01:45:18.0,restrepo.maria_m,gutierrez.juan_bk,'202301020144242704209175,MU,COCV_551,restrepo.maria_m,
10479,COCC11264580,'202301020137422704199942,9000,2023-01-02 14:11:15.0,gutierrez.juan_bk,gutierrez.juan_bk,'202301020141242704207212,MU,COCV_545,leon.laura_m,
10480,COCC11264580,'202301020137422704199942,9000,2023-01-02 14:11:15.0,gutierrez.juan_bk,gutierrez.juan_bk,'202301020144242704209175,MU,COCV_551,restrepo.maria_m,
10481,COCC11264581,'202301020137442704199957,3350.1000,2023-01-02 01:46:24.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202301020146242704210337,MU,COCV_816,solarte.diana_m,
10482,COCC11264581,'202301020137442704199957,3350.1500,2023-01-02 01:49:05.0,solarte.diana_m,solarte.diana_m,'202301020146242704210337,MU,COCV_816,solarte.diana_m,
10483,COCC11264581,'202301020137442704199957,3350.1500.1000,2023-01-02 01:49:05.0,solarte.diana_m,solarte.diana_m,'202301020146242704210337,MU,COCV_816,solarte.diana_m,
10484,COCC11264581,'202301020137442704199957,3700.1000,2023-01-02 02:07:05.0,solarte.diana_m,OMSRESTAPIUSER,'202301020146242704210337,MU,COCV_816,solarte.diana_m,
10485,COCC11264581,'202301020137442704199957,3700.2000,2023-01-02 05:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020146242704210337,MU,COCV_816,solarte.diana_m,
10486,COCC11264582,'202301020137532704200027,3350.1000,2023-01-02 01:40:25.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301020140242704203509,MU,COCV_621,grajales.marlly_m,
10487,COCC11264582,'202301020137532704200027,3350.1500,2023-01-02 01:49:07.0,grajales.marlly_m,grajales.marlly_m,'202301020140242704203509,MU,COCV_621,grajales.marlly_m,
10488,COCC11264582,'202301020137532704200027,3350.1500.1000,2023-01-02 01:49:17.0,grajales.marlly_m,grajales.marlly_m,'202301020140242704203509,MU,COCV_621,grajales.marlly_m,
10489,COCC11264582,'202301020137532704200027,3700.1000,2023-01-02 02:00:25.0,grajales.marlly_m,OMSRESTAPIUSER,'202301020140242704203509,MU,COCV_621,grajales.marlly_m,
10490,COCC11264582,'202301020137532704200027,3700.2000,2023-01-02 03:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020140242704203509,MU,COCV_621,grajales.marlly_m,
10491,COCC11264584,'202301020138582704200565,3350.1000,2023-01-02 01:44:24.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202301020144242704209216,MU,COCV_816,solarte.diana_m,
10492,COCC11264584,'202301020138582704200565,3350.1000,2023-01-02 01:44:25.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202301020144242704209216,MU,COCV_816,solarte.diana_m,
10493,COCC11264584,'202301020138582704200565,3350.1500,2023-01-02 01:51:38.0,solarte.diana_m,solarte.diana_m,'202301020144242704209216,MU,COCV_816,solarte.diana_m,
10494,COCC11264584,'202301020138582704200565,3350.1500.1000,2023-01-02 01:51:39.0,solarte.diana_m,solarte.diana_m,'202301020144242704209216,MU,COCV_816,solarte.diana_m,
10495,COCC11264584,'202301020138582704200565,3700.1000,2023-01-02 02:13:35.0,solarte.diana_m,OMSRESTAPIUSER,'202301020144242704209216,MU,COCV_816,solarte.diana_m,
10496,COCC11264584,'202301020138582704200565,3700.2000,2023-01-02 02:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020144242704209216,MU,COCV_816,solarte.diana_m,
10497,COCC11264585,'202301020140492704206330,3350.1000,2023-01-02 01:44:24.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202301020144242704209196,MU,COCV_101,quintero.dayan_m,
10498,COCC11264585,'202301020140492704206330,3350.1500,2023-01-02 01:47:48.0,quintero.dayan_m,quintero.dayan_m,'202301020144242704209196,MU,COCV_101,quintero.dayan_m,
10499,COCC11264585,'202301020140492704206330,3350.1500.1000,2023-01-02 01:47:48.0,quintero.dayan_m,gutierrez.juan_bk,'202301020144242704209196,MU,COCV_101,quintero.dayan_m,
10500,COCC11264585,'202301020140492704206330,9000,2023-01-02 14:17:48.0,gutierrez.juan_bk,gutierrez.juan_bk,'202301020144242704209196,MU,COCV_101,quintero.dayan_m,
10501,COCC11264589,'202301020145402704210078,3350.1000,2023-01-02 01:50:24.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202301020150242704214790,MU,COCV_76,rudas.mary_m,
10502,COCC11264589,'202301020145402704210078,3350.1500,2023-01-02 01:51:42.0,rudas.mary_m,rudas.mary_m,'202301020150242704214790,MU,COCV_76,rudas.mary_m,
10503,COCC11264589,'202301020145402704210078,3350.1500.1000,2023-01-02 01:51:48.0,rudas.mary_m,rudas.mary_m,'202301020150242704214790,MU,COCV_76,rudas.mary_m,
10504,COCC11264589,'202301020145402704210078,3700.1000,2023-01-02 02:33:08.0,rudas.mary_m,OMSRESTAPIUSER,'202301020150242704214790,MU,COCV_76,rudas.mary_m,
10505,COCC11264589,'202301020145402704210078,3700.2000,2023-01-02 02:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020150242704214790,MU,COCV_76,rudas.mary_m,
10506,COCC11264592,'202301020147032704210520,3350.1000,2023-01-02 01:51:24.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301020151242704218781,MU,COCV_181,zapata.alejandra_m,
10507,COCC11264592,'202301020147032704210520,3350.1500,2023-01-02 01:53:14.0,zapata.alejandra_m,zapata.alejandra_m,'202301020151242704218781,MU,COCV_181,zapata.alejandra_m,
10508,COCC11264592,'202301020147032704210520,3350.1500.1000,2023-01-02 01:53:14.0,zapata.alejandra_m,castano.styven_m,'202301020151242704218781,MU,COCV_181,zapata.alejandra_m,
10509,COCC11264592,'202301020147032704210520,3700.01,2023-01-02 12:29:01.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202301020151242704218781,MU,COCV_181,zapata.alejandra_m,
10510,COCC11264592,'202301020147032704210520,3700.02,2023-01-02 12:29:52.0,castano.styven_m,castano.styven_m,'202301020151242704218781,MU,COCV_181,zapata.alejandra_m,
10511,COCC11264592,'202301020147032704210520,3700.1000,2023-01-02 11:42:58.0,castano.styven_m,OMSRESTAPIUSER,'202301020151242704218781,MU,COCV_181,zapata.alejandra_m,
10512,COCC11264593,'202301020147072704210541,1400,2023-01-02 03:24:37.0,leon.laura_m,leon.laura_m,'202301020324042704297116,MU,COCV_545,leon.laura_m,
10513,COCC11264593,'202301020147072704210541,1400,2023-01-02 03:24:37.0,leon.laura_m,leon.laura_m,'202301020326052704298675,MU,COCV_181,vargas.nathaly_m,
10514,COCC11264593,'202301020147072704210541,1400,2023-01-02 03:24:41.0,leon.laura_m,leon.laura_m,'202301020324042704297116,MU,COCV_545,leon.laura_m,
10515,COCC11264593,'202301020147072704210541,1400,2023-01-02 03:24:41.0,leon.laura_m,leon.laura_m,'202301020326052704298675,MU,COCV_181,vargas.nathaly_m,
10516,COCC11264593,'202301020147072704210541,3350.1000,2023-01-02 03:24:04.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202301020324042704297116,MU,COCV_545,leon.laura_m,
10517,COCC11264593,'202301020147072704210541,3350.1000,2023-01-02 03:24:04.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202301020326052704298675,MU,COCV_181,vargas.nathaly_m,
10518,COCC11264593,'202301020147072704210541,3350.1000,2023-01-02 03:26:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202301020324042704297116,MU,COCV_545,leon.laura_m,
10519,COCC11264593,'202301020147072704210541,3350.1000,2023-01-02 03:26:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202301020326052704298675,MU,COCV_181,vargas.nathaly_m,
10520,COCC11264593,'202301020147072704210541,3350.1500,2023-01-02 03:28:48.0,vargas.nathaly_m,vargas.nathaly_m,'202301020324042704297116,MU,COCV_545,leon.laura_m,
10521,COCC11264593,'202301020147072704210541,3350.1500,2023-01-02 03:28:48.0,vargas.nathaly_m,vargas.nathaly_m,'202301020326052704298675,MU,COCV_181,vargas.nathaly_m,
10522,COCC11264593,'202301020147072704210541,3350.1500.1000,2023-01-02 03:28:48.0,vargas.nathaly_m,uribe.alejandra_bk,'202301020324042704297116,MU,COCV_545,leon.laura_m,
10523,COCC11264593,'202301020147072704210541,3350.1500.1000,2023-01-02 03:28:48.0,vargas.nathaly_m,uribe.alejandra_bk,'202301020326052704298675,MU,COCV_181,vargas.nathaly_m,
10524,COCC11264593,'202301020147072704210541,9000,2023-01-02 11:37:05.0,uribe.alejandra_bk,uribe.alejandra_bk,'202301020324042704297116,MU,COCV_545,leon.laura_m,
10525,COCC11264593,'202301020147072704210541,9000,2023-01-02 11:37:05.0,uribe.alejandra_bk,uribe.alejandra_bk,'202301020326052704298675,MU,COCV_181,vargas.nathaly_m,
10526,COCC11264594,'202301020147212704210563,1400,2023-01-02 03:40:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301020320062704292275,MU,COCV_381,null,
10527,COCC11264594,'202301020147212704210563,1400,2023-01-02 03:40:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301020343242704311534,MU,COCV_181,vargas.nathaly_m,
10528,COCC11264594,'202301020147212704210563,3350.1000,2023-01-02 03:20:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301020320062704292275,MU,COCV_381,null,
10529,COCC11264594,'202301020147212704210563,3350.1000,2023-01-02 03:20:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301020343242704311534,MU,COCV_181,vargas.nathaly_m,
10530,COCC11264594,'202301020147212704210563,3350.1000,2023-01-02 03:43:24.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202301020320062704292275,MU,COCV_381,null,
10531,COCC11264594,'202301020147212704210563,3350.1000,2023-01-02 03:43:24.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202301020343242704311534,MU,COCV_181,vargas.nathaly_m,
10532,COCC11264594,'202301020147212704210563,3350.1500,2023-01-02 03:46:10.0,vargas.nathaly_m,vargas.nathaly_m,'202301020320062704292275,MU,COCV_381,null,
10533,COCC11264594,'202301020147212704210563,3350.1500,2023-01-02 03:46:10.0,vargas.nathaly_m,vargas.nathaly_m,'202301020343242704311534,MU,COCV_181,vargas.nathaly_m,
10534,COCC11264594,'202301020147212704210563,3350.1500.1000,2023-01-02 03:46:10.0,vargas.nathaly_m,castano.styven_m,'202301020320062704292275,MU,COCV_381,null,
10535,COCC11264594,'202301020147212704210563,3350.1500.1000,2023-01-02 03:46:10.0,vargas.nathaly_m,castano.styven_m,'202301020343242704311534,MU,COCV_181,vargas.nathaly_m,
10536,COCC11264594,'202301020147212704210563,3700.01,2023-01-02 12:38:08.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202301020320062704292275,MU,COCV_381,null,
10537,COCC11264594,'202301020147212704210563,3700.01,2023-01-02 12:38:08.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202301020343242704311534,MU,COCV_181,vargas.nathaly_m,
10538,COCC11264594,'202301020147212704210563,3700.02,2023-01-02 12:43:36.0,castano.styven_m,castano.styven_m,'202301020320062704292275,MU,COCV_381,null,
10539,COCC11264594,'202301020147212704210563,3700.02,2023-01-02 12:43:36.0,castano.styven_m,castano.styven_m,'202301020343242704311534,MU,COCV_181,vargas.nathaly_m,
10540,COCC11264594,'202301020147212704210563,3700.1000,2023-01-02 11:40:21.0,castano.styven_m,OMSRESTAPIUSER,'202301020320062704292275,MU,COCV_381,null,
10541,COCC11264594,'202301020147212704210563,3700.1000,2023-01-02 11:40:21.0,castano.styven_m,OMSRESTAPIUSER,'202301020343242704311534,MU,COCV_181,vargas.nathaly_m,
10542,COCC11264596,'202301020151262704218843,3350.1000,2023-01-02 01:56:20.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202301020156202704221133,MU,COCV_549,acosta.ismael_m,
10543,COCC11264596,'202301020151262704218843,3350.1500,2023-01-02 02:02:45.0,acosta.ismael_m,acosta.ismael_m,'202301020156202704221133,MU,COCV_549,acosta.ismael_m,
10544,COCC11264596,'202301020151262704218843,3350.1500.1000,2023-01-02 02:02:46.0,acosta.ismael_m,gonzalez.daniela_m,'202301020156202704221133,MU,COCV_549,acosta.ismael_m,
10545,COCC11264596,'202301020151262704218843,3700.1000,2023-01-02 14:14:38.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202301020156202704221133,MU,COCV_549,acosta.ismael_m,
10546,COCC11264596,'202301020151262704218843,3700.2000,2023-01-02 14:29:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020156202704221133,MU,COCV_549,acosta.ismael_m,
10547,COCC11264598,'202301020156542704221412,3350.1000,2023-01-02 02:02:23.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202301020202232704228473,MU,COCV_381,aguilera.catalina_m,
10548,COCC11264598,'202301020156542704221412,3350.1500,2023-01-02 02:11:43.0,aguilera.catalina_m,aguilera.catalina_m,'202301020202232704228473,MU,COCV_381,aguilera.catalina_m,
10549,COCC11264598,'202301020156542704221412,3350.1500.1000,2023-01-02 02:11:44.0,aguilera.catalina_m,carmona.julieta_m,'202301020202232704228473,MU,COCV_381,aguilera.catalina_m,
10550,COCC11264598,'202301020156542704221412,3700.1000,2023-01-02 12:20:16.0,carmona.julieta_m,OMSRESTAPIUSER,'202301020202232704228473,MU,COCV_381,aguilera.catalina_m,
10551,COCC11264598,'202301020156542704221412,3700.2000,2023-01-02 14:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020202232704228473,MU,COCV_381,aguilera.catalina_m,
10552,COCC11264599,'202301020158392704222706,3350.1000,2023-01-02 02:17:01.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202301020217012704238724,MU,COCV_155,obando.mayra_m,
10553,COCC11264599,'202301020158392704222706,3350.1500,2023-01-02 02:18:50.0,obando.mayra_m,obando.mayra_m,'202301020217012704238724,MU,COCV_155,obando.mayra_m,
10554,COCC11264599,'202301020158392704222706,3350.1500.1000,2023-01-02 02:18:56.0,obando.mayra_m,burgos.sandra_m,'202301020217012704238724,MU,COCV_155,obando.mayra_m,
10555,COCC11264599,'202301020158392704222706,3700.1000,2023-01-02 11:30:25.0,burgos.sandra_m,OMSRESTAPIUSER,'202301020217012704238724,MU,COCV_155,obando.mayra_m,
10556,COCC11264599,'202301020158392704222706,3700.2000,2023-01-02 12:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020217012704238724,MU,COCV_155,obando.mayra_m,
10557,COCC11264600,'202301020159012704222751,3350.1000,2023-01-02 02:03:30.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202301020203292704229106,MU,COCV_551,bautista.maria_m,
10558,COCC11264600,'202301020159012704222751,3350.1500,2023-01-02 02:04:39.0,bautista.maria_m,bautista.maria_m,'202301020203292704229106,MU,COCV_551,bautista.maria_m,
10559,COCC11264600,'202301020159012704222751,3350.1500.1000,2023-01-02 02:04:51.0,bautista.maria_m,bautista.maria_m,'202301020203292704229106,MU,COCV_551,bautista.maria_m,
10560,COCC11264600,'202301020159012704222751,3700.1000,2023-01-02 03:33:51.0,bautista.maria_m,OMSRESTAPIUSER,'202301020203292704229106,MU,COCV_551,bautista.maria_m,
10561,COCC11264600,'202301020159012704222751,3700.2000,2023-01-02 03:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020203292704229106,MU,COCV_551,bautista.maria_m,
10562,COCC11264601,'202301020159172704222787,1400,2023-01-02 02:15:12.0,obando.mayra_m,obando.mayra_m,'202301020207162704230585,MU,COCV_155,obando.mayra_m,
10563,COCC11264601,'202301020159172704222787,1400,2023-01-02 02:15:12.0,obando.mayra_m,obando.mayra_m,'202301020217012704238745,MU,COCV_666,munoz.valentina_m,
10564,COCC11264601,'202301020159172704222787,1400,2023-01-02 02:15:17.0,obando.mayra_m,obando.mayra_m,'202301020207162704230585,MU,COCV_155,obando.mayra_m,
10565,COCC11264601,'202301020159172704222787,1400,2023-01-02 02:15:17.0,obando.mayra_m,obando.mayra_m,'202301020217012704238745,MU,COCV_666,munoz.valentina_m,
10566,COCC11264601,'202301020159172704222787,3350.1000,2023-01-02 02:07:16.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202301020207162704230585,MU,COCV_155,obando.mayra_m,
10567,COCC11264601,'202301020159172704222787,3350.1000,2023-01-02 02:07:16.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202301020217012704238745,MU,COCV_666,munoz.valentina_m,
10568,COCC11264601,'202301020159172704222787,3350.1000,2023-01-02 02:17:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202301020207162704230585,MU,COCV_155,obando.mayra_m,
10569,COCC11264601,'202301020159172704222787,3350.1000,2023-01-02 02:17:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202301020217012704238745,MU,COCV_666,munoz.valentina_m,
10570,COCC11264601,'202301020159172704222787,3350.1500,2023-01-02 12:54:46.0,munoz.valentina_m,munoz.valentina_m,'202301020207162704230585,MU,COCV_155,obando.mayra_m,
10571,COCC11264601,'202301020159172704222787,3350.1500,2023-01-02 12:54:46.0,munoz.valentina_m,munoz.valentina_m,'202301020217012704238745,MU,COCV_666,munoz.valentina_m,
10572,COCC11264601,'202301020159172704222787,3350.1500.1000,2023-01-02 12:54:47.0,munoz.valentina_m,perez.rosa_m,'202301020207162704230585,MU,COCV_155,obando.mayra_m,
10573,COCC11264601,'202301020159172704222787,3350.1500.1000,2023-01-02 12:54:47.0,munoz.valentina_m,perez.rosa_m,'202301020217012704238745,MU,COCV_666,munoz.valentina_m,
10574,COCC11264601,'202301020159172704222787,3700.1000,2023-01-02 15:00:13.0,perez.rosa_m,perez.rosa_m,'202301020207162704230585,MU,COCV_155,obando.mayra_m,
10575,COCC11264601,'202301020159172704222787,3700.1000,2023-01-02 15:00:13.0,perez.rosa_m,perez.rosa_m,'202301020217012704238745,MU,COCV_666,munoz.valentina_m,
10576,COCC11264602,'202301020200532704227733,3350.1000,2023-01-02 02:03:30.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301020203302704229142,MU,COCV_621,grajales.marlly_m,
10577,COCC11264602,'202301020200532704227733,3350.1500,2023-01-02 02:07:50.0,grajales.marlly_m,grajales.marlly_m,'202301020203302704229142,MU,COCV_621,grajales.marlly_m,
10578,COCC11264602,'202301020200532704227733,3350.1500.1000,2023-01-02 02:08:08.0,grajales.marlly_m,grajales.marlly_m,'202301020203302704229142,MU,COCV_621,grajales.marlly_m,
10579,COCC11264602,'202301020200532704227733,3700.1000,2023-01-02 02:18:57.0,grajales.marlly_m,OMSRESTAPIUSER,'202301020203302704229142,MU,COCV_621,grajales.marlly_m,
10580,COCC11264602,'202301020200532704227733,3700.2000,2023-01-02 02:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020203302704229142,MU,COCV_621,grajales.marlly_m,
10581,COCC11264604,'202301020203342704229301,1400,2023-01-02 03:22:53.0,herrera.mariana_m,herrera.mariana_m,'202301020308142704283121,MU,COCV_220,herrera.mariana_m,
