data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
383044,COCC11158232,'202211231124352438589289,3350.1500,2022-11-23 11:40:45.0,torres.karen_m,torres.karen_m,'202211231138492438600913,MU,COCV_391,torres.karen_m,
383045,COCC11158232,'202211231124352438589289,3350.1500.1000,2022-11-23 11:40:45.0,torres.karen_m,torres.karen_m,'202211231138492438600913,MU,COCV_391,torres.karen_m,
383046,COCC11158232,'202211231124352438589289,3700.1000,2022-11-23 12:17:18.0,torres.karen_m,OMSRESTAPIUSER,'202211231138492438600913,MU,COCV_391,torres.karen_m,
383047,COCC11158232,'202211231124352438589289,3700.2000,2022-11-23 12:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231138492438600913,MU,COCV_391,torres.karen_m,
383048,COCC11158233,'202211231125042438589573,3350.1000,2022-11-23 11:47:41.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211231147412438613590,MU,COCV_101,gamboa.shannon_m,
383049,COCC11158233,'202211231125042438589573,3350.1500,2022-11-23 11:48:32.0,gamboa.shannon_m,gamboa.shannon_m,'202211231147412438613590,MU,COCV_101,gamboa.shannon_m,
383050,COCC11158233,'202211231125042438589573,3350.1500.1000,2022-11-23 11:48:33.0,gamboa.shannon_m,gamboa.shannon_m,'202211231147412438613590,MU,COCV_101,gamboa.shannon_m,
383051,COCC11158233,'202211231125042438589573,3700.1000,2022-11-23 12:06:11.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211231147412438613590,MU,COCV_101,gamboa.shannon_m,
383052,COCC11158233,'202211231125042438589573,3700.2000,2022-11-23 12:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231147412438613590,MU,COCV_101,gamboa.shannon_m,
383053,COCC11158235,'202211231128362438591399,3350.1000,2022-11-23 11:34:37.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211231134372438598669,MU,COCV_549,gonzalez.daniela_m,
383054,COCC11158235,'202211231128362438591399,3350.1500,2022-11-23 11:35:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231134372438598669,MU,COCV_549,gonzalez.daniela_m,
383055,COCC11158235,'202211231128362438591399,3350.1500.1000,2022-11-23 11:35:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231134372438598669,MU,COCV_549,gonzalez.daniela_m,
383056,COCC11158235,'202211231128362438591399,3700.1000,2022-11-23 11:56:50.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211231134372438598669,MU,COCV_549,gonzalez.daniela_m,
383057,COCC11158235,'202211231128362438591399,3700.2000,2022-11-23 13:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231134372438598669,MU,COCV_549,gonzalez.daniela_m,
383058,COCC11158236,'202211231139382438601373,3350.1000,2022-11-23 11:56:30.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211231156302438627513,MU,COCV_577,escobar.diana_m,
383059,COCC11158236,'202211231139382438601373,3350.1500,2022-11-23 12:02:35.0,escobar.diana_m,escobar.diana_m,'202211231156302438627513,MU,COCV_577,escobar.diana_m,
383060,COCC11158236,'202211231139382438601373,3350.1500.1000,2022-11-23 12:02:35.0,escobar.diana_m,herrera.edinson_m,'202211231156302438627513,MU,COCV_577,escobar.diana_m,
383061,COCC11158236,'202211231139382438601373,3700.1000,2022-11-23 13:04:49.0,herrera.edinson_m,OMSRESTAPIUSER,'202211231156302438627513,MU,COCV_577,escobar.diana_m,
383062,COCC11158236,'202211231139382438601373,3700.2000,2022-11-23 14:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231156302438627513,MU,COCV_577,escobar.diana_m,
383063,COCC11158238,'202211231140282438604447,3350.1000,2022-11-23 11:47:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211231147412438613656,MU,COCV_816,gonzalez.diana_m,
383064,COCC11158238,'202211231140282438604447,3350.1500,2022-11-23 11:50:48.0,gonzalez.diana_m,gonzalez.diana_m,'202211231147412438613656,MU,COCV_816,gonzalez.diana_m,
383065,COCC11158238,'202211231140282438604447,3350.1500.1000,2022-11-23 11:50:48.0,gonzalez.diana_m,gonzalez.diana_m,'202211231147412438613656,MU,COCV_816,gonzalez.diana_m,
383066,COCC11158238,'202211231140282438604447,3700.1000,2022-11-23 11:58:29.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211231147412438613656,MU,COCV_816,gonzalez.diana_m,
383067,COCC11158238,'202211231140282438604447,3700.2000,2022-11-23 13:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231147412438613656,MU,COCV_816,gonzalez.diana_m,
383068,COCC11158240,'202211231142102438607847,3350.1000,2022-11-23 11:47:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211231147412438613611,MU,COCV_816,gonzalez.diana_m,
383069,COCC11158240,'202211231142102438607847,3350.1500,2022-11-23 11:51:54.0,gonzalez.diana_m,gonzalez.diana_m,'202211231147412438613611,MU,COCV_816,gonzalez.diana_m,
383070,COCC11158240,'202211231142102438607847,3350.1500.1000,2022-11-23 11:51:56.0,gonzalez.diana_m,gonzalez.diana_m,'202211231147412438613611,MU,COCV_816,gonzalez.diana_m,
383071,COCC11158240,'202211231142102438607847,3700.1000,2022-11-23 11:58:14.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211231147412438613611,MU,COCV_816,gonzalez.diana_m,
383072,COCC11158240,'202211231142102438607847,3700.2000,2022-11-23 12:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231147412438613611,MU,COCV_816,gonzalez.diana_m,
383073,COCC11158241,'202211231142182438607885,3350.1000,2022-11-23 11:47:40.0,DifarmaConsolidateToShipmentAgentServer,duque.jorge_m,'202211231147402438613468,MU,COCV_220,duque.jorge_m,
383074,COCC11158241,'202211231142182438607885,3350.1500,2022-11-23 12:08:42.0,duque.jorge_m,duque.jorge_m,'202211231147402438613468,MU,COCV_220,duque.jorge_m,
383075,COCC11158241,'202211231142182438607885,3350.1500.1000,2022-11-23 12:08:56.0,duque.jorge_m,herrera.mariana_m,'202211231147402438613468,MU,COCV_220,duque.jorge_m,
383076,COCC11158241,'202211231142182438607885,3700.1000,2022-11-23 12:37:22.0,herrera.mariana_m,OMSRESTAPIUSER,'202211231147402438613468,MU,COCV_220,duque.jorge_m,
383077,COCC11158241,'202211231142182438607885,3700.2000,2022-11-23 13:37:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231147402438613468,MU,COCV_220,duque.jorge_m,
383078,COCC11158243,'202211231143362438608794,3350.1000,2022-11-23 11:49:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211231149442438615199,MU,COCV_816,gonzalez.diana_m,
383079,COCC11158243,'202211231143362438608794,3350.1500,2022-11-23 11:53:23.0,gonzalez.diana_m,gonzalez.diana_m,'202211231149442438615199,MU,COCV_816,gonzalez.diana_m,
383080,COCC11158243,'202211231143362438608794,3350.1500.1000,2022-11-23 11:53:24.0,gonzalez.diana_m,gonzalez.diana_m,'202211231149442438615199,MU,COCV_816,gonzalez.diana_m,
383081,COCC11158243,'202211231143362438608794,3700.1000,2022-11-23 11:58:22.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211231149442438615199,MU,COCV_816,gonzalez.diana_m,
383082,COCC11158243,'202211231143362438608794,3700.2000,2022-11-23 14:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231149442438615199,MU,COCV_816,gonzalez.diana_m,
383083,COCC11158244,'202211231143592438609465,3350.1000,2022-11-23 12:00:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211231200452438637209,MU,COCV_411,aldana.luz_m,
383084,COCC11158244,'202211231143592438609465,3350.1500,2022-11-23 12:02:41.0,aldana.luz_m,aldana.luz_m,'202211231200452438637209,MU,COCV_411,aldana.luz_m,
383085,COCC11158244,'202211231143592438609465,3350.1500.1000,2022-11-23 12:02:41.0,aldana.luz_m,aldana.luz_m,'202211231200452438637209,MU,COCV_411,aldana.luz_m,
383086,COCC11158244,'202211231143592438609465,3700.1000,2022-11-23 13:07:07.0,aldana.luz_m,OMSRESTAPIUSER,'202211231200452438637209,MU,COCV_411,aldana.luz_m,
383087,COCC11158244,'202211231143592438609465,3700.2000,2022-11-23 13:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231200452438637209,MU,COCV_411,aldana.luz_m,
383088,COCC11158245,'202211231144132438609768,1400,2022-11-23 12:07:02.0,carreno.felix_m,carreno.felix_m,'202211231202472438641085,MU,COCV_156,carreno.felix_m,
383089,COCC11158245,'202211231144132438609768,1400,2022-11-23 12:07:02.0,carreno.felix_m,carreno.felix_m,'202211231208472438650862,MU,COCV_643,grajales.kenly_m,
383090,COCC11158245,'202211231144132438609768,1400,2022-11-23 12:07:05.0,carreno.felix_m,carreno.felix_m,'202211231202472438641085,MU,COCV_156,carreno.felix_m,
383091,COCC11158245,'202211231144132438609768,1400,2022-11-23 12:07:05.0,carreno.felix_m,carreno.felix_m,'202211231208472438650862,MU,COCV_643,grajales.kenly_m,
383092,COCC11158245,'202211231144132438609768,3350.1000,2022-11-23 12:02:47.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211231202472438641085,MU,COCV_156,carreno.felix_m,
383093,COCC11158245,'202211231144132438609768,3350.1000,2022-11-23 12:02:47.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211231208472438650862,MU,COCV_643,grajales.kenly_m,
383094,COCC11158245,'202211231144132438609768,3350.1000,2022-11-23 12:08:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231202472438641085,MU,COCV_156,carreno.felix_m,
383095,COCC11158245,'202211231144132438609768,3350.1000,2022-11-23 12:08:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231208472438650862,MU,COCV_643,grajales.kenly_m,
383096,COCC11158245,'202211231144132438609768,3350.1500,2022-11-23 12:12:32.0,grajales.kenly_m,grajales.kenly_m,'202211231202472438641085,MU,COCV_156,carreno.felix_m,
383097,COCC11158245,'202211231144132438609768,3350.1500,2022-11-23 12:12:32.0,grajales.kenly_m,grajales.kenly_m,'202211231208472438650862,MU,COCV_643,grajales.kenly_m,
383098,COCC11158245,'202211231144132438609768,3350.1500.1000,2022-11-23 12:12:33.0,grajales.kenly_m,grajales.kenly_m,'202211231202472438641085,MU,COCV_156,carreno.felix_m,
383099,COCC11158245,'202211231144132438609768,3350.1500.1000,2022-11-23 12:12:33.0,grajales.kenly_m,grajales.kenly_m,'202211231208472438650862,MU,COCV_643,grajales.kenly_m,
383100,COCC11158245,'202211231144132438609768,3700.1000,2022-11-23 13:18:07.0,grajales.kenly_m,OMSRESTAPIUSER,'202211231202472438641085,MU,COCV_156,carreno.felix_m,
383101,COCC11158245,'202211231144132438609768,3700.1000,2022-11-23 13:18:07.0,grajales.kenly_m,OMSRESTAPIUSER,'202211231208472438650862,MU,COCV_643,grajales.kenly_m,
383102,COCC11158245,'202211231144132438609768,3700.2000,2022-11-23 14:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231202472438641085,MU,COCV_156,carreno.felix_m,
383103,COCC11158245,'202211231144132438609768,3700.2000,2022-11-23 14:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231208472438650862,MU,COCV_643,grajales.kenly_m,
383104,COCC11158247,'202211231145242438611361,3350.1000,2022-11-23 11:58:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211231158462438630609,MU,COCV_816,gonzalez.diana_m,
383105,COCC11158247,'202211231145242438611361,3350.1500,2022-11-23 12:01:49.0,gonzalez.diana_m,gonzalez.diana_m,'202211231158462438630609,MU,COCV_816,gonzalez.diana_m,
383106,COCC11158247,'202211231145242438611361,3350.1500.1000,2022-11-23 12:01:49.0,gonzalez.diana_m,gonzalez.diana_m,'202211231158462438630609,MU,COCV_816,gonzalez.diana_m,
383107,COCC11158247,'202211231145242438611361,3700.01,2022-11-23 12:35:13.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202211231158462438630609,MU,COCV_816,gonzalez.diana_m,
383108,COCC11158247,'202211231145242438611361,3700.02,2022-11-23 12:47:22.0,gonzalez.diana_m,gonzalez.diana_m,'202211231158462438630609,MU,COCV_816,gonzalez.diana_m,
383109,COCC11158247,'202211231145242438611361,3700.02,2022-11-23 12:47:41.0,gonzalez.diana_m,gonzalez.diana_m,'202211231158462438630609,MU,COCV_816,gonzalez.diana_m,
383110,COCC11158247,'202211231145242438611361,3700.02,2022-11-23 12:47:43.0,gonzalez.diana_m,gonzalez.diana_m,'202211231158462438630609,MU,COCV_816,gonzalez.diana_m,
383111,COCC11158247,'202211231145242438611361,3700.1000,2022-11-23 12:11:54.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211231158462438630609,MU,COCV_816,gonzalez.diana_m,
383112,COCC11158247,'202211231145242438611361,3700.1000,2022-11-23 12:11:55.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211231158462438630609,MU,COCV_816,gonzalez.diana_m,
383113,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:03:04.0,torres.karen_m,torres.karen_m,'202211231200492438637644,MU,COCV_391,torres.karen_m,
383114,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:03:04.0,torres.karen_m,torres.karen_m,'202211231204532438643879,MU,COCV_643,grajales.kenly_m,
383115,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:03:04.0,torres.karen_m,torres.karen_m,'202211231302482438800633,MU,COCV_381,carmona.julieta_m,
383116,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:03:05.0,torres.karen_m,torres.karen_m,'202211231200492438637644,MU,COCV_391,torres.karen_m,
383117,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:03:05.0,torres.karen_m,torres.karen_m,'202211231204532438643879,MU,COCV_643,grajales.kenly_m,
383118,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:03:05.0,torres.karen_m,torres.karen_m,'202211231302482438800633,MU,COCV_381,carmona.julieta_m,
383119,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:06:42.0,grajales.kenly_m,grajales.kenly_m,'202211231200492438637644,MU,COCV_391,torres.karen_m,
383120,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:06:42.0,grajales.kenly_m,grajales.kenly_m,'202211231204532438643879,MU,COCV_643,grajales.kenly_m,
383121,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:06:42.0,grajales.kenly_m,grajales.kenly_m,'202211231302482438800633,MU,COCV_381,carmona.julieta_m,
383122,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:06:47.0,grajales.kenly_m,grajales.kenly_m,'202211231200492438637644,MU,COCV_391,torres.karen_m,
383123,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:06:47.0,grajales.kenly_m,grajales.kenly_m,'202211231204532438643879,MU,COCV_643,grajales.kenly_m,
383124,COCC11158249,'202211231146232438612277,1400,2022-11-23 12:06:47.0,grajales.kenly_m,grajales.kenly_m,'202211231302482438800633,MU,COCV_381,carmona.julieta_m,
383125,COCC11158249,'202211231146232438612277,1400,2022-11-23 13:04:38.0,carmona.julieta_m,carmona.julieta_m,'202211231200492438637644,MU,COCV_391,torres.karen_m,
383126,COCC11158249,'202211231146232438612277,1400,2022-11-23 13:04:38.0,carmona.julieta_m,carmona.julieta_m,'202211231204532438643879,MU,COCV_643,grajales.kenly_m,
383127,COCC11158249,'202211231146232438612277,1400,2022-11-23 13:04:38.0,carmona.julieta_m,carmona.julieta_m,'202211231302482438800633,MU,COCV_381,carmona.julieta_m,
383128,COCC11158249,'202211231146232438612277,1400,2022-11-23 13:04:40.0,carmona.julieta_m,carmona.julieta_m,'202211231200492438637644,MU,COCV_391,torres.karen_m,
383129,COCC11158249,'202211231146232438612277,1400,2022-11-23 13:04:40.0,carmona.julieta_m,carmona.julieta_m,'202211231204532438643879,MU,COCV_643,grajales.kenly_m,
383130,COCC11158249,'202211231146232438612277,1400,2022-11-23 13:04:40.0,carmona.julieta_m,carmona.julieta_m,'202211231302482438800633,MU,COCV_381,carmona.julieta_m,
383131,COCC11158249,'202211231146232438612277,3350.1000,2022-11-23 12:00:49.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211231200492438637644,MU,COCV_391,torres.karen_m,
383132,COCC11158249,'202211231146232438612277,3350.1000,2022-11-23 12:00:49.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211231204532438643879,MU,COCV_643,grajales.kenly_m,
383133,COCC11158249,'202211231146232438612277,3350.1000,2022-11-23 12:00:49.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211231302482438800633,MU,COCV_381,carmona.julieta_m,
383134,COCC11158249,'202211231146232438612277,3350.1000,2022-11-23 12:04:54.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231200492438637644,MU,COCV_391,torres.karen_m,
383135,COCC11158249,'202211231146232438612277,3350.1000,2022-11-23 12:04:54.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231204532438643879,MU,COCV_643,grajales.kenly_m,
383136,COCC11158249,'202211231146232438612277,3350.1000,2022-11-23 12:04:54.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231302482438800633,MU,COCV_381,carmona.julieta_m,
383137,COCC11158249,'202211231146232438612277,3350.1000,2022-11-23 13:02:48.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211231200492438637644,MU,COCV_391,torres.karen_m,
383138,COCC11158249,'202211231146232438612277,3350.1000,2022-11-23 13:02:48.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211231204532438643879,MU,COCV_643,grajales.kenly_m,
383139,COCC11158249,'202211231146232438612277,3350.1000,2022-11-23 13:02:48.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211231302482438800633,MU,COCV_381,carmona.julieta_m,
383140,COCC11158249,'202211231146232438612277,9000,2022-11-23 13:04:41.0,carmona.julieta_m,carmona.julieta_m,'202211231200492438637644,MU,COCV_391,torres.karen_m,
383141,COCC11158249,'202211231146232438612277,9000,2022-11-23 13:04:41.0,carmona.julieta_m,carmona.julieta_m,'202211231204532438643879,MU,COCV_643,grajales.kenly_m,
383142,COCC11158249,'202211231146232438612277,9000,2022-11-23 13:04:41.0,carmona.julieta_m,carmona.julieta_m,'202211231302482438800633,MU,COCV_381,carmona.julieta_m,
383143,COCC11158251,'202211231148562438614407,3350.1000,2022-11-23 11:56:30.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211231156302438627579,MU,COCV_578,burbano.marinela_m,
383144,COCC11158251,'202211231148562438614407,3350.1500,2022-11-23 13:11:13.0,burbano.marinela_m,burbano.marinela_m,'202211231156302438627579,MU,COCV_578,burbano.marinela_m,
383145,COCC11158251,'202211231148562438614407,3350.1500.1000,2022-11-23 13:11:14.0,burbano.marinela_m,jimenez.Paola_m,'202211231156302438627579,MU,COCV_578,burbano.marinela_m,
383146,COCC11158251,'202211231148562438614407,3700.1000,2022-11-23 13:32:56.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211231156302438627579,MU,COCV_578,burbano.marinela_m,
383147,COCC11158251,'202211231148562438614407,3700.2000,2022-11-23 13:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231156302438627579,MU,COCV_578,burbano.marinela_m,
383148,COCC11158252,'202211231149342438615055,1400,2022-11-23 12:20:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211231156312438627599,MU,COCV_739,null,
383149,COCC11158252,'202211231149342438615055,3350.1000,2022-11-23 11:56:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211231156312438627599,MU,COCV_739,null,
383150,COCC11158252,'202211231149342438615055,9000,2022-11-23 12:21:25.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211231156312438627599,MU,COCV_739,null,
383151,COCC11158253,'202211231149412438615124,3350.1000,2022-11-23 15:21:49.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211231521482439267595,MU,COCV_688,rodriguez.olga_m,
383152,COCC11158253,'202211231149412438615124,3350.1500,2022-11-23 15:22:13.0,rodriguez.olga_m,rodriguez.olga_m,'202211231521482439267595,MU,COCV_688,rodriguez.olga_m,
383153,COCC11158253,'202211231149412438615124,3350.1500.1000,2022-11-23 15:22:26.0,rodriguez.olga_m,rodriguez.olga_m,'202211231521482439267595,MU,COCV_688,rodriguez.olga_m,
383154,COCC11158253,'202211231149412438615124,3700.1000,2022-11-23 15:41:02.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211231521482439267595,MU,COCV_688,rodriguez.olga_m,
383155,COCC11158253,'202211231149412438615124,3700.2000,2022-11-23 16:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231521482439267595,MU,COCV_688,rodriguez.olga_m,
383156,COCC11158254,'202211231152172438622864,3350.1000,2022-11-23 11:58:46.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211231158462438630646,MU,COCV_190,parra.angi_m,
383157,COCC11158254,'202211231152172438622864,3350.1500,2022-11-23 12:01:37.0,parra.angi_m,parra.angi_m,'202211231158462438630646,MU,COCV_190,parra.angi_m,
383158,COCC11158254,'202211231152172438622864,3350.1500.1000,2022-11-23 12:01:38.0,parra.angi_m,maestre.deisy_m,'202211231158462438630646,MU,COCV_190,parra.angi_m,
383159,COCC11158254,'202211231152172438622864,3700.1000,2022-11-23 12:53:54.0,maestre.deisy_m,OMSRESTAPIUSER,'202211231158462438630646,MU,COCV_190,parra.angi_m,
383160,COCC11158254,'202211231152172438622864,3700.2000,2022-11-23 14:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231158462438630646,MU,COCV_190,parra.angi_m,
383161,COCC11158258,'202211231158502438630765,1400,2022-11-23 12:31:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211231210412438657988,MU,COCV_739,null,
383162,COCC11158258,'202211231158502438630765,1400,2022-11-23 12:31:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211231233492438711625,MU,COCV_181,castano.styven_m,
383163,COCC11158258,'202211231158502438630765,3350.1000,2022-11-23 12:10:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211231210412438657988,MU,COCV_739,null,
