data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
1451,CO11406490,'202301011516332703449355,3350.1500,2023-01-01 15:20:09.0,carreno.felix_m,carreno.felix_m,'202301011518042703450516,MU,COCV_156,carreno.felix_m,
1452,CO11406490,'202301011516332703449355,3350.1500.1000,2023-01-01 15:20:09.0,carreno.felix_m,carreno.felix_m,'202301011518042703450516,MU,COCV_156,carreno.felix_m,
1453,CO11406490,'202301011516332703449355,3700.1000,2023-01-01 15:26:05.0,carreno.felix_m,OMSRESTAPIUSER,'202301011518042703450516,MU,COCV_156,carreno.felix_m,
1454,CO11406490,'202301011516332703449355,3700.2000,2023-01-01 16:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011518042703450516,MU,COCV_156,carreno.felix_m,
1455,CO11406491,'202301011518342703450859,3350.1000,2023-01-01 15:20:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202301011520032703452018,MU,COCV_577,escobar.diana_m,
1456,CO11406491,'202301011518342703450859,3350.1500,2023-01-01 15:22:09.0,escobar.diana_m,escobar.diana_m,'202301011520032703452018,MU,COCV_577,escobar.diana_m,
1457,CO11406491,'202301011518342703450859,3350.1500.1000,2023-01-01 15:22:09.0,escobar.diana_m,herrera.edinson_m,'202301011520032703452018,MU,COCV_577,escobar.diana_m,
1458,CO11406491,'202301011518342703450859,3700.1000,2023-01-01 15:23:58.0,herrera.edinson_m,OMSRESTAPIUSER,'202301011520032703452018,MU,COCV_577,escobar.diana_m,
1459,CO11406491,'202301011518342703450859,3700.2000,2023-01-01 15:31:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011520032703452018,MU,COCV_577,escobar.diana_m,
1460,CO11406492,'202301011526362703462566,3350.1000,2023-01-01 15:28:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202301011528242703464218,MU,COCV_391,hernandez.luz_m,
1461,CO11406492,'202301011526362703462566,3350.1500,2023-01-01 15:29:28.0,hernandez.luz_m,hernandez.luz_m,'202301011528242703464218,MU,COCV_391,hernandez.luz_m,
1462,CO11406492,'202301011526362703462566,3350.1500.1000,2023-01-01 15:29:29.0,hernandez.luz_m,hernandez.luz_m,'202301011528242703464218,MU,COCV_391,hernandez.luz_m,
1463,CO11406492,'202301011526362703462566,3700.1000,2023-01-01 16:37:20.0,hernandez.luz_m,OMSRESTAPIUSER,'202301011528242703464218,MU,COCV_391,hernandez.luz_m,
1464,CO11406492,'202301011526362703462566,3700.2000,2023-01-01 17:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011528242703464218,MU,COCV_391,hernandez.luz_m,
1465,CO11406493,'202301011526352703462552,1400,2023-01-01 15:31:06.0,ulloa.estephany_m,ulloa.estephany_m,'202301011528252703464315,MU,COCV_190,ulloa.estephany_m,
1466,CO11406493,'202301011526352703462552,1400,2023-01-01 15:31:06.0,ulloa.estephany_m,ulloa.estephany_m,'202301011533232703474578,MU,COCV_181,sena.laudid_m,
1467,CO11406493,'202301011526352703462552,1400,2023-01-01 15:31:09.0,ulloa.estephany_m,ulloa.estephany_m,'202301011528252703464315,MU,COCV_190,ulloa.estephany_m,
1468,CO11406493,'202301011526352703462552,1400,2023-01-01 15:31:09.0,ulloa.estephany_m,ulloa.estephany_m,'202301011533232703474578,MU,COCV_181,sena.laudid_m,
1469,CO11406493,'202301011526352703462552,3350.1000,2023-01-01 15:28:25.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202301011528252703464315,MU,COCV_190,ulloa.estephany_m,
1470,CO11406493,'202301011526352703462552,3350.1000,2023-01-01 15:28:25.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202301011533232703474578,MU,COCV_181,sena.laudid_m,
1471,CO11406493,'202301011526352703462552,3350.1000,2023-01-01 15:33:24.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202301011528252703464315,MU,COCV_190,ulloa.estephany_m,
1472,CO11406493,'202301011526352703462552,3350.1000,2023-01-01 15:33:24.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202301011533232703474578,MU,COCV_181,sena.laudid_m,
1473,CO11406493,'202301011526352703462552,3350.1500,2023-01-01 15:44:20.0,sena.laudid_m,sena.laudid_m,'202301011528252703464315,MU,COCV_190,ulloa.estephany_m,
1474,CO11406493,'202301011526352703462552,3350.1500,2023-01-01 15:44:20.0,sena.laudid_m,sena.laudid_m,'202301011533232703474578,MU,COCV_181,sena.laudid_m,
1475,CO11406493,'202301011526352703462552,3350.1500.1000,2023-01-01 15:44:20.0,sena.laudid_m,sena.laudid_m,'202301011528252703464315,MU,COCV_190,ulloa.estephany_m,
1476,CO11406493,'202301011526352703462552,3350.1500.1000,2023-01-01 15:44:20.0,sena.laudid_m,sena.laudid_m,'202301011533232703474578,MU,COCV_181,sena.laudid_m,
1477,CO11406493,'202301011526352703462552,3700.1000,2023-01-01 17:42:33.0,sena.laudid_m,OMSRESTAPIUSER,'202301011528252703464315,MU,COCV_190,ulloa.estephany_m,
1478,CO11406493,'202301011526352703462552,3700.1000,2023-01-01 17:42:33.0,sena.laudid_m,OMSRESTAPIUSER,'202301011533232703474578,MU,COCV_181,sena.laudid_m,
1479,CO11406493,'202301011526352703462552,3700.2000,2023-01-01 19:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011528252703464315,MU,COCV_190,ulloa.estephany_m,
1480,CO11406493,'202301011526352703462552,3700.2000,2023-01-01 19:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011533232703474578,MU,COCV_181,sena.laudid_m,
1481,CO11406494,'202301011526362703462586,1400,2023-01-01 15:30:52.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301011528242703464267,MU,COCV_949,vallecilla.soraya_m,
1482,CO11406494,'202301011526362703462586,3350.1000,2023-01-01 15:28:25.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202301011528242703464267,MU,COCV_949,vallecilla.soraya_m,
1483,CO11406494,'202301011526362703462586,3350.1500,2023-01-01 15:30:56.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301011528242703464267,MU,COCV_949,vallecilla.soraya_m,
1484,CO11406494,'202301011526362703462586,3350.1500.1000,2023-01-01 15:30:56.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301011528242703464267,MU,COCV_949,vallecilla.soraya_m,
1485,CO11406494,'202301011526362703462586,3700.1000,2023-01-01 16:23:26.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202301011528242703464267,MU,COCV_949,vallecilla.soraya_m,
1486,CO11406494,'202301011526362703462586,3700.2000,2023-01-01 18:34:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011528242703464267,MU,COCV_949,vallecilla.soraya_m,
1487,CO11406494,'202301011526362703462586,9000,2023-01-01 15:30:54.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301011528242703464267,MU,COCV_949,vallecilla.soraya_m,
1488,CO11406495,'202301011526362703462574,3350.1000,2023-01-01 15:28:24.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202301011528242703464239,MU,COCV_881,medina.natalia_m,
1489,CO11406495,'202301011526362703462574,3350.1500,2023-01-01 15:29:28.0,medina.natalia_m,medina.natalia_m,'202301011528242703464239,MU,COCV_881,medina.natalia_m,
1490,CO11406495,'202301011526362703462574,3350.1500.1000,2023-01-01 15:29:28.0,medina.natalia_m,medina.natalia_m,'202301011528242703464239,MU,COCV_881,medina.natalia_m,
1491,CO11406495,'202301011526362703462574,3700.1000,2023-01-01 16:03:24.0,medina.natalia_m,OMSRESTAPIUSER,'202301011528242703464239,MU,COCV_881,medina.natalia_m,
1492,CO11406495,'202301011526362703462574,3700.2000,2023-01-01 17:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011528242703464239,MU,COCV_881,medina.natalia_m,
1493,CO11406496,'202301011533342703474846,3350.1000,2023-01-01 15:35:24.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202301011535242703476031,MU,COCV_181,sena.laudid_m,
1494,CO11406496,'202301011533342703474846,3350.1500,2023-01-01 15:45:36.0,sena.laudid_m,sena.laudid_m,'202301011535242703476031,MU,COCV_181,sena.laudid_m,
1495,CO11406496,'202301011533342703474846,3350.1500.1000,2023-01-01 15:45:37.0,sena.laudid_m,sena.laudid_m,'202301011535242703476031,MU,COCV_181,sena.laudid_m,
1496,CO11406496,'202301011533342703474846,3700.1000,2023-01-01 15:58:18.0,sena.laudid_m,OMSRESTAPIUSER,'202301011535242703476031,MU,COCV_181,sena.laudid_m,
1497,CO11406496,'202301011533342703474846,3700.2000,2023-01-01 16:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011535242703476031,MU,COCV_181,sena.laudid_m,
1498,CO11406497,'202301011536302703476562,3350.1000,2023-01-01 15:38:25.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202301011538252703477653,MU,COCV_181,sena.laudid_m,
1499,CO11406497,'202301011536302703476562,3350.1500,2023-01-01 15:46:26.0,sena.laudid_m,sena.laudid_m,'202301011538252703477653,MU,COCV_181,sena.laudid_m,
1500,CO11406497,'202301011536302703476562,3350.1500.1000,2023-01-01 15:46:27.0,sena.laudid_m,sena.laudid_m,'202301011538252703477653,MU,COCV_181,sena.laudid_m,
1501,CO11406497,'202301011536302703476562,3700.1000,2023-01-01 15:58:28.0,sena.laudid_m,OMSRESTAPIUSER,'202301011538252703477653,MU,COCV_181,sena.laudid_m,
1502,CO11406497,'202301011536302703476562,3700.2000,2023-01-01 16:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011538252703477653,MU,COCV_181,sena.laudid_m,
1503,CO11406498,'202301011541352703485374,3350.1000,2023-01-01 15:44:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202301011544092703486895,MU,COCV_392,aldana.leidy_m,
1504,CO11406498,'202301011541352703485374,3350.1500,2023-01-01 15:45:14.0,aldana.leidy_m,aldana.leidy_m,'202301011544092703486895,MU,COCV_392,aldana.leidy_m,
1505,CO11406498,'202301011541352703485374,3350.1500.1000,2023-01-01 15:45:19.0,aldana.leidy_m,aldana.leidy_m,'202301011544092703486895,MU,COCV_392,aldana.leidy_m,
1506,CO11406498,'202301011541352703485374,3700.1000,2023-01-01 16:32:26.0,aldana.leidy_m,OMSRESTAPIUSER,'202301011544092703486895,MU,COCV_392,aldana.leidy_m,
1507,CO11406498,'202301011541352703485374,3700.2000,2023-01-01 16:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011544092703486895,MU,COCV_392,aldana.leidy_m,
1508,CO11406499,'202301011543342703486551,3350.1000,2023-01-01 15:46:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202301011546182703488914,MU,COCV_405,garcia.alexandra_m,
1509,CO11406499,'202301011543342703486551,3350.1500,2023-01-01 15:47:35.0,garcia.alexandra_m,garcia.alexandra_m,'202301011546182703488914,MU,COCV_405,garcia.alexandra_m,
1510,CO11406499,'202301011543342703486551,3350.1500.1000,2023-01-01 15:47:35.0,garcia.alexandra_m,garcia.alexandra_m,'202301011546182703488914,MU,COCV_405,garcia.alexandra_m,
1511,CO11406499,'202301011543342703486551,3700.1000,2023-01-01 16:42:17.0,garcia.alexandra_m,OMSRESTAPIUSER,'202301011546182703488914,MU,COCV_405,garcia.alexandra_m,
1512,CO11406499,'202301011543342703486551,3700.2000,2023-01-01 18:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011546182703488914,MU,COCV_405,garcia.alexandra_m,
1513,CO11406501,'202301011553302703500103,3350.1000,2023-01-01 15:55:14.0,DifarmaConsolidateToShipmentAgentServer,meneses.vanesa_m,'202301011555132703501088,MU,COCV_816,meneses.vanesa_m,
1514,CO11406501,'202301011553302703500103,3350.1500,2023-01-01 15:57:41.0,meneses.vanesa_m,meneses.vanesa_m,'202301011555132703501088,MU,COCV_816,meneses.vanesa_m,
1515,CO11406501,'202301011553302703500103,3350.1500.1000,2023-01-01 15:57:42.0,meneses.vanesa_m,meneses.vanesa_m,'202301011555132703501088,MU,COCV_816,meneses.vanesa_m,
1516,CO11406501,'202301011553302703500103,3700.1000,2023-01-01 16:13:02.0,meneses.vanesa_m,OMSRESTAPIUSER,'202301011555132703501088,MU,COCV_816,meneses.vanesa_m,
1517,CO11406501,'202301011553302703500103,3700.2000,2023-01-01 16:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011555132703501088,MU,COCV_816,meneses.vanesa_m,
1518,CO11406503,'202301011556312703501688,3350.1000,2023-01-01 15:59:07.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202301011559072703503697,MU,COCV_100,losada.alexander_m,
1519,CO11406503,'202301011556312703501688,3350.1500,2023-01-01 16:13:06.0,losada.alexander_m,losada.alexander_m,'202301011559072703503697,MU,COCV_100,losada.alexander_m,
1520,CO11406503,'202301011556312703501688,3350.1500.1000,2023-01-01 16:13:14.0,losada.alexander_m,losada.alexander_m,'202301011559072703503697,MU,COCV_100,losada.alexander_m,
1521,CO11406503,'202301011556312703501688,3700.1000,2023-01-01 16:13:23.0,losada.alexander_m,OMSRESTAPIUSER,'202301011559072703503697,MU,COCV_100,losada.alexander_m,
1522,CO11406503,'202301011556312703501688,3700.2000,2023-01-01 19:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011559072703503697,MU,COCV_100,losada.alexander_m,
1523,CO11406504,'202301011558342703503248,3350.1000,2023-01-01 16:01:12.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202301011601112703510698,MU,COCV_739,prada.blancanineyi_m,
1524,CO11406504,'202301011558342703503248,3350.1500,2023-01-01 16:07:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301011601112703510698,MU,COCV_739,prada.blancanineyi_m,
1525,CO11406504,'202301011558342703503248,3350.1500.1000,2023-01-01 16:07:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301011601112703510698,MU,COCV_739,prada.blancanineyi_m,
1526,CO11406504,'202301011558342703503248,3700.1000,2023-01-01 16:13:27.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202301011601112703510698,MU,COCV_739,prada.blancanineyi_m,
1527,CO11406504,'202301011558342703503248,3700.2000,2023-01-01 16:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011601112703510698,MU,COCV_739,prada.blancanineyi_m,
1528,CO11406505,'202301011601312703510862,3350.1000,2023-01-01 16:03:08.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202301011603082703512030,MU,COCV_881,medina.natalia_m,
1529,CO11406505,'202301011601312703510862,3350.1500,2023-01-01 16:04:19.0,medina.natalia_m,medina.natalia_m,'202301011603082703512030,MU,COCV_881,medina.natalia_m,
1530,CO11406505,'202301011601312703510862,3350.1500.1000,2023-01-01 16:04:19.0,medina.natalia_m,medina.natalia_m,'202301011603082703512030,MU,COCV_881,medina.natalia_m,
1531,CO11406505,'202301011601312703510862,3700.1000,2023-01-01 16:17:35.0,medina.natalia_m,OMSRESTAPIUSER,'202301011603082703512030,MU,COCV_881,medina.natalia_m,
1532,CO11406505,'202301011601312703510862,3700.2000,2023-01-01 17:31:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011603082703512030,MU,COCV_881,medina.natalia_m,
1533,CO11406506,'202301011603342703512447,3350.1000,2023-01-01 16:05:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202301011605052703513723,MU,COCV_392,aldana.leidy_m,
1534,CO11406506,'202301011603342703512447,3350.1500,2023-01-01 16:06:25.0,aldana.leidy_m,aldana.leidy_m,'202301011605052703513723,MU,COCV_392,aldana.leidy_m,
1535,CO11406506,'202301011603342703512447,3350.1500.1000,2023-01-01 16:06:30.0,aldana.leidy_m,aldana.leidy_m,'202301011605052703513723,MU,COCV_392,aldana.leidy_m,
1536,CO11406506,'202301011603342703512447,3700.1000,2023-01-01 16:32:34.0,aldana.leidy_m,OMSRESTAPIUSER,'202301011605052703513723,MU,COCV_392,aldana.leidy_m,
1537,CO11406506,'202301011603342703512447,3700.2000,2023-01-01 16:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011605052703513723,MU,COCV_392,aldana.leidy_m,
1538,CO11406507,'202301011605052703513696,3350.1000,2023-01-01 16:07:03.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202301011607032703514552,MU,COCV_262,deleon.cindy_m,
1539,CO11406507,'202301011605052703513696,3350.1500,2023-01-01 16:08:15.0,deleon.cindy_m,deleon.cindy_m,'202301011607032703514552,MU,COCV_262,deleon.cindy_m,
1540,CO11406507,'202301011605052703513696,3350.1500.1000,2023-01-01 16:08:15.0,deleon.cindy_m,deleon.cindy_m,'202301011607032703514552,MU,COCV_262,deleon.cindy_m,
1541,CO11406507,'202301011605052703513696,3700.1000,2023-01-01 16:26:12.0,deleon.cindy_m,OMSRESTAPIUSER,'202301011607032703514552,MU,COCV_262,deleon.cindy_m,
1542,CO11406507,'202301011605052703513696,3700.2000,2023-01-01 17:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011607032703514552,MU,COCV_262,deleon.cindy_m,
1543,CO11406508,'202301011606342703514359,1400,2023-01-01 16:11:02.0,hernandez.luz_m,hernandez.luz_m,'202301011608562703515610,MU,COCV_391,hernandez.luz_m,
1544,CO11406508,'202301011606342703514359,3350.1000,2023-01-01 16:08:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202301011608562703515610,MU,COCV_391,hernandez.luz_m,
1545,CO11406508,'202301011606342703514359,9000,2023-01-01 16:11:03.0,hernandez.luz_m,hernandez.luz_m,'202301011608562703515610,MU,COCV_391,hernandez.luz_m,
1546,CO11406509,'202301011606342703514349,3350.1000,2023-01-01 16:08:57.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202301011608562703515658,MU,COCV_949,vallecilla.soraya_m,
1547,CO11406509,'202301011606342703514349,3350.1500,2023-01-01 16:11:27.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301011608562703515658,MU,COCV_949,vallecilla.soraya_m,
1548,CO11406509,'202301011606342703514349,3350.1500.1000,2023-01-01 16:11:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301011608562703515658,MU,COCV_949,vallecilla.soraya_m,
1549,CO11406509,'202301011606342703514349,3700.1000,2023-01-01 17:24:51.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202301011608562703515658,MU,COCV_949,vallecilla.soraya_m,
1550,CO11406509,'202301011606342703514349,3700.2000,2023-01-01 17:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011608562703515658,MU,COCV_949,vallecilla.soraya_m,
1551,CO11406510,'202301011608312703515361,3350.1000,2023-01-01 16:10:57.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202301011610572703521980,MU,COCV_556,cadavid.nicolas_m,
1552,CO11406510,'202301011608312703515361,3350.1500,2023-01-01 16:13:13.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301011610572703521980,MU,COCV_556,cadavid.nicolas_m,
1553,CO11406510,'202301011608312703515361,3350.1500.1000,2023-01-01 16:13:13.0,cadavid.nicolas_m,varon.yulieth_m,'202301011610572703521980,MU,COCV_556,cadavid.nicolas_m,
1554,CO11406510,'202301011608312703515361,3700.1000,2023-01-02 14:54:56.0,varon.yulieth_m,OMSRESTAPIUSER,'202301011610572703521980,MU,COCV_556,cadavid.nicolas_m,
1555,CO11406510,'202301011608312703515361,3700.2000,2023-01-02 14:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011610572703521980,MU,COCV_556,cadavid.nicolas_m,
1556,CO11406511,'202301011613352703524214,3350.1000,2023-01-01 16:15:04.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202301011615032703525252,MU,COCV_782,correa.lina_m,
1557,CO11406511,'202301011613352703524214,3350.1500,2023-01-01 16:16:38.0,correa.lina_m,correa.lina_m,'202301011615032703525252,MU,COCV_782,correa.lina_m,
1558,CO11406511,'202301011613352703524214,3350.1500.1000,2023-01-01 16:16:38.0,correa.lina_m,correa.lina_m,'202301011615032703525252,MU,COCV_782,correa.lina_m,
1559,CO11406511,'202301011613352703524214,3700.1000,2023-01-01 19:30:36.0,correa.lina_m,OMSRESTAPIUSER,'202301011615032703525252,MU,COCV_782,correa.lina_m,
1560,CO11406511,'202301011613352703524214,3700.2000,2023-01-01 19:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011615032703525252,MU,COCV_782,correa.lina_m,
1561,CO11406512,'202301011613352703524193,1400,2023-01-01 16:17:21.0,obando.mayra_m,obando.mayra_m,'202301011615032703525216,MU,COCV_155,obando.mayra_m,
1562,CO11406512,'202301011613352703524193,1400,2023-01-01 16:17:21.0,obando.mayra_m,obando.mayra_m,'202301011619032703527486,MU,COCV_405,garcia.alexandra_m,
1563,CO11406512,'202301011613352703524193,1400,2023-01-01 16:17:37.0,obando.mayra_m,obando.mayra_m,'202301011615032703525216,MU,COCV_155,obando.mayra_m,
1564,CO11406512,'202301011613352703524193,1400,2023-01-01 16:17:37.0,obando.mayra_m,obando.mayra_m,'202301011619032703527486,MU,COCV_405,garcia.alexandra_m,
1565,CO11406512,'202301011613352703524193,3350.1000,2023-01-01 16:15:03.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202301011615032703525216,MU,COCV_155,obando.mayra_m,
1566,CO11406512,'202301011613352703524193,3350.1000,2023-01-01 16:15:03.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202301011619032703527486,MU,COCV_405,garcia.alexandra_m,
1567,CO11406512,'202301011613352703524193,3350.1000,2023-01-01 16:19:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202301011615032703525216,MU,COCV_155,obando.mayra_m,
1568,CO11406512,'202301011613352703524193,3350.1000,2023-01-01 16:19:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202301011619032703527486,MU,COCV_405,garcia.alexandra_m,
1569,CO11406512,'202301011613352703524193,3350.1500,2023-01-01 16:21:46.0,garcia.alexandra_m,garcia.alexandra_m,'202301011615032703525216,MU,COCV_155,obando.mayra_m,
1570,CO11406512,'202301011613352703524193,3350.1500,2023-01-01 16:21:46.0,garcia.alexandra_m,garcia.alexandra_m,'202301011619032703527486,MU,COCV_405,garcia.alexandra_m,
1571,CO11406512,'202301011613352703524193,3350.1500.1000,2023-01-01 16:21:47.0,garcia.alexandra_m,garcia.alexandra_m,'202301011615032703525216,MU,COCV_155,obando.mayra_m,
1572,CO11406512,'202301011613352703524193,3350.1500.1000,2023-01-01 16:21:47.0,garcia.alexandra_m,garcia.alexandra_m,'202301011619032703527486,MU,COCV_405,garcia.alexandra_m,
1573,CO11406512,'202301011613352703524193,3700.1000,2023-01-01 16:56:34.0,garcia.alexandra_m,OMSRESTAPIUSER,'202301011615032703525216,MU,COCV_155,obando.mayra_m,
1574,CO11406512,'202301011613352703524193,3700.1000,2023-01-01 16:56:34.0,garcia.alexandra_m,OMSRESTAPIUSER,'202301011619032703527486,MU,COCV_405,garcia.alexandra_m,
1575,CO11406512,'202301011613352703524193,3700.2000,2023-01-01 18:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011615032703525216,MU,COCV_155,obando.mayra_m,
1576,CO11406512,'202301011613352703524193,3700.2000,2023-01-01 18:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011619032703527486,MU,COCV_405,garcia.alexandra_m,
