data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100138,COCC11104847,'202211012246312330933396,3350.1500.1000,2022-11-01 22:53:56.0,bello.luzary_m,cantillos.derlyscamila_m,'202211012250232330941630,MU,COCV_885,bello.luzary_m,
100139,COCC11104847,'202211012246312330933396,3700.1000,2022-11-01 22:58:54.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211012250232330941630,MU,COCV_885,bello.luzary_m,
100140,COCC11104847,'202211012246312330933396,3700.2000,2022-11-02 00:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012250232330941630,MU,COCV_885,bello.luzary_m,
100141,COCC11104850,'202211012247182330934310,3350.1000,2022-11-01 22:53:22.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211012253222330947498,MU,COCV_874,cardozoe.daniela_m,
100142,COCC11104850,'202211012247182330934310,3350.1500,2022-11-01 22:55:17.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211012253222330947498,MU,COCV_874,cardozoe.daniela_m,
100143,COCC11104850,'202211012247182330934310,3350.1500.1000,2022-11-01 22:55:34.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211012253222330947498,MU,COCV_874,cardozoe.daniela_m,
100144,COCC11104850,'202211012247182330934310,3700.1000,2022-11-01 23:21:23.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211012253222330947498,MU,COCV_874,cardozoe.daniela_m,
100145,COCC11104850,'202211012247182330934310,3700.2000,2022-11-02 01:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012253222330947498,MU,COCV_874,cardozoe.daniela_m,
100146,COCC11104851,'202211012247242330934385,3350.1000,2022-11-01 22:55:24.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211012255242330950702,MU,COCV_551,molina.maydi_m,
100147,COCC11104851,'202211012247242330934385,3350.1500,2022-11-01 22:56:12.0,molina.maydi_m,molina.maydi_m,'202211012255242330950702,MU,COCV_551,molina.maydi_m,
100148,COCC11104851,'202211012247242330934385,3350.1500.1000,2022-11-01 22:56:12.0,molina.maydi_m,molina.maydi_m,'202211012255242330950702,MU,COCV_551,molina.maydi_m,
100149,COCC11104851,'202211012247242330934385,3700.1000,2022-11-01 23:00:15.0,molina.maydi_m,OMSRESTAPIUSER,'202211012255242330950702,MU,COCV_551,molina.maydi_m,
100150,COCC11104851,'202211012247242330934385,3700.2000,2022-11-01 23:29:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012255242330950702,MU,COCV_551,molina.maydi_m,
100151,COCC11104853,'202211012248052330935399,3350.1000,2022-11-01 22:59:23.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211012259232330956757,MU,COCV_556,varon.yulieth_m,
100152,COCC11104853,'202211012248052330935399,3350.1500,2022-11-01 23:02:03.0,varon.yulieth_m,varon.yulieth_m,'202211012259232330956757,MU,COCV_556,varon.yulieth_m,
100153,COCC11104853,'202211012248052330935399,3350.1500.1000,2022-11-01 23:02:04.0,varon.yulieth_m,varon.yulieth_m,'202211012259232330956757,MU,COCV_556,varon.yulieth_m,
100154,COCC11104853,'202211012248052330935399,3700.1000,2022-11-01 23:27:25.0,varon.yulieth_m,OMSRESTAPIUSER,'202211012259232330956757,MU,COCV_556,varon.yulieth_m,
100155,COCC11104853,'202211012248052330935399,3700.2000,2022-11-02 01:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012259232330956757,MU,COCV_556,varon.yulieth_m,
100156,COCC11104854,'202211012248072330935528,3350.1000,2022-11-01 23:27:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202211012327092331009339,MU,COCV_190,rodriguez.yudy_m,
100157,COCC11104854,'202211012248072330935528,3350.1500,2022-11-01 23:28:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211012327092331009339,MU,COCV_190,rodriguez.yudy_m,
100158,COCC11104854,'202211012248072330935528,3350.1500.1000,2022-11-01 23:28:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211012327092331009339,MU,COCV_190,rodriguez.yudy_m,
100159,COCC11104854,'202211012248072330935528,3700.1000,2022-11-01 23:58:02.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202211012327092331009339,MU,COCV_190,rodriguez.yudy_m,
100160,COCC11104854,'202211012248072330935528,3700.2000,2022-11-02 01:36:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012327092331009339,MU,COCV_190,rodriguez.yudy_m,
100161,COCC11104855,'202211012248202330935892,3350.1000,2022-11-01 22:52:23.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211012252232330946498,MU,COCV_577,escobar.diana_m,
100162,COCC11104855,'202211012248202330935892,3350.1500,2022-11-01 22:53:57.0,escobar.diana_m,escobar.diana_m,'202211012252232330946498,MU,COCV_577,escobar.diana_m,
100163,COCC11104855,'202211012248202330935892,3350.1500.1000,2022-11-01 22:53:58.0,escobar.diana_m,escobar.diana_m,'202211012252232330946498,MU,COCV_577,escobar.diana_m,
100164,COCC11104855,'202211012248202330935892,3700.1000,2022-11-01 22:58:01.0,escobar.diana_m,OMSRESTAPIUSER,'202211012252232330946498,MU,COCV_577,escobar.diana_m,
100165,COCC11104855,'202211012248202330935892,3700.2000,2022-11-01 23:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012252232330946498,MU,COCV_577,escobar.diana_m,
100166,COCC11104857,'202211012248342330936290,3350.1000,2022-11-01 22:54:23.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211012254232330949523,MU,COCV_881,medina.natalia_m,
100167,COCC11104857,'202211012248342330936290,3350.1500,2022-11-01 22:55:51.0,medina.natalia_m,medina.natalia_m,'202211012254232330949523,MU,COCV_881,medina.natalia_m,
100168,COCC11104857,'202211012248342330936290,3350.1500.1000,2022-11-01 22:55:52.0,medina.natalia_m,medina.natalia_m,'202211012254232330949523,MU,COCV_881,medina.natalia_m,
100169,COCC11104857,'202211012248342330936290,3700.1000,2022-11-01 23:07:40.0,medina.natalia_m,OMSRESTAPIUSER,'202211012254232330949523,MU,COCV_881,medina.natalia_m,
100170,COCC11104857,'202211012248342330936290,3700.2000,2022-11-02 00:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012254232330949523,MU,COCV_881,medina.natalia_m,
100171,COCC11104858,'202211012248352330936300,3350.1000,2022-11-01 22:58:22.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211012258222330954447,MU,COCV_556,domico.leidy_m,
100172,COCC11104858,'202211012248352330936300,3350.1500,2022-11-01 23:06:55.0,domico.leidy_m,domico.leidy_m,'202211012258222330954447,MU,COCV_556,domico.leidy_m,
100173,COCC11104858,'202211012248352330936300,3350.1500.1000,2022-11-01 23:06:56.0,domico.leidy_m,varon.yulieth_m,'202211012258222330954447,MU,COCV_556,domico.leidy_m,
100174,COCC11104858,'202211012248352330936300,3700.1000,2022-11-02 01:17:37.0,varon.yulieth_m,OMSRESTAPIUSER,'202211012258222330954447,MU,COCV_556,domico.leidy_m,
100175,COCC11104858,'202211012248352330936300,3700.2000,2022-11-02 16:45:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012258222330954447,MU,COCV_556,domico.leidy_m,
100176,COCC11104858,'202211012248352330936300,3700.2000,2022-11-02 16:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012258222330954447,MU,COCV_556,domico.leidy_m,
100177,COCC11104859,'202211012249242330937353,3350.1000,2022-11-01 22:54:23.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211012254222330949428,MU,COCV_279,segovia.stephany_m,
100178,COCC11104859,'202211012249242330937353,3350.1500,2022-11-01 22:58:37.0,segovia.stephany_m,segovia.stephany_m,'202211012254222330949428,MU,COCV_279,segovia.stephany_m,
100179,COCC11104859,'202211012249242330937353,3350.1500.1000,2022-11-01 22:59:14.0,segovia.stephany_m,segovia.stephany_m,'202211012254222330949428,MU,COCV_279,segovia.stephany_m,
100180,COCC11104859,'202211012249242330937353,3700.1000,2022-11-01 23:27:25.0,segovia.stephany_m,OMSRESTAPIUSER,'202211012254222330949428,MU,COCV_279,segovia.stephany_m,
100181,COCC11104859,'202211012249242330937353,3700.2000,2022-11-01 23:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012254222330949428,MU,COCV_279,segovia.stephany_m,
100182,COCC11104861,'202211012249462330937804,3350.1000,2022-11-01 22:52:23.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211012252232330946473,MU,COCV_76,morales.daniel_m,
100183,COCC11104861,'202211012249462330937804,3350.1500,2022-11-01 22:57:40.0,morales.daniel_m,morales.daniel_m,'202211012252232330946473,MU,COCV_76,morales.daniel_m,
100184,COCC11104861,'202211012249462330937804,3350.1500.1000,2022-11-01 22:57:46.0,morales.daniel_m,morales.daniel_m,'202211012252232330946473,MU,COCV_76,morales.daniel_m,
100185,COCC11104861,'202211012249462330937804,3700.1000,2022-11-01 23:03:54.0,morales.daniel_m,OMSRESTAPIUSER,'202211012252232330946473,MU,COCV_76,morales.daniel_m,
100186,COCC11104861,'202211012249462330937804,3700.2000,2022-11-01 23:32:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012252232330946473,MU,COCV_76,morales.daniel_m,
100187,COCC11104862,'202211012249582330938109,3350.1000,2022-11-01 22:56:23.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211012256222330951847,MU,COCV_262,aguilar.maria_m,
100188,COCC11104862,'202211012249582330938109,3350.1500,2022-11-01 22:59:32.0,aguilar.maria_m,aguilar.maria_m,'202211012256222330951847,MU,COCV_262,aguilar.maria_m,
100189,COCC11104862,'202211012249582330938109,3350.1500.1000,2022-11-01 22:59:32.0,aguilar.maria_m,aguilar.maria_m,'202211012256222330951847,MU,COCV_262,aguilar.maria_m,
100190,COCC11104862,'202211012249582330938109,3700.1000,2022-11-02 00:34:47.0,aguilar.maria_m,OMSRESTAPIUSER,'202211012256222330951847,MU,COCV_262,aguilar.maria_m,
100191,COCC11104862,'202211012249582330938109,3700.2000,2022-11-02 01:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012256222330951847,MU,COCV_262,aguilar.maria_m,
100192,COCC11104866,'202211012250212330941491,3350.1000,2022-11-01 22:54:23.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211012254232330949504,MU,COCV_873,rivera.gustavo_m,
100193,COCC11104866,'202211012250212330941491,3350.1500,2022-11-01 22:56:19.0,rivera.gustavo_m,rivera.gustavo_m,'202211012254232330949504,MU,COCV_873,rivera.gustavo_m,
100194,COCC11104866,'202211012250212330941491,3350.1500.1000,2022-11-01 22:56:20.0,rivera.gustavo_m,rivera.gustavo_m,'202211012254232330949504,MU,COCV_873,rivera.gustavo_m,
100195,COCC11104866,'202211012250212330941491,3700.1000,2022-11-01 23:25:51.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211012254232330949504,MU,COCV_873,rivera.gustavo_m,
100196,COCC11104866,'202211012250212330941491,3700.2000,2022-11-01 23:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012254232330949504,MU,COCV_873,rivera.gustavo_m,
100197,COCC11104867,'202211012250232330941615,3350.1000,2022-11-01 22:54:23.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211012254232330949469,MU,COCV_411,aldana.luz_m,
100198,COCC11104867,'202211012250232330941615,3350.1500,2022-11-01 22:56:16.0,aldana.luz_m,aldana.luz_m,'202211012254232330949469,MU,COCV_411,aldana.luz_m,
100199,COCC11104867,'202211012250232330941615,3350.1500.1000,2022-11-01 22:56:27.0,aldana.luz_m,aldana.luz_m,'202211012254232330949469,MU,COCV_411,aldana.luz_m,
100200,COCC11104867,'202211012250232330941615,3700.1000,2022-11-01 23:00:56.0,aldana.luz_m,OMSRESTAPIUSER,'202211012254232330949469,MU,COCV_411,aldana.luz_m,
100201,COCC11104867,'202211012250232330941615,3700.2000,2022-11-02 00:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012254232330949469,MU,COCV_411,aldana.luz_m,
100202,COCC11104868,'202211012250272330941833,3350.1000,2022-11-01 22:53:23.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211012253232330947535,MU,COCV_654,otero.meribeth_m,
100203,COCC11104868,'202211012250272330941833,3350.1500,2022-11-01 22:54:28.0,otero.meribeth_m,otero.meribeth_m,'202211012253232330947535,MU,COCV_654,otero.meribeth_m,
100204,COCC11104868,'202211012250272330941833,3350.1500.1000,2022-11-01 22:54:36.0,otero.meribeth_m,otero.meribeth_m,'202211012253232330947535,MU,COCV_654,otero.meribeth_m,
100205,COCC11104868,'202211012250272330941833,3700.1000,2022-11-02 00:17:18.0,otero.meribeth_m,OMSRESTAPIUSER,'202211012253232330947535,MU,COCV_654,otero.meribeth_m,
100206,COCC11104868,'202211012250272330941833,3700.2000,2022-11-02 00:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012253232330947535,MU,COCV_654,otero.meribeth_m,
100207,COCC11104870,'202211012251002330944751,3350.1000,2022-11-01 22:55:22.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211012255222330950570,MU,COCV_551,molina.maydi_m,
100208,COCC11104870,'202211012251002330944751,3350.1500,2022-11-01 22:56:44.0,molina.maydi_m,molina.maydi_m,'202211012255222330950570,MU,COCV_551,molina.maydi_m,
100209,COCC11104870,'202211012251002330944751,3350.1500.1000,2022-11-01 22:56:44.0,molina.maydi_m,molina.maydi_m,'202211012255222330950570,MU,COCV_551,molina.maydi_m,
100210,COCC11104870,'202211012251002330944751,3700.1000,2022-11-01 23:05:46.0,molina.maydi_m,OMSRESTAPIUSER,'202211012255222330950570,MU,COCV_551,molina.maydi_m,
100211,COCC11104870,'202211012251002330944751,3700.2000,2022-11-01 23:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012255222330950570,MU,COCV_551,molina.maydi_m,
100212,COCC11104871,'202211012252092330946021,3350.1000,2022-11-01 22:58:23.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211012258222330954481,MU,COCV_949,aldana.hasbleidy_m,
100213,COCC11104871,'202211012252092330946021,3350.1500,2022-11-01 22:59:06.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211012258222330954481,MU,COCV_949,aldana.hasbleidy_m,
100214,COCC11104871,'202211012252092330946021,3350.1500.1000,2022-11-01 22:59:13.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211012258222330954481,MU,COCV_949,aldana.hasbleidy_m,
100215,COCC11104871,'202211012252092330946021,3700.1000,2022-11-01 23:42:09.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211012258222330954481,MU,COCV_949,aldana.hasbleidy_m,
100216,COCC11104871,'202211012252092330946021,3700.2000,2022-11-02 01:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012258222330954481,MU,COCV_949,aldana.hasbleidy_m,
100217,COCC11104874,'202211012253322330947851,3350.1000,2022-11-01 23:03:31.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211012303312330968131,MU,COCV_881,medina.natalia_m,
100218,COCC11104874,'202211012253322330947851,3350.1500,2022-11-01 23:05:17.0,medina.natalia_m,medina.natalia_m,'202211012303312330968131,MU,COCV_881,medina.natalia_m,
100219,COCC11104874,'202211012253322330947851,3350.1500.1000,2022-11-01 23:05:18.0,medina.natalia_m,medina.natalia_m,'202211012303312330968131,MU,COCV_881,medina.natalia_m,
100220,COCC11104874,'202211012253322330947851,3700.1000,2022-11-01 23:21:14.0,medina.natalia_m,OMSRESTAPIUSER,'202211012303312330968131,MU,COCV_881,medina.natalia_m,
100221,COCC11104874,'202211012253322330947851,3700.2000,2022-11-02 00:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012303312330968131,MU,COCV_881,medina.natalia_m,
100222,COCC11104875,'202211012254502330949951,3350.1000,2022-11-01 22:58:23.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211012258232330954508,MU,COCV_181,villa.carlos_m,
100223,COCC11104875,'202211012254502330949951,3350.1500,2022-11-01 23:01:19.0,villa.carlos_m,villa.carlos_m,'202211012258232330954508,MU,COCV_181,villa.carlos_m,
100224,COCC11104875,'202211012254502330949951,3350.1500.1000,2022-11-01 23:01:19.0,villa.carlos_m,villa.carlos_m,'202211012258232330954508,MU,COCV_181,villa.carlos_m,
100225,COCC11104875,'202211012254502330949951,3700.1000,2022-11-01 23:41:11.0,villa.carlos_m,OMSRESTAPIUSER,'202211012258232330954508,MU,COCV_181,villa.carlos_m,
100226,COCC11104875,'202211012254502330949951,3700.2000,2022-11-02 00:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012258232330954508,MU,COCV_181,villa.carlos_m,
100227,COCC11104877,'202211012255202330950560,3350.1000,2022-11-01 23:02:08.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211012302082330966752,MU,COCV_885,cantillos.derlyscamila_m,
100228,COCC11104877,'202211012255202330950560,3350.1500,2022-11-01 23:03:09.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211012302082330966752,MU,COCV_885,cantillos.derlyscamila_m,
100229,COCC11104877,'202211012255202330950560,3350.1500.1000,2022-11-01 23:03:10.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211012302082330966752,MU,COCV_885,cantillos.derlyscamila_m,
100230,COCC11104877,'202211012255202330950560,3700.1000,2022-11-02 00:50:25.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211012302082330966752,MU,COCV_885,cantillos.derlyscamila_m,
100231,COCC11104877,'202211012255202330950560,3700.2000,2022-11-02 01:09:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012302082330966752,MU,COCV_885,cantillos.derlyscamila_m,
100232,COCC11104878,'202211012255502330951203,3350.1000,2022-11-01 22:59:23.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211012259222330956728,MU,COCV_688,ibague.laura_m,
100233,COCC11104878,'202211012255502330951203,3350.1500,2022-11-01 23:01:30.0,ibague.laura_m,ibague.laura_m,'202211012259222330956728,MU,COCV_688,ibague.laura_m,
100234,COCC11104878,'202211012255502330951203,3350.1500.1000,2022-11-01 23:01:31.0,ibague.laura_m,ibague.laura_m,'202211012259222330956728,MU,COCV_688,ibague.laura_m,
100235,COCC11104878,'202211012255502330951203,3700.1000,2022-11-01 23:25:19.0,ibague.laura_m,OMSRESTAPIUSER,'202211012259222330956728,MU,COCV_688,ibague.laura_m,
100236,COCC11104878,'202211012255502330951203,3700.2000,2022-11-01 23:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012259222330956728,MU,COCV_688,ibague.laura_m,
100237,COCC11104879,'202211012255552330951271,3350.1000,2022-11-01 22:59:22.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211012259222330956704,MU,COCV_378,chacon.erica_m,
100238,COCC11104879,'202211012255552330951271,3350.1500,2022-11-01 23:00:12.0,chacon.erica_m,chacon.erica_m,'202211012259222330956704,MU,COCV_378,chacon.erica_m,
100239,COCC11104879,'202211012255552330951271,3350.1500.1000,2022-11-01 23:00:13.0,chacon.erica_m,chacon.erica_m,'202211012259222330956704,MU,COCV_378,chacon.erica_m,
100240,COCC11104879,'202211012255552330951271,3700.01,2022-11-01 23:29:52.0,DifarmaHubCreateDelRejectReturnServer,chacon.erica_m,'202211012259222330956704,MU,COCV_378,chacon.erica_m,
100241,COCC11104879,'202211012255552330951271,3700.02,2022-11-01 23:36:03.0,chacon.erica_m,chacon.erica_m,'202211012259222330956704,MU,COCV_378,chacon.erica_m,
100242,COCC11104879,'202211012255552330951271,3700.1000,2022-11-01 23:28:21.0,chacon.erica_m,OMSRESTAPIUSER,'202211012259222330956704,MU,COCV_378,chacon.erica_m,
100243,COCC11104883,'202211012256562330952625,3350.1000,2022-11-01 23:29:08.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211012329082331011633,MU,COCV_101,paez.monica_m,
100244,COCC11104883,'202211012256562330952625,3350.1500,2022-11-01 23:30:38.0,paez.monica_m,paez.monica_m,'202211012329082331011633,MU,COCV_101,paez.monica_m,
100245,COCC11104883,'202211012256562330952625,3350.1500.1000,2022-11-01 23:30:39.0,paez.monica_m,paez.monica_m,'202211012329082331011633,MU,COCV_101,paez.monica_m,
100246,COCC11104883,'202211012256562330952625,3700.1000,2022-11-01 23:50:04.0,paez.monica_m,OMSRESTAPIUSER,'202211012329082331011633,MU,COCV_101,paez.monica_m,
100247,COCC11104883,'202211012256562330952625,3700.2000,2022-11-02 01:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012329082331011633,MU,COCV_101,paez.monica_m,
100248,COCC11104885,'202211012258122330954280,3350.1000,2022-11-01 23:15:06.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211012315062330988675,MU,COCV_621,jimenez.maira_m,
100249,COCC11104885,'202211012258122330954280,3350.1500,2022-11-01 23:22:18.0,jimenez.maira_m,jimenez.maira_m,'202211012315062330988675,MU,COCV_621,jimenez.maira_m,
100250,COCC11104885,'202211012258122330954280,3350.1500.1000,2022-11-01 23:23:15.0,jimenez.maira_m,jimenez.maira_m,'202211012315062330988675,MU,COCV_621,jimenez.maira_m,
100251,COCC11104885,'202211012258122330954280,3700.1000,2022-11-01 23:35:07.0,jimenez.maira_m,OMSRESTAPIUSER,'202211012315062330988675,MU,COCV_621,jimenez.maira_m,
100252,COCC11104885,'202211012258122330954280,3700.2000,2022-11-02 00:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012315062330988675,MU,COCV_621,jimenez.maira_m,
100253,COCC11104886,'202211012258302330955008,3350.1000,2022-11-01 23:02:09.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202211012302092330966772,MU,COCV_87,cuervo.adriana_m,
100254,COCC11104886,'202211012258302330955008,3350.1500,2022-11-01 23:04:28.0,cuervo.adriana_m,cuervo.adriana_m,'202211012302092330966772,MU,COCV_87,cuervo.adriana_m,
100255,COCC11104886,'202211012258302330955008,3350.1500.1000,2022-11-01 23:04:51.0,cuervo.adriana_m,cuervo.adriana_m,'202211012302092330966772,MU,COCV_87,cuervo.adriana_m,
100256,COCC11104886,'202211012258302330955008,3700.1000,2022-11-01 23:12:55.0,cuervo.adriana_m,OMSRESTAPIUSER,'202211012302092330966772,MU,COCV_87,cuervo.adriana_m,
100257,COCC11104886,'202211012258302330955008,3700.2000,2022-11-01 23:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012302092330966772,MU,COCV_87,cuervo.adriana_m,
100258,COCC11104889,'202211012300022330958638,3350.1000,2022-11-01 23:05:05.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211012305052330970046,MU,COCV_825,junco.bearlys_m,
100259,COCC11104889,'202211012300022330958638,3350.1500,2022-11-01 23:05:44.0,junco.bearlys_m,junco.bearlys_m,'202211012305052330970046,MU,COCV_825,junco.bearlys_m,
100260,COCC11104889,'202211012300022330958638,3350.1500.1000,2022-11-01 23:05:48.0,junco.bearlys_m,junco.bearlys_m,'202211012305052330970046,MU,COCV_825,junco.bearlys_m,
100261,COCC11104889,'202211012300022330958638,3700.1000,2022-11-01 23:46:55.0,junco.bearlys_m,OMSRESTAPIUSER,'202211012305052330970046,MU,COCV_825,junco.bearlys_m,
100262,COCC11104889,'202211012300022330958638,3700.2000,2022-11-02 00:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012305052330970046,MU,COCV_825,junco.bearlys_m,
100263,COCC11104890,'202211012300102330960357,3350.1000,2022-11-01 23:03:33.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211012303332330968343,MU,COCV_556,varon.yulieth_m,
