data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
12399,CO11355848,'202212021533372516299284,3350.1500.1000,2022-12-02 15:37:42.0,rivero.margarita_m,rivero.margarita_m,'202212021535112516308887,MU,COCV_825,rivero.margarita_m,
12400,CO11355848,'202212021533372516299284,3700.1000,2022-12-02 17:39:15.0,rivero.margarita_m,OMSRESTAPIUSER,'202212021535112516308887,MU,COCV_825,rivero.margarita_m,
12401,CO11355848,'202212021533372516299284,3700.2000,2022-12-02 19:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021535112516308887,MU,COCV_825,rivero.margarita_m,
12402,CO11355849,'202212021536332516317349,3350.1000,2022-12-02 15:38:12.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212021538122516328577,MU,COCV_155,burgos.sandra_m,
12403,CO11355849,'202212021536332516317349,3350.1500,2022-12-02 15:47:55.0,burgos.sandra_m,burgos.sandra_m,'202212021538122516328577,MU,COCV_155,burgos.sandra_m,
12404,CO11355849,'202212021536332516317349,3350.1500.1000,2022-12-02 15:48:03.0,burgos.sandra_m,burgos.sandra_m,'202212021538122516328577,MU,COCV_155,burgos.sandra_m,
12405,CO11355849,'202212021536332516317349,3700.1000,2022-12-02 16:04:29.0,burgos.sandra_m,OMSRESTAPIUSER,'202212021538122516328577,MU,COCV_155,burgos.sandra_m,
12406,CO11355849,'202212021536332516317349,3700.2000,2022-12-02 17:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021538122516328577,MU,COCV_155,burgos.sandra_m,
12407,CO11355850,'202212021536322516317167,3350.1000,2022-12-02 15:38:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212021538082516327935,MU,COCV_688,osso.osmary_m,
12408,CO11355850,'202212021536322516317167,3350.1500,2022-12-02 15:38:52.0,osso.osmary_m,osso.osmary_m,'202212021538082516327935,MU,COCV_688,osso.osmary_m,
12409,CO11355850,'202212021536322516317167,3350.1500.1000,2022-12-02 15:39:02.0,osso.osmary_m,osso.osmary_m,'202212021538082516327935,MU,COCV_688,osso.osmary_m,
12410,CO11355850,'202212021536322516317167,3700.1000,2022-12-02 15:50:55.0,osso.osmary_m,OMSRESTAPIUSER,'202212021538082516327935,MU,COCV_688,osso.osmary_m,
12411,CO11355850,'202212021536322516317167,3700.2000,2022-12-02 15:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021538082516327935,MU,COCV_688,osso.osmary_m,
12412,CO11355851,'202212021536332516317331,3350.1000,2022-12-02 15:38:13.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021538122516328657,MU,COCV_378,chacon.erica_m,
12413,CO11355851,'202212021536332516317331,3350.1500,2022-12-02 15:41:36.0,chacon.erica_m,chacon.erica_m,'202212021538122516328657,MU,COCV_378,chacon.erica_m,
12414,CO11355851,'202212021536332516317331,3350.1500.1000,2022-12-02 15:41:37.0,chacon.erica_m,chacon.erica_m,'202212021538122516328657,MU,COCV_378,chacon.erica_m,
12415,CO11355851,'202212021536332516317331,3700.1000,2022-12-02 16:01:09.0,chacon.erica_m,OMSRESTAPIUSER,'202212021538122516328657,MU,COCV_378,chacon.erica_m,
12416,CO11355851,'202212021536332516317331,3700.2000,2022-12-02 16:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021538122516328657,MU,COCV_378,chacon.erica_m,
12417,CO11355852,'202212021536312516317148,3350.1000,2022-12-02 15:38:09.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212021538092516327981,MU,COCV_551,molina.maydi_m,
12418,CO11355852,'202212021536312516317148,3350.1500,2022-12-02 15:42:10.0,molina.maydi_m,molina.maydi_m,'202212021538092516327981,MU,COCV_551,molina.maydi_m,
12419,CO11355852,'202212021536312516317148,3350.1500.1000,2022-12-02 15:42:10.0,molina.maydi_m,molina.maydi_m,'202212021538092516327981,MU,COCV_551,molina.maydi_m,
12420,CO11355852,'202212021536312516317148,3700.1000,2022-12-02 16:06:39.0,molina.maydi_m,OMSRESTAPIUSER,'202212021538092516327981,MU,COCV_551,molina.maydi_m,
12421,CO11355852,'202212021536312516317148,3700.1000,2022-12-02 16:06:40.0,molina.maydi_m,OMSRESTAPIUSER,'202212021538092516327981,MU,COCV_551,molina.maydi_m,
12422,CO11355852,'202212021536312516317148,3700.2000,2022-12-02 16:42:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021538092516327981,MU,COCV_551,molina.maydi_m,
12423,CO11355853,'202212021536322516317313,3350.1000,2022-12-02 15:38:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212021538112516328430,MU,COCV_885,hernandez.shirly_m,
12424,CO11355853,'202212021536322516317313,3350.1500,2022-12-02 15:40:21.0,hernandez.shirly_m,hernandez.shirly_m,'202212021538112516328430,MU,COCV_885,hernandez.shirly_m,
12425,CO11355853,'202212021536322516317313,3350.1500.1000,2022-12-02 15:40:22.0,hernandez.shirly_m,perez.cindy_m,'202212021538112516328430,MU,COCV_885,hernandez.shirly_m,
12426,CO11355853,'202212021536322516317313,3700.1000,2022-12-02 16:02:29.0,perez.cindy_m,OMSRESTAPIUSER,'202212021538112516328430,MU,COCV_885,hernandez.shirly_m,
12427,CO11355853,'202212021536322516317313,3700.2000,2022-12-02 16:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021538112516328430,MU,COCV_885,hernandez.shirly_m,
12428,CO11355854,'202212021538372516331262,3350.1000,2022-12-02 15:40:10.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212021540092516342349, ,COCV_874,cardozoe.daniela_m,
12429,CO11355854,'202212021538372516331262,3350.3000,2022-12-02 15:47:37.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212021540092516342349, ,COCV_874,cardozoe.daniela_m,
12430,CO11355854,'202212021538372516331262,3700.1000,2022-12-03 19:07:46.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212021540092516342349, ,COCV_874,cardozoe.daniela_m,
12431,CO11355854,'202212021538372516331262,3700.3000,2022-12-03 19:07:48.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212021540092516342349, ,COCV_874,cardozoe.daniela_m,
12432,CO11355855,'202212021536322516317296,3350.1000,2022-12-02 15:38:12.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212021538122516328502,MU,COCV_660,zabaleta.arcelio_m,
12433,CO11355855,'202212021536322516317296,3350.1500,2022-12-02 15:41:55.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212021538122516328502,MU,COCV_660,zabaleta.arcelio_m,
12434,CO11355855,'202212021536322516317296,3350.1500.1000,2022-12-02 15:41:56.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212021538122516328502,MU,COCV_660,zabaleta.arcelio_m,
12435,CO11355855,'202212021536322516317296,3700.1000,2022-12-02 15:52:13.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212021538122516328502,MU,COCV_660,zabaleta.arcelio_m,
12436,CO11355855,'202212021536322516317296,3700.2000,2022-12-02 16:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021538122516328502,MU,COCV_660,zabaleta.arcelio_m,
12437,CO11355856,'202212021536322516317278,3350.1000,2022-12-02 15:38:11.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212021538112516328328,MU,COCV_381,carmona.julieta_m,
12438,CO11355856,'202212021536322516317278,3350.1500,2022-12-02 15:41:03.0,carmona.julieta_m,carmona.julieta_m,'202212021538112516328328,MU,COCV_381,carmona.julieta_m,
12439,CO11355856,'202212021536322516317278,3350.1500.1000,2022-12-02 15:41:03.0,carmona.julieta_m,carmona.julieta_m,'202212021538112516328328,MU,COCV_381,carmona.julieta_m,
12440,CO11355856,'202212021536322516317278,3700.01,2022-12-02 18:57:33.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202212021538112516328328,MU,COCV_381,carmona.julieta_m,
12441,CO11355856,'202212021536322516317278,3700.02,2022-12-02 19:37:42.0,aponte.july_m,aponte.july_m,'202212021538112516328328,MU,COCV_381,carmona.julieta_m,
12442,CO11355856,'202212021536322516317278,3700.02,2022-12-02 19:37:56.0,aponte.july_m,aponte.july_m,'202212021538112516328328,MU,COCV_381,carmona.julieta_m,
12443,CO11355856,'202212021536322516317278,3700.1000,2022-12-02 15:48:39.0,carmona.julieta_m,OMSRESTAPIUSER,'202212021538112516328328,MU,COCV_381,carmona.julieta_m,
12444,CO11355857,'202212021536322516317266,3350.1000,2022-12-02 15:38:11.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212021538112516328380,MU,COCV_643,gomez.brayan_m,
12445,CO11355857,'202212021536322516317266,3350.1500,2022-12-02 15:39:27.0,gomez.brayan_m,gomez.brayan_m,'202212021538112516328380,MU,COCV_643,gomez.brayan_m,
12446,CO11355857,'202212021536322516317266,3350.1500.1000,2022-12-02 15:39:27.0,gomez.brayan_m,gomez.brayan_m,'202212021538112516328380,MU,COCV_643,gomez.brayan_m,
12447,CO11355857,'202212021536322516317266,3700.1000,2022-12-02 16:41:52.0,gomez.brayan_m,OMSRESTAPIUSER,'202212021538112516328380,MU,COCV_643,gomez.brayan_m,
12448,CO11355857,'202212021536322516317266,3700.2000,2022-12-02 17:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021538112516328380,MU,COCV_643,gomez.brayan_m,
12449,CO11355858,'202212021538372516331220,3350.1000,2022-12-02 15:40:09.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212021540092516342030,MU,COCV_156,nieto.angie_m,
12450,CO11355858,'202212021538372516331220,3350.1500,2022-12-02 15:44:59.0,nieto.angie_m,nieto.angie_m,'202212021540092516342030,MU,COCV_156,nieto.angie_m,
12451,CO11355858,'202212021538372516331220,3350.1500.1000,2022-12-02 15:45:00.0,nieto.angie_m,nieto.angie_m,'202212021540092516342030,MU,COCV_156,nieto.angie_m,
12452,CO11355858,'202212021538372516331220,3700.1000,2022-12-02 16:03:05.0,nieto.angie_m,OMSRESTAPIUSER,'202212021540092516342030,MU,COCV_156,nieto.angie_m,
12453,CO11355858,'202212021538372516331220,3700.2000,2022-12-02 16:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021540092516342030,MU,COCV_156,nieto.angie_m,
12454,CO11355859,'202212021541392516357245,3350.1000,2022-12-02 15:43:10.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212021543102516366695,MU,COCV_470,machuca.fredy_m,
12455,CO11355859,'202212021541392516357245,3350.1500,2022-12-02 15:44:17.0,machuca.fredy_m,machuca.fredy_m,'202212021543102516366695,MU,COCV_470,machuca.fredy_m,
12456,CO11355859,'202212021541392516357245,3350.1500.1000,2022-12-02 15:44:18.0,machuca.fredy_m,machuca.fredy_m,'202212021543102516366695,MU,COCV_470,machuca.fredy_m,
12457,CO11355859,'202212021541392516357245,3700.1000,2022-12-02 17:36:11.0,machuca.fredy_m,OMSRESTAPIUSER,'202212021543102516366695,MU,COCV_470,machuca.fredy_m,
12458,CO11355859,'202212021541392516357245,3700.2000,2022-12-02 17:37:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021543102516366695,MU,COCV_470,machuca.fredy_m,
12459,CO11355861,'202212021538372516331170,1400,2022-12-02 15:46:38.0,aya.alexander_m,aya.alexander_m,'202212021540082516341730,MU,COCV_545,aya.alexander_m,
12460,CO11355861,'202212021538372516331170,1400,2022-12-02 15:46:38.0,aya.alexander_m,aya.alexander_m,'202212021548092516399088,MU,COCV_101,carabali.jenny_m,
12461,CO11355861,'202212021538372516331170,1400,2022-12-02 15:46:41.0,aya.alexander_m,aya.alexander_m,'202212021540082516341730,MU,COCV_545,aya.alexander_m,
12462,CO11355861,'202212021538372516331170,1400,2022-12-02 15:46:41.0,aya.alexander_m,aya.alexander_m,'202212021548092516399088,MU,COCV_101,carabali.jenny_m,
12463,CO11355861,'202212021538372516331170,3350.1000,2022-12-02 15:40:09.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212021540082516341730,MU,COCV_545,aya.alexander_m,
12464,CO11355861,'202212021538372516331170,3350.1000,2022-12-02 15:40:09.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212021548092516399088,MU,COCV_101,carabali.jenny_m,
12465,CO11355861,'202212021538372516331170,3350.1000,2022-12-02 15:48:09.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212021540082516341730,MU,COCV_545,aya.alexander_m,
12466,CO11355861,'202212021538372516331170,3350.1000,2022-12-02 15:48:09.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212021548092516399088,MU,COCV_101,carabali.jenny_m,
12467,CO11355861,'202212021538372516331170,3350.1500,2022-12-02 15:49:13.0,carabali.jenny_m,carabali.jenny_m,'202212021540082516341730,MU,COCV_545,aya.alexander_m,
12468,CO11355861,'202212021538372516331170,3350.1500,2022-12-02 15:49:13.0,carabali.jenny_m,carabali.jenny_m,'202212021548092516399088,MU,COCV_101,carabali.jenny_m,
12469,CO11355861,'202212021538372516331170,3350.1500.1000,2022-12-02 15:49:14.0,carabali.jenny_m,carabali.jenny_m,'202212021540082516341730,MU,COCV_545,aya.alexander_m,
12470,CO11355861,'202212021538372516331170,3350.1500.1000,2022-12-02 15:49:14.0,carabali.jenny_m,carabali.jenny_m,'202212021548092516399088,MU,COCV_101,carabali.jenny_m,
12471,CO11355861,'202212021538372516331170,3700.1000,2022-12-02 17:44:18.0,carabali.jenny_m,OMSRESTAPIUSER,'202212021540082516341730,MU,COCV_545,aya.alexander_m,
12472,CO11355861,'202212021538372516331170,3700.1000,2022-12-02 17:44:18.0,carabali.jenny_m,OMSRESTAPIUSER,'202212021548092516399088,MU,COCV_101,carabali.jenny_m,
12473,CO11355861,'202212021538372516331170,3700.2000,2022-12-02 17:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021540082516341730,MU,COCV_545,aya.alexander_m,
12474,CO11355861,'202212021538372516331170,3700.2000,2022-12-02 17:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021548092516399088,MU,COCV_101,carabali.jenny_m,
12475,CO11355862,'202212021541382516357224,3350.1000,2022-12-02 15:43:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212021543092516366564,MU,COCV_654,herrera.elen_m,
12476,CO11355862,'202212021541382516357224,3350.1500,2022-12-02 15:45:15.0,herrera.elen_m,herrera.elen_m,'202212021543092516366564,MU,COCV_654,herrera.elen_m,
12477,CO11355862,'202212021541382516357224,3350.1500.1000,2022-12-02 15:45:22.0,herrera.elen_m,herrera.elen_m,'202212021543092516366564,MU,COCV_654,herrera.elen_m,
12478,CO11355862,'202212021541382516357224,3700.1000,2022-12-02 16:02:35.0,herrera.elen_m,OMSRESTAPIUSER,'202212021543092516366564,MU,COCV_654,herrera.elen_m,
12479,CO11355862,'202212021541382516357224,3700.2000,2022-12-02 16:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021543092516366564,MU,COCV_654,herrera.elen_m,
12480,CO11355863,'202212021541382516357196,3350.1000,2022-12-02 15:43:10.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212021543102516366607,MU,COCV_401,lemus.luis_m,
12481,CO11355863,'202212021541382516357196,3350.1500,2022-12-02 15:43:41.0,lemus.luis_m,lemus.luis_m,'202212021543102516366607,MU,COCV_401,lemus.luis_m,
12482,CO11355863,'202212021541382516357196,3350.1500.1000,2022-12-02 15:43:47.0,lemus.luis_m,lemus.luis_m,'202212021543102516366607,MU,COCV_401,lemus.luis_m,
12483,CO11355863,'202212021541382516357196,3700.1000,2022-12-02 15:53:30.0,lemus.luis_m,OMSRESTAPIUSER,'202212021543102516366607,MU,COCV_401,lemus.luis_m,
12484,CO11355863,'202212021541382516357196,3700.2000,2022-12-02 16:13:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021543102516366607,MU,COCV_401,lemus.luis_m,
12485,CO11355864,'202212021543372516370006,3350.1000,2022-12-02 15:45:11.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212021545112516380331,MU,COCV_101,carabali.jenny_m,
12486,CO11355864,'202212021543372516370006,3350.1500,2022-12-02 15:47:09.0,carabali.jenny_m,carabali.jenny_m,'202212021545112516380331,MU,COCV_101,carabali.jenny_m,
12487,CO11355864,'202212021543372516370006,3350.1500.1000,2022-12-02 15:47:09.0,carabali.jenny_m,carabali.jenny_m,'202212021545112516380331,MU,COCV_101,carabali.jenny_m,
12488,CO11355864,'202212021543372516370006,3700.1000,2022-12-02 16:10:01.0,carabali.jenny_m,OMSRESTAPIUSER,'202212021545112516380331,MU,COCV_101,carabali.jenny_m,
12489,CO11355864,'202212021543372516370006,3700.2000,2022-12-02 16:31:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021545112516380331,MU,COCV_101,carabali.jenny_m,
12490,CO11355865,'202212021541382516357119,3350.1000,2022-12-02 15:43:09.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212021543082516366406,MU,COCV_551,molina.maydi_m,
12491,CO11355865,'202212021541382516357119,3350.1500,2022-12-02 15:43:51.0,molina.maydi_m,molina.maydi_m,'202212021543082516366406,MU,COCV_551,molina.maydi_m,
12492,CO11355865,'202212021541382516357119,3350.1500.1000,2022-12-02 15:43:59.0,molina.maydi_m,molina.maydi_m,'202212021543082516366406,MU,COCV_551,molina.maydi_m,
12493,CO11355865,'202212021541382516357119,3700.1000,2022-12-02 16:07:56.0,molina.maydi_m,OMSRESTAPIUSER,'202212021543082516366406,MU,COCV_551,molina.maydi_m,
12494,CO11355865,'202212021541382516357119,3700.2000,2022-12-02 16:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021543082516366406,MU,COCV_551,molina.maydi_m,
12495,CO11355866,'202212021543372516369969,3350.1000,2022-12-02 15:45:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212021545112516380291,MU,COCV_578,jimenez.Paola_m,
12496,CO11355866,'202212021543372516369969,3350.1500,2022-12-02 15:46:20.0,jimenez.Paola_m,jimenez.Paola_m,'202212021545112516380291,MU,COCV_578,jimenez.Paola_m,
12497,CO11355866,'202212021543372516369969,3350.1500.1000,2022-12-02 15:46:21.0,jimenez.Paola_m,jimenez.Paola_m,'202212021545112516380291,MU,COCV_578,jimenez.Paola_m,
12498,CO11355866,'202212021543372516369969,3700.1000,2022-12-02 15:56:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212021545112516380291,MU,COCV_578,jimenez.Paola_m,
12499,CO11355866,'202212021543372516369969,3700.2000,2022-12-02 16:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021545112516380291,MU,COCV_578,jimenez.Paola_m,
12500,CO11355868,'202212021543372516369953,3350.1000,2022-12-02 15:45:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212021545102516380163,MU,COCV_881,garcia.marla_m,
12501,CO11355868,'202212021543372516369953,3350.1500,2022-12-02 15:45:49.0,garcia.marla_m,garcia.marla_m,'202212021545102516380163,MU,COCV_881,garcia.marla_m,
12502,CO11355868,'202212021543372516369953,3350.1500.1000,2022-12-02 15:45:50.0,garcia.marla_m,garcia.marla_m,'202212021545102516380163,MU,COCV_881,garcia.marla_m,
12503,CO11355868,'202212021543372516369953,3700.1000,2022-12-02 16:14:02.0,garcia.marla_m,OMSRESTAPIUSER,'202212021545102516380163,MU,COCV_881,garcia.marla_m,
12504,CO11355868,'202212021543372516369953,3700.2000,2022-12-02 18:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021545102516380163,MU,COCV_881,garcia.marla_m,
12505,CO11355869,'202212021543372516369929,3350.1000,2022-12-02 15:45:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212021545102516380127,MU,COCV_391,riano.heidy_m,
12506,CO11355869,'202212021543372516369929,3350.1500,2022-12-02 15:46:14.0,riano.heidy_m,riano.heidy_m,'202212021545102516380127,MU,COCV_391,riano.heidy_m,
12507,CO11355869,'202212021543372516369929,3350.1500.1000,2022-12-02 15:46:14.0,riano.heidy_m,riano.heidy_m,'202212021545102516380127,MU,COCV_391,riano.heidy_m,
12508,CO11355869,'202212021543372516369929,3700.1000,2022-12-02 15:51:20.0,riano.heidy_m,OMSRESTAPIUSER,'202212021545102516380127,MU,COCV_391,riano.heidy_m,
12509,CO11355869,'202212021543372516369929,3700.2000,2022-12-02 16:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021545102516380127,MU,COCV_391,riano.heidy_m,
12510,CO11355870,'202212021543372516369880,3350.1000,2022-12-02 15:45:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212021545102516380210,MU,COCV_577,escobar.diana_m,
12511,CO11355870,'202212021543372516369880,3350.1500,2022-12-02 15:54:26.0,escobar.diana_m,escobar.diana_m,'202212021545102516380210,MU,COCV_577,escobar.diana_m,
12512,CO11355870,'202212021543372516369880,3350.1500.1000,2022-12-02 15:54:27.0,escobar.diana_m,escobar.diana_m,'202212021545102516380210,MU,COCV_577,escobar.diana_m,
12513,CO11355870,'202212021543372516369880,3700.1000,2022-12-02 16:06:11.0,escobar.diana_m,OMSRESTAPIUSER,'202212021545102516380210,MU,COCV_577,escobar.diana_m,
12514,CO11355870,'202212021543372516369880,3700.2000,2022-12-02 16:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021545102516380210,MU,COCV_577,escobar.diana_m,
12515,CO11355872,'202212021545072516379525,1400,2022-12-02 15:49:12.0,chacon.erica_m,chacon.erica_m,'202212021547092516392757,MU,COCV_378,chacon.erica_m,
12516,CO11355872,'202212021545072516379525,1400,2022-12-02 15:49:12.0,chacon.erica_m,chacon.erica_m,'202212021551082516426446,MU,COCV_549,nino.claudia_m,
12517,CO11355872,'202212021545072516379525,1400,2022-12-02 15:49:21.0,chacon.erica_m,chacon.erica_m,'202212021547092516392757,MU,COCV_378,chacon.erica_m,
12518,CO11355872,'202212021545072516379525,1400,2022-12-02 15:49:21.0,chacon.erica_m,chacon.erica_m,'202212021551082516426446,MU,COCV_549,nino.claudia_m,
12519,CO11355872,'202212021545072516379525,3350.1000,2022-12-02 15:47:10.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021547092516392757,MU,COCV_378,chacon.erica_m,
12520,CO11355872,'202212021545072516379525,3350.1000,2022-12-02 15:47:10.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021551082516426446,MU,COCV_549,nino.claudia_m,
12521,CO11355872,'202212021545072516379525,3350.1000,2022-12-02 15:51:08.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212021547092516392757,MU,COCV_378,chacon.erica_m,
12522,CO11355872,'202212021545072516379525,3350.1000,2022-12-02 15:51:08.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212021551082516426446,MU,COCV_549,nino.claudia_m,
