data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171131,CO11248748,'202209290106392173878440,3700.2000,2022-09-29 02:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290108572173883471,MU,COCV_190,marcelo.yuvely_m,
171132,CO11248749,'202209290106392173878453,3350.1000,2022-09-29 01:08:58.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209290108582173883546,MU,COCV_181,vargas.nathaly_m,
171133,CO11248749,'202209290106392173878453,3350.1500,2022-09-29 01:12:29.0,vargas.nathaly_m,vargas.nathaly_m,'202209290108582173883546,MU,COCV_181,vargas.nathaly_m,
171134,CO11248749,'202209290106392173878453,3350.1500.1000,2022-09-29 01:12:29.0,vargas.nathaly_m,vargas.nathaly_m,'202209290108582173883546,MU,COCV_181,vargas.nathaly_m,
171135,CO11248749,'202209290106392173878453,3700.1000,2022-09-29 01:25:13.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209290108582173883546,MU,COCV_181,vargas.nathaly_m,
171136,CO11248749,'202209290106392173878453,3700.2000,2022-09-29 03:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290108582173883546,MU,COCV_181,vargas.nathaly_m,
171137,CO11248750,'202209290106392173878435,3350.1000,2022-09-29 01:08:57.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209290108572173883451,MU,COCV_556,orozco.katherine_m,
171138,CO11248750,'202209290106392173878435,3350.1500,2022-09-29 01:10:46.0,orozco.katherine_m,orozco.katherine_m,'202209290108572173883451,MU,COCV_556,orozco.katherine_m,
171139,CO11248750,'202209290106392173878435,3350.1500.1000,2022-09-29 01:10:46.0,orozco.katherine_m,orozco.katherine_m,'202209290108572173883451,MU,COCV_556,orozco.katherine_m,
171140,CO11248750,'202209290106392173878435,3700.1000,2022-09-29 01:23:19.0,orozco.katherine_m,OMSRESTAPIUSER,'202209290108572173883451,MU,COCV_556,orozco.katherine_m,
171141,CO11248750,'202209290106392173878435,3700.2000,2022-09-29 02:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290108572173883451,MU,COCV_556,orozco.katherine_m,
171142,CO11248752,'202209290108382173882653,3350.1000,2022-09-29 01:11:04.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209290111042173893805,MU,COCV_190,bejarano.amparo_m,
171143,CO11248752,'202209290108382173882653,3350.1500,2022-09-29 01:12:08.0,bejarano.amparo_m,bejarano.amparo_m,'202209290111042173893805,MU,COCV_190,bejarano.amparo_m,
171144,CO11248752,'202209290108382173882653,3350.1500.1000,2022-09-29 01:12:09.0,bejarano.amparo_m,bejarano.amparo_m,'202209290111042173893805,MU,COCV_190,bejarano.amparo_m,
171145,CO11248752,'202209290108382173882653,3700.1000,2022-09-29 01:14:59.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209290111042173893805,MU,COCV_190,bejarano.amparo_m,
171146,CO11248752,'202209290108382173882653,3700.2000,2022-09-29 03:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290111042173893805,MU,COCV_190,bejarano.amparo_m,
171147,CO11248753,'202209290108382173882642,3350.1000,2022-09-29 01:11:04.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209290111042173893829,MU,COCV_549,mahecha.jasbrudy_m,
171148,CO11248753,'202209290108382173882642,3350.1500,2022-09-29 01:14:30.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209290111042173893829,MU,COCV_549,mahecha.jasbrudy_m,
171149,CO11248753,'202209290108382173882642,3350.1500.1000,2022-09-29 01:14:31.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209290111042173893829,MU,COCV_549,mahecha.jasbrudy_m,
171150,CO11248753,'202209290108382173882642,3700.1000,2022-09-29 01:26:59.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209290111042173893829,MU,COCV_549,mahecha.jasbrudy_m,
171151,CO11248753,'202209290108382173882642,3700.2000,2022-09-29 02:45:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290111042173893829,MU,COCV_549,mahecha.jasbrudy_m,
171152,CO11248754,'202209290108382173882633,3350.1000,2022-09-29 01:11:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209290111032173893768,MU,COCV_181,rodriguez.daisy_m,
171153,CO11248754,'202209290108382173882633,3350.1500,2022-09-29 01:13:08.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209290111032173893768,MU,COCV_181,rodriguez.daisy_m,
171154,CO11248754,'202209290108382173882633,3350.1500.1000,2022-09-29 01:13:30.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209290111032173893768,MU,COCV_181,rodriguez.daisy_m,
171155,CO11248754,'202209290108382173882633,3700.1000,2022-09-29 01:26:05.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202209290111032173893768,MU,COCV_181,rodriguez.daisy_m,
171156,CO11248754,'202209290108382173882633,3700.2000,2022-09-29 02:10:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290111032173893768,MU,COCV_181,rodriguez.daisy_m,
171157,CO11248756,'202209290111412173894807,3350.1000,2022-09-29 01:12:57.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209290112572173896814,MU,COCV_816,vidales.luis_m,
171158,CO11248756,'202209290111412173894807,3350.1500,2022-09-29 01:14:44.0,vidales.luis_m,vidales.luis_m,'202209290112572173896814,MU,COCV_816,vidales.luis_m,
171159,CO11248756,'202209290111412173894807,3350.1500.1000,2022-09-29 01:14:44.0,vidales.luis_m,gonzalez.diana_m,'202209290112572173896814,MU,COCV_816,vidales.luis_m,
171160,CO11248756,'202209290111412173894807,3700.01,2022-09-29 06:30:34.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202209290112572173896814,MU,COCV_816,vidales.luis_m,
171161,CO11248756,'202209290111412173894807,3700.02,2022-09-29 06:43:19.0,gonzalez.diana_m,gonzalez.diana_m,'202209290112572173896814,MU,COCV_816,vidales.luis_m,
171162,CO11248756,'202209290111412173894807,3700.1000,2022-09-29 05:18:08.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209290112572173896814,MU,COCV_816,vidales.luis_m,
171163,CO11248757,'202209290111392173894739,3350.1000,2022-09-29 01:12:56.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209290112562173896696,MU,COCV_549,mahecha.jasbrudy_m,
171164,CO11248757,'202209290111392173894739,3350.1500,2022-09-29 01:15:48.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209290112562173896696,MU,COCV_549,mahecha.jasbrudy_m,
171165,CO11248757,'202209290111392173894739,3350.1500.1000,2022-09-29 01:15:49.0,mahecha.jasbrudy_m,gonzalez.daniela_m,'202209290112562173896696,MU,COCV_549,mahecha.jasbrudy_m,
171166,CO11248757,'202209290111392173894739,3700.1000,2022-09-29 02:01:43.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209290112562173896696,MU,COCV_549,mahecha.jasbrudy_m,
171167,CO11248757,'202209290111392173894739,3700.2000,2022-09-29 02:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290112562173896696,MU,COCV_549,mahecha.jasbrudy_m,
171168,CO11248759,'202209290111392173894715,3350.1000,2022-09-29 01:12:56.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209290112552173896645,MU,COCV_381,aguilera.catalina_m,
171169,CO11248759,'202209290111392173894715,3350.1500,2022-09-29 01:14:48.0,aguilera.catalina_m,aguilera.catalina_m,'202209290112552173896645,MU,COCV_381,aguilera.catalina_m,
171170,CO11248759,'202209290111392173894715,3350.1500.1000,2022-09-29 01:14:48.0,aguilera.catalina_m,aguilera.catalina_m,'202209290112552173896645,MU,COCV_381,aguilera.catalina_m,
171171,CO11248759,'202209290111392173894715,3700.1000,2022-09-29 01:39:56.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209290112552173896645,MU,COCV_381,aguilera.catalina_m,
171172,CO11248759,'202209290111392173894715,3700.2000,2022-09-29 03:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290112552173896645,MU,COCV_381,aguilera.catalina_m,
171173,CO11248760,'202209290113392173898107,3350.1000,2022-09-29 01:15:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209290115032173900966, ,COCV_453,garcia.jhon_m,
171174,CO11248760,'202209290113392173898107,3350.3000,2022-09-29 12:57:54.0,garcia.jhon_m,garcia.jhon_m,'202209290115032173900966, ,COCV_453,garcia.jhon_m,
171175,CO11248760,'202209290113392173898107,3700.1000,2022-09-29 14:48:24.0,garcia.jhon_m,garcia.jhon_m,'202209290115032173900966, ,COCV_453,garcia.jhon_m,
171176,CO11248760,'202209290113392173898107,3700.1000,2022-09-29 14:48:25.0,garcia.jhon_m,garcia.jhon_m,'202209290115032173900966, ,COCV_453,garcia.jhon_m,
171177,CO11248760,'202209290113392173898107,3700.3000,2022-09-29 14:48:26.0,garcia.jhon_m,garcia.jhon_m,'202209290115032173900966, ,COCV_453,garcia.jhon_m,
171178,CO11248761,'202209290113392173898099,3350.1000,2022-09-29 01:15:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209290115022173900919,MU,COCV_155,rodriguez.cristian_m,
171179,CO11248761,'202209290113392173898099,3350.1500,2022-09-29 01:22:21.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209290115022173900919,MU,COCV_155,rodriguez.cristian_m,
171180,CO11248761,'202209290113392173898099,3350.1500.1000,2022-09-29 01:22:37.0,rodriguez.cristian_m,sasa.yessica_m,'202209290115022173900919,MU,COCV_155,rodriguez.cristian_m,
171181,CO11248761,'202209290113392173898099,3700.1000,2022-09-29 02:13:13.0,sasa.yessica_m,OMSRESTAPIUSER,'202209290115022173900919,MU,COCV_155,rodriguez.cristian_m,
171182,CO11248761,'202209290113392173898099,3700.2000,2022-09-29 12:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290115022173900919,MU,COCV_155,rodriguez.cristian_m,
171183,CO11248762,'202209290113392173898091,3350.1000,2022-09-29 01:15:02.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202209290115022173900886,MU,COCV_551,bautista.maria_m,
171184,CO11248762,'202209290113392173898091,3350.1500,2022-09-29 01:19:03.0,bautista.maria_m,bautista.maria_m,'202209290115022173900886,MU,COCV_551,bautista.maria_m,
171185,CO11248762,'202209290113392173898091,3350.1500.1000,2022-09-29 01:19:11.0,bautista.maria_m,vasquez.armando_m,'202209290115022173900886,MU,COCV_551,bautista.maria_m,
171186,CO11248762,'202209290113392173898091,3700.01,2022-09-29 05:46:03.0,DifarmaHubCreateDelRejectReturnServer,vasquez.armando_m,'202209290115022173900886,MU,COCV_551,bautista.maria_m,
171187,CO11248762,'202209290113392173898091,3700.02,2022-09-29 05:52:14.0,vasquez.armando_m,vasquez.armando_m,'202209290115022173900886,MU,COCV_551,bautista.maria_m,
171188,CO11248762,'202209290113392173898091,3700.02,2022-09-29 05:52:27.0,vasquez.armando_m,vasquez.armando_m,'202209290115022173900886,MU,COCV_551,bautista.maria_m,
171189,CO11248762,'202209290113392173898091,3700.02,2022-09-29 05:53:08.0,vasquez.armando_m,vasquez.armando_m,'202209290115022173900886,MU,COCV_551,bautista.maria_m,
171190,CO11248762,'202209290113392173898091,3700.1000,2022-09-29 05:29:36.0,vasquez.armando_m,OMSRESTAPIUSER,'202209290115022173900886,MU,COCV_551,bautista.maria_m,
171191,CO11248763,'202209290118392173906176,3350.1000,2022-09-29 01:20:58.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209290120582173916709,MU,COCV_181,becerra.jenny_m,
171192,CO11248763,'202209290118392173906176,3350.1500,2022-09-29 01:21:48.0,becerra.jenny_m,becerra.jenny_m,'202209290120582173916709,MU,COCV_181,becerra.jenny_m,
171193,CO11248763,'202209290118392173906176,3350.1500.1000,2022-09-29 01:21:49.0,becerra.jenny_m,sena.laudid_m,'202209290120582173916709,MU,COCV_181,becerra.jenny_m,
171194,CO11248763,'202209290118392173906176,3700.1000,2022-09-29 05:41:30.0,sena.laudid_m,OMSRESTAPIUSER,'202209290120582173916709,MU,COCV_181,becerra.jenny_m,
171195,CO11248763,'202209290118392173906176,3700.2000,2022-09-29 06:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290120582173916709,MU,COCV_181,becerra.jenny_m,
171196,CO11248764,'202209290113392173898083,3350.1000,2022-09-29 01:15:02.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209290115012173900865,MU,COCV_545,ricardo.maria_m,
171197,CO11248764,'202209290113392173898083,3350.1500,2022-09-29 01:16:42.0,ricardo.maria_m,ricardo.maria_m,'202209290115012173900865,MU,COCV_545,ricardo.maria_m,
171198,CO11248764,'202209290113392173898083,3350.1500.1000,2022-09-29 01:16:46.0,ricardo.maria_m,diaz.andrea_m,'202209290115012173900865,MU,COCV_545,ricardo.maria_m,
171199,CO11248764,'202209290113392173898083,3700.1000,2022-09-29 11:19:23.0,diaz.andrea_m,OMSRESTAPIUSER,'202209290115012173900865,MU,COCV_545,ricardo.maria_m,
171200,CO11248764,'202209290113392173898083,3700.2000,2022-09-29 12:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290115012173900865,MU,COCV_545,ricardo.maria_m,
171201,CO11248765,'202209290116402173902597,3350.1000,2022-09-29 01:19:00.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209290118592173907049,MU,COCV_411,arenas.jenny_m,
171202,CO11248765,'202209290116402173902597,3350.1500,2022-09-29 01:21:14.0,arenas.jenny_m,arenas.jenny_m,'202209290118592173907049,MU,COCV_411,arenas.jenny_m,
171203,CO11248765,'202209290116402173902597,3350.1500.1000,2022-09-29 01:21:14.0,arenas.jenny_m,arenas.jenny_m,'202209290118592173907049,MU,COCV_411,arenas.jenny_m,
171204,CO11248765,'202209290116402173902597,3700.1000,2022-09-29 01:25:53.0,arenas.jenny_m,OMSRESTAPIUSER,'202209290118592173907049,MU,COCV_411,arenas.jenny_m,
171205,CO11248765,'202209290116402173902597,3700.2000,2022-09-29 02:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290118592173907049,MU,COCV_411,arenas.jenny_m,
171206,CO11248766,'202209291306432176400466,3350.1000,2022-09-29 13:08:06.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209291308052176404074,MU,COCV_468,valencias.stephanie_m,
171207,CO11248766,'202209291306432176400466,3350.1500,2022-09-29 13:09:09.0,valencias.stephanie_m,valencias.stephanie_m,'202209291308052176404074,MU,COCV_468,valencias.stephanie_m,
171208,CO11248766,'202209291306432176400466,3350.1500.1000,2022-09-29 13:09:10.0,valencias.stephanie_m,valencias.stephanie_m,'202209291308052176404074,MU,COCV_468,valencias.stephanie_m,
171209,CO11248766,'202209291306432176400466,3700.1000,2022-09-29 13:23:04.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209291308052176404074,MU,COCV_468,valencias.stephanie_m,
171210,CO11248766,'202209291306432176400466,3700.2000,2022-09-29 13:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291308052176404074,MU,COCV_468,valencias.stephanie_m,
171211,CO11248767,'202209290116402173902590,3350.1000,2022-09-29 01:18:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209290118592173907023,MU,COCV_392,rojas.nicolas_m,
171212,CO11248767,'202209290116402173902590,3350.1500,2022-09-29 01:20:38.0,rojas.nicolas_m,rojas.nicolas_m,'202209290118592173907023,MU,COCV_392,rojas.nicolas_m,
171213,CO11248767,'202209290116402173902590,3350.1500.1000,2022-09-29 01:21:00.0,rojas.nicolas_m,rojas.nicolas_m,'202209290118592173907023,MU,COCV_392,rojas.nicolas_m,
171214,CO11248767,'202209290116402173902590,3700.1000,2022-09-29 01:34:20.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209290118592173907023,MU,COCV_392,rojas.nicolas_m,
171215,CO11248767,'202209290116402173902590,3700.2000,2022-09-29 01:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290118592173907023,MU,COCV_392,rojas.nicolas_m,
171216,CO11248768,'202209290116402173902581,3350.1000,2022-09-29 01:18:59.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209290118592173907004,MU,COCV_181,becerra.jenny_m,
171217,CO11248768,'202209290116402173902581,3350.1500,2022-09-29 01:20:02.0,becerra.jenny_m,becerra.jenny_m,'202209290118592173907004,MU,COCV_181,becerra.jenny_m,
171218,CO11248768,'202209290116402173902581,3350.1500.1000,2022-09-29 01:20:02.0,becerra.jenny_m,becerra.jenny_m,'202209290118592173907004,MU,COCV_181,becerra.jenny_m,
171219,CO11248768,'202209290116402173902581,3700.1000,2022-09-29 01:44:51.0,becerra.jenny_m,OMSRESTAPIUSER,'202209290118592173907004,MU,COCV_181,becerra.jenny_m,
171220,CO11248768,'202209290116402173902581,3700.2000,2022-09-29 02:03:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290118592173907004,MU,COCV_181,becerra.jenny_m,
171221,CO11248769,'202209290116412173902797,3350.1000,2022-09-29 01:19:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209290119012173907216,MU,COCV_391,hernandez.luz_m,
171222,CO11248769,'202209290116412173902797,3350.1500,2022-09-29 01:22:10.0,hernandez.luz_m,hernandez.luz_m,'202209290119012173907216,MU,COCV_391,hernandez.luz_m,
171223,CO11248769,'202209290116412173902797,3350.1500.1000,2022-09-29 01:22:10.0,hernandez.luz_m,hernandez.luz_m,'202209290119012173907216,MU,COCV_391,hernandez.luz_m,
171224,CO11248769,'202209290116412173902797,3700.1000,2022-09-29 01:35:04.0,hernandez.luz_m,OMSRESTAPIUSER,'202209290119012173907216,MU,COCV_391,hernandez.luz_m,
171225,CO11248769,'202209290116412173902797,3700.2000,2022-09-29 02:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290119012173907216,MU,COCV_391,hernandez.luz_m,
171226,CO11248771,'202209290116412173902769,3350.1000,2022-09-29 01:19:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209290119012173907250,MU,COCV_577,munoz.carina_m,
171227,CO11248771,'202209290116412173902769,3350.1500,2022-09-29 13:03:44.0,munoz.carina_m,munoz.carina_m,'202209290119012173907250,MU,COCV_577,munoz.carina_m,
171228,CO11248771,'202209290116412173902769,3350.1500.1000,2022-09-29 13:03:45.0,munoz.carina_m,escobar.diana_m,'202209290119012173907250,MU,COCV_577,munoz.carina_m,
171229,CO11248771,'202209290116412173902769,3700.1000,2022-09-29 13:47:19.0,escobar.diana_m,OMSRESTAPIUSER,'202209290119012173907250,MU,COCV_577,munoz.carina_m,
171230,CO11248771,'202209290116412173902769,3700.2000,2022-09-29 14:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290119012173907250,MU,COCV_577,munoz.carina_m,
171231,CO11248772,'202209290116412173902760,3350.1000,2022-09-29 01:19:01.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209290119012173907187,MU,COCV_545,ricardo.maria_m,
171232,CO11248772,'202209290116412173902760,3350.1500,2022-09-29 01:21:56.0,ricardo.maria_m,ricardo.maria_m,'202209290119012173907187,MU,COCV_545,ricardo.maria_m,
171233,CO11248772,'202209290116412173902760,3350.1500.1000,2022-09-29 01:22:01.0,ricardo.maria_m,ricardo.maria_m,'202209290119012173907187,MU,COCV_545,ricardo.maria_m,
171234,CO11248772,'202209290116412173902760,3700.1000,2022-09-29 01:31:10.0,ricardo.maria_m,OMSRESTAPIUSER,'202209290119012173907187,MU,COCV_545,ricardo.maria_m,
171235,CO11248772,'202209290116412173902760,3700.2000,2022-09-29 02:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290119012173907187,MU,COCV_545,ricardo.maria_m,
171236,CO11248773,'202209290118392173906168,3350.1000,2022-09-29 01:20:58.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209290120582173916690,MU,COCV_181,vargas.nathaly_m,
171237,CO11248773,'202209290118392173906168,3350.1500,2022-09-29 01:22:13.0,vargas.nathaly_m,vargas.nathaly_m,'202209290120582173916690,MU,COCV_181,vargas.nathaly_m,
171238,CO11248773,'202209290118392173906168,3350.1500.1000,2022-09-29 01:22:14.0,vargas.nathaly_m,vargas.nathaly_m,'202209290120582173916690,MU,COCV_181,vargas.nathaly_m,
171239,CO11248773,'202209290118392173906168,3700.01,2022-09-29 05:44:09.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202209290120582173916690,MU,COCV_181,vargas.nathaly_m,
171240,CO11248773,'202209290118392173906168,3700.1000,2022-09-29 01:40:16.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209290120582173916690,MU,COCV_181,vargas.nathaly_m,
171241,CO11248774,'202209290121382173917659,3350.1000,2022-09-29 01:22:56.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209290122562173919600,MU,COCV_545,ricardo.maria_m,
171242,CO11248774,'202209290121382173917659,3350.1500,2022-09-29 01:23:50.0,ricardo.maria_m,ricardo.maria_m,'202209290122562173919600,MU,COCV_545,ricardo.maria_m,
171243,CO11248774,'202209290121382173917659,3350.1500.1000,2022-09-29 01:23:56.0,ricardo.maria_m,ricardo.maria_m,'202209290122562173919600,MU,COCV_545,ricardo.maria_m,
171244,CO11248774,'202209290121382173917659,3700.1000,2022-09-29 01:28:46.0,ricardo.maria_m,OMSRESTAPIUSER,'202209290122562173919600,MU,COCV_545,ricardo.maria_m,
171245,CO11248774,'202209290121382173917659,3700.2000,2022-09-29 02:51:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290122562173919600,MU,COCV_545,ricardo.maria_m,
171246,CO11248775,'202209290123392173921469,3350.1000,2022-09-29 01:25:52.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209290125522173925404,MU,COCV_545,ortiz.hector_m,
171247,CO11248775,'202209290123392173921469,3350.1500,2022-09-29 01:27:49.0,ortiz.hector_m,ortiz.hector_m,'202209290125522173925404,MU,COCV_545,ortiz.hector_m,
171248,CO11248775,'202209290123392173921469,3350.1500.1000,2022-09-29 01:27:55.0,ortiz.hector_m,ricardo.maria_m,'202209290125522173925404,MU,COCV_545,ortiz.hector_m,
171249,CO11248775,'202209290123392173921469,3700.01,2022-09-29 03:22:28.0,DifarmaHubCreateDelRejectReturnServer,ricardo.maria_m,'202209290125522173925404,MU,COCV_545,ortiz.hector_m,
171250,CO11248775,'202209290123392173921469,3700.02,2022-09-29 04:39:51.0,ricardo.maria_m,ricardo.maria_m,'202209290125522173925404,MU,COCV_545,ortiz.hector_m,
171251,CO11248775,'202209290123392173921469,3700.1000,2022-09-29 01:29:30.0,ricardo.maria_m,OMSRESTAPIUSER,'202209290125522173925404,MU,COCV_545,ortiz.hector_m,
171252,CO11248776,'202209290123382173921462,3350.1000,2022-09-29 01:25:53.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209290125522173925441,MU,COCV_549,mahecha.jasbrudy_m,
171253,CO11248776,'202209290123382173921462,3350.1500,2022-09-29 01:30:25.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209290125522173925441,MU,COCV_549,mahecha.jasbrudy_m,
