data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210137,COCC11160888,'202211232014352440444385,3350.1000,2022-11-23 20:18:54.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211232018542440457648,MU,COCV_578,burbano.marinela_m,
210138,COCC11160888,'202211232014352440444385,3350.1500,2022-11-23 20:20:58.0,burbano.marinela_m,burbano.marinela_m,'202211232018542440457648,MU,COCV_578,burbano.marinela_m,
210139,COCC11160888,'202211232014352440444385,3350.1500.1000,2022-11-23 20:20:58.0,burbano.marinela_m,burbano.marinela_m,'202211232018542440457648,MU,COCV_578,burbano.marinela_m,
210140,COCC11160888,'202211232014352440444385,3700.1000,2022-11-23 21:01:57.0,burbano.marinela_m,OMSRESTAPIUSER,'202211232018542440457648,MU,COCV_578,burbano.marinela_m,
210141,COCC11160888,'202211232014352440444385,3700.2000,2022-11-23 21:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232018542440457648,MU,COCV_578,burbano.marinela_m,
210142,COCC11160889,'202211232014402440444536,3350.1000,2022-11-23 20:18:55.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211232018542440457730,MU,COCV_688,salamanca.jorge_m,
210143,COCC11160889,'202211232014402440444536,3350.1500,2022-11-23 20:20:02.0,salamanca.jorge_m,salamanca.jorge_m,'202211232018542440457730,MU,COCV_688,salamanca.jorge_m,
210144,COCC11160889,'202211232014402440444536,3350.1500.1000,2022-11-23 20:20:02.0,salamanca.jorge_m,osso.osmary_m,'202211232018542440457730,MU,COCV_688,salamanca.jorge_m,
210145,COCC11160889,'202211232014402440444536,3700.1000,2022-11-23 20:26:00.0,osso.osmary_m,OMSRESTAPIUSER,'202211232018542440457730,MU,COCV_688,salamanca.jorge_m,
210146,COCC11160889,'202211232014402440444536,3700.2000,2022-11-23 20:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232018542440457730,MU,COCV_688,salamanca.jorge_m,
210147,COCC11160892,'202211232015052440446319,3350.1000,2022-11-23 20:18:54.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211232018542440457704,MU,COCV_101,clavijo.kelly_m,
210148,COCC11160892,'202211232015052440446319,3350.1500,2022-11-23 20:20:27.0,clavijo.kelly_m,clavijo.kelly_m,'202211232018542440457704,MU,COCV_101,clavijo.kelly_m,
210149,COCC11160892,'202211232015052440446319,3350.1500.1000,2022-11-23 20:20:28.0,clavijo.kelly_m,clavijo.kelly_m,'202211232018542440457704,MU,COCV_101,clavijo.kelly_m,
210150,COCC11160892,'202211232015052440446319,3700.1000,2022-11-23 20:45:18.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211232018542440457704,MU,COCV_101,clavijo.kelly_m,
210151,COCC11160892,'202211232015052440446319,3700.2000,2022-11-23 21:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232018542440457704,MU,COCV_101,clavijo.kelly_m,
210152,COCC11160893,'202211232015162440447145,3350.1000,2022-11-23 20:18:55.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
210153,COCC11160893,'202211232015162440447145,3350.1500,2022-11-23 20:24:32.0,obando.maribel_m,obando.maribel_m,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
210154,COCC11160893,'202211232015162440447145,3350.1500.1000,2022-11-23 20:24:33.0,obando.maribel_m,obando.maribel_m,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
210155,COCC11160893,'202211232015162440447145,3700.1000,2022-11-23 20:47:11.0,obando.maribel_m,OMSRESTAPIUSER,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
210156,COCC11160893,'202211232015162440447145,3700.2000,2022-11-23 21:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
210157,COCC11160893,'202211232015162440447145,9000,2022-11-23 20:16:52.0,sandoval.ana_sk,sandoval.ana_sk,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
210158,COCC11160894,'202211232015252440447773,3350.1000,2022-11-23 20:21:51.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211232021502440473926,MU,COCV_556,usuga.claudia_m,
210159,COCC11160894,'202211232015252440447773,3350.1500,2022-11-23 20:24:06.0,usuga.claudia_m,usuga.claudia_m,'202211232021502440473926,MU,COCV_556,usuga.claudia_m,
210160,COCC11160894,'202211232015252440447773,3350.1500.1000,2022-11-23 20:24:07.0,usuga.claudia_m,usuga.claudia_m,'202211232021502440473926,MU,COCV_556,usuga.claudia_m,
210161,COCC11160894,'202211232015252440447773,3700.1000,2022-11-23 20:29:14.0,usuga.claudia_m,OMSRESTAPIUSER,'202211232021502440473926,MU,COCV_556,usuga.claudia_m,
210162,COCC11160894,'202211232015252440447773,3700.2000,2022-11-23 21:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232021502440473926,MU,COCV_556,usuga.claudia_m,
210163,COCC11160896,'202211232015502440449042,3350.1000,2022-11-23 20:27:53.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211232027532440491524,MU,COCV_885,cruz.paola_m,
210164,COCC11160896,'202211232015502440449042,3350.1500,2022-11-23 20:29:39.0,cruz.paola_m,cruz.paola_m,'202211232027532440491524,MU,COCV_885,cruz.paola_m,
210165,COCC11160896,'202211232015502440449042,3350.1500.1000,2022-11-23 20:29:39.0,cruz.paola_m,castilla.leidys_m,'202211232027532440491524,MU,COCV_885,cruz.paola_m,
210166,COCC11160896,'202211232015502440449042,3700.1000,2022-11-23 20:53:09.0,castilla.leidys_m,OMSRESTAPIUSER,'202211232027532440491524,MU,COCV_885,cruz.paola_m,
210167,COCC11160896,'202211232015502440449042,3700.2000,2022-11-23 21:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232027532440491524,MU,COCV_885,cruz.paola_m,
210168,COCC11160898,'202211232016132440450010,3350.1000,2022-11-23 20:20:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211232020462440469316,MU,COCV_181,becerra.jenny_m,
210169,COCC11160898,'202211232016132440450010,3350.1500,2022-11-23 20:22:05.0,becerra.jenny_m,becerra.jenny_m,'202211232020462440469316,MU,COCV_181,becerra.jenny_m,
210170,COCC11160898,'202211232016132440450010,3350.1500.1000,2022-11-23 20:22:06.0,becerra.jenny_m,becerra.jenny_m,'202211232020462440469316,MU,COCV_181,becerra.jenny_m,
210171,COCC11160898,'202211232016132440450010,3700.1000,2022-11-23 20:31:04.0,becerra.jenny_m,OMSRESTAPIUSER,'202211232020462440469316,MU,COCV_181,becerra.jenny_m,
210172,COCC11160898,'202211232016132440450010,3700.2000,2022-11-23 22:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232020462440469316,MU,COCV_181,becerra.jenny_m,
210173,COCC11160900,'202211232016342440450672,3350.1000,2022-11-23 20:20:48.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211232020482440469523,MU,COCV_825,ruiz.alexander_m,
210174,COCC11160900,'202211232016342440450672,3350.1500,2022-11-23 20:21:13.0,ruiz.alexander_m,ruiz.alexander_m,'202211232020482440469523,MU,COCV_825,ruiz.alexander_m,
210175,COCC11160900,'202211232016342440450672,3350.1500.1000,2022-11-23 20:21:18.0,ruiz.alexander_m,ruiz.alexander_m,'202211232020482440469523,MU,COCV_825,ruiz.alexander_m,
210176,COCC11160900,'202211232016342440450672,3700.1000,2022-11-23 20:32:58.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211232020482440469523,MU,COCV_825,ruiz.alexander_m,
210177,COCC11160900,'202211232016342440450672,3700.2000,2022-11-23 20:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232020482440469523,MU,COCV_825,ruiz.alexander_m,
210178,COCC11160901,'202211232016472440451474,3350.1000,2022-11-23 20:21:50.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211232021502440473835,MU,COCV_739,prada.blancanineyi_m,
210179,COCC11160901,'202211232016472440451474,3350.1500,2022-11-23 20:23:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211232021502440473835,MU,COCV_739,prada.blancanineyi_m,
210180,COCC11160901,'202211232016472440451474,3350.1500.1000,2022-11-23 20:23:34.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202211232021502440473835,MU,COCV_739,prada.blancanineyi_m,
210181,COCC11160901,'202211232016472440451474,3700.1000,2022-11-23 20:32:35.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211232021502440473835,MU,COCV_739,prada.blancanineyi_m,
210182,COCC11160901,'202211232016472440451474,3700.2000,2022-11-23 21:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232021502440473835,MU,COCV_739,prada.blancanineyi_m,
210183,COCC11160904,'202211232017192440452513,3350.1000,2022-11-23 20:20:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211232020472440469497,MU,COCV_578,burbano.marinela_m,
210184,COCC11160904,'202211232017192440452513,3350.1500,2022-11-23 20:21:49.0,burbano.marinela_m,burbano.marinela_m,'202211232020472440469497,MU,COCV_578,burbano.marinela_m,
210185,COCC11160904,'202211232017192440452513,3350.1500.1000,2022-11-23 20:21:50.0,burbano.marinela_m,burbano.marinela_m,'202211232020472440469497,MU,COCV_578,burbano.marinela_m,
210186,COCC11160904,'202211232017192440452513,3700.1000,2022-11-23 21:02:45.0,burbano.marinela_m,OMSRESTAPIUSER,'202211232020472440469497,MU,COCV_578,burbano.marinela_m,
210187,COCC11160904,'202211232017192440452513,3700.2000,2022-11-23 22:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232020472440469497,MU,COCV_578,burbano.marinela_m,
210188,COCC11160905,'202211232017262440453015,3350.1000,2022-11-23 20:23:48.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211232023482440479496,MU,COCV_885,cruz.paola_m,
210189,COCC11160905,'202211232017262440453015,3350.1500,2022-11-23 20:27:18.0,cruz.paola_m,cruz.paola_m,'202211232023482440479496,MU,COCV_885,cruz.paola_m,
210190,COCC11160905,'202211232017262440453015,3350.1500.1000,2022-11-23 20:27:18.0,cruz.paola_m,cruz.paola_m,'202211232023482440479496,MU,COCV_885,cruz.paola_m,
210191,COCC11160905,'202211232017262440453015,3700.1000,2022-11-23 21:46:03.0,cruz.paola_m,OMSRESTAPIUSER,'202211232023482440479496,MU,COCV_885,cruz.paola_m,
210192,COCC11160905,'202211232017262440453015,3700.2000,2022-11-24 00:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232023482440479496,MU,COCV_885,cruz.paola_m,
210193,COCC11160908,'202211232017472440453759,3350.1000,2022-11-23 20:20:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211232020452440469009,MU,COCV_643,gomez.brayan_m,
210194,COCC11160908,'202211232017472440453759,3350.1500,2022-11-23 20:23:06.0,gomez.brayan_m,gomez.brayan_m,'202211232020452440469009,MU,COCV_643,gomez.brayan_m,
210195,COCC11160908,'202211232017472440453759,3350.1500.1000,2022-11-23 20:23:07.0,gomez.brayan_m,gomez.brayan_m,'202211232020452440469009,MU,COCV_643,gomez.brayan_m,
210196,COCC11160908,'202211232017472440453759,3700.1000,2022-11-23 20:28:42.0,gomez.brayan_m,OMSRESTAPIUSER,'202211232020452440469009,MU,COCV_643,gomez.brayan_m,
210197,COCC11160908,'202211232017472440453759,3700.2000,2022-11-23 22:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232020452440469009,MU,COCV_643,gomez.brayan_m,
210198,COCC11160909,'202211232017522440453932,3350.1000,2022-11-23 20:24:52.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211232024512440482236,MU,COCV_873,cardenas.manuela_m,
210199,COCC11160909,'202211232017522440453932,3350.1500,2022-11-23 20:27:12.0,cardenas.manuela_m,cardenas.manuela_m,'202211232024512440482236,MU,COCV_873,cardenas.manuela_m,
210200,COCC11160909,'202211232017522440453932,3350.1500.1000,2022-11-23 20:27:21.0,cardenas.manuela_m,cardenas.manuela_m,'202211232024512440482236,MU,COCV_873,cardenas.manuela_m,
210201,COCC11160909,'202211232017522440453932,3700.1000,2022-11-23 20:33:39.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211232024512440482236,MU,COCV_873,cardenas.manuela_m,
210202,COCC11160909,'202211232017522440453932,3700.2000,2022-11-23 23:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232024512440482236,MU,COCV_873,cardenas.manuela_m,
210203,COCC11160910,'202211232018172440455179,3350.1000,2022-11-23 20:21:50.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211232021492440473809,MU,COCV_424,bermudez.leidy_m,
210204,COCC11160910,'202211232018172440455179,3350.1500,2022-11-23 20:23:12.0,bermudez.leidy_m,bermudez.leidy_m,'202211232021492440473809,MU,COCV_424,bermudez.leidy_m,
210205,COCC11160910,'202211232018172440455179,3350.1500.1000,2022-11-23 20:23:32.0,bermudez.leidy_m,ramirez.niyiret_m,'202211232021492440473809,MU,COCV_424,bermudez.leidy_m,
210206,COCC11160910,'202211232018172440455179,3700.1000,2022-11-23 21:06:37.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211232021492440473809,MU,COCV_424,bermudez.leidy_m,
210207,COCC11160910,'202211232018172440455179,3700.2000,2022-11-23 22:32:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232021492440473809,MU,COCV_424,bermudez.leidy_m,
210208,COCC11160912,'202211232018342440455973,3350.1000,2022-11-23 20:23:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211232023492440479568,MU,COCV_881,garcia.danialeany_m,
210209,COCC11160912,'202211232018342440455973,3350.1500,2022-11-23 20:26:33.0,garcia.danialeany_m,garcia.danialeany_m,'202211232023492440479568,MU,COCV_881,garcia.danialeany_m,
210210,COCC11160912,'202211232018342440455973,3350.1500.1000,2022-11-23 20:26:34.0,garcia.danialeany_m,garcia.danialeany_m,'202211232023492440479568,MU,COCV_881,garcia.danialeany_m,
210211,COCC11160912,'202211232018342440455973,3700.1000,2022-11-23 20:52:19.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211232023492440479568,MU,COCV_881,garcia.danialeany_m,
210212,COCC11160912,'202211232018342440455973,3700.2000,2022-11-23 22:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232023492440479568,MU,COCV_881,garcia.danialeany_m,
210213,COCC11160915,'202211232019152440458218,3350.1000,2022-11-23 20:21:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211232021502440473895,MU,COCV_545,diaz.andrea_m,
210214,COCC11160915,'202211232019152440458218,3350.1500,2022-11-23 20:30:44.0,diaz.andrea_m,diaz.andrea_m,'202211232021502440473895,MU,COCV_545,diaz.andrea_m,
210215,COCC11160915,'202211232019152440458218,3350.1500.1000,2022-11-23 20:30:49.0,diaz.andrea_m,diaz.andrea_m,'202211232021502440473895,MU,COCV_545,diaz.andrea_m,
210216,COCC11160915,'202211232019152440458218,3700.1000,2022-11-23 20:34:02.0,diaz.andrea_m,OMSRESTAPIUSER,'202211232021502440473895,MU,COCV_545,diaz.andrea_m,
210217,COCC11160915,'202211232019152440458218,3700.2000,2022-11-23 21:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232021502440473895,MU,COCV_545,diaz.andrea_m,
210218,COCC11160916,'202211232019202440458445,3350.1000,2022-11-23 20:28:49.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211232028492440495146,MU,COCV_816,ibarra.diana_m,
210219,COCC11160916,'202211232019202440458445,3350.1500,2022-11-23 20:30:19.0,ibarra.diana_m,ibarra.diana_m,'202211232028492440495146,MU,COCV_816,ibarra.diana_m,
210220,COCC11160916,'202211232019202440458445,3350.1500.1000,2022-11-23 20:30:19.0,ibarra.diana_m,ibarra.diana_m,'202211232028492440495146,MU,COCV_816,ibarra.diana_m,
210221,COCC11160916,'202211232019202440458445,3700.1000,2022-11-23 20:48:07.0,ibarra.diana_m,OMSRESTAPIUSER,'202211232028492440495146,MU,COCV_816,ibarra.diana_m,
210222,COCC11160916,'202211232019202440458445,3700.2000,2022-11-23 21:07:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232028492440495146,MU,COCV_816,ibarra.diana_m,
210223,COCC11160917,'202211232019232440458655,3350.1000,2022-11-23 20:23:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211232023492440479516,MU,COCV_220,valencia.elsa_m,
210224,COCC11160917,'202211232019232440458655,3350.1500,2022-11-23 20:25:22.0,valencia.elsa_m,valencia.elsa_m,'202211232023492440479516,MU,COCV_220,valencia.elsa_m,
210225,COCC11160917,'202211232019232440458655,3350.1500.1000,2022-11-23 20:25:29.0,valencia.elsa_m,valencia.elsa_m,'202211232023492440479516,MU,COCV_220,valencia.elsa_m,
210226,COCC11160917,'202211232019232440458655,3700.1000,2022-11-23 20:34:24.0,valencia.elsa_m,OMSRESTAPIUSER,'202211232023492440479516,MU,COCV_220,valencia.elsa_m,
210227,COCC11160917,'202211232019232440458655,3700.2000,2022-11-23 21:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232023492440479516,MU,COCV_220,valencia.elsa_m,
210228,COCC11160918,'202211232019272440458906,3350.1000,2022-11-23 20:22:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211232022502440476266,MU,COCV_220,valencia.elsa_m,
210229,COCC11160918,'202211232019272440458906,3350.1500,2022-11-23 20:24:10.0,valencia.elsa_m,valencia.elsa_m,'202211232022502440476266,MU,COCV_220,valencia.elsa_m,
210230,COCC11160918,'202211232019272440458906,3350.1500.1000,2022-11-23 20:24:18.0,valencia.elsa_m,valencia.elsa_m,'202211232022502440476266,MU,COCV_220,valencia.elsa_m,
210231,COCC11160918,'202211232019272440458906,3700.1000,2022-11-23 20:39:45.0,valencia.elsa_m,OMSRESTAPIUSER,'202211232022502440476266,MU,COCV_220,valencia.elsa_m,
210232,COCC11160918,'202211232019272440458906,3700.2000,2022-11-23 21:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232022502440476266,MU,COCV_220,valencia.elsa_m,
210233,COCC11160920,'202211232019452440459770,3350.1000,2022-11-23 20:45:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211232045462440564016,MU,COCV_881,garcia.danialeany_m,
210234,COCC11160920,'202211232019452440459770,3350.1500,2022-11-23 20:46:35.0,garcia.danialeany_m,garcia.danialeany_m,'202211232045462440564016,MU,COCV_881,garcia.danialeany_m,
210235,COCC11160920,'202211232019452440459770,3350.1500.1000,2022-11-23 20:46:35.0,garcia.danialeany_m,garcia.danialeany_m,'202211232045462440564016,MU,COCV_881,garcia.danialeany_m,
210236,COCC11160920,'202211232019452440459770,3700.1000,2022-11-23 20:52:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211232045462440564016,MU,COCV_881,garcia.danialeany_m,
210237,COCC11160920,'202211232019452440459770,3700.2000,2022-11-23 21:43:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232045462440564016,MU,COCV_881,garcia.danialeany_m,
210238,COCC11160922,'202211232020082440461607,3350.1000,2022-11-23 20:26:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211232026492440487780,MU,COCV_220,valencia.elsa_m,
210239,COCC11160922,'202211232020082440461607,3350.1500,2022-11-23 20:28:05.0,valencia.elsa_m,valencia.elsa_m,'202211232026492440487780,MU,COCV_220,valencia.elsa_m,
210240,COCC11160922,'202211232020082440461607,3350.1500.1000,2022-11-23 20:28:13.0,valencia.elsa_m,valencia.elsa_m,'202211232026492440487780,MU,COCV_220,valencia.elsa_m,
210241,COCC11160922,'202211232020082440461607,3700.1000,2022-11-23 20:34:19.0,valencia.elsa_m,OMSRESTAPIUSER,'202211232026492440487780,MU,COCV_220,valencia.elsa_m,
210242,COCC11160922,'202211232020082440461607,3700.2000,2022-11-23 21:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232026492440487780,MU,COCV_220,valencia.elsa_m,
210243,COCC11160925,'202211232020262440465314,1400,2022-11-23 20:31:01.0,gomez.brayan_m,gomez.brayan_m,'202211232029502440499076,MU,COCV_643,gomez.brayan_m,
210244,COCC11160925,'202211232020262440465314,3350.1000,2022-11-23 20:29:50.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211232029502440499076,MU,COCV_643,gomez.brayan_m,
210245,COCC11160925,'202211232020262440465314,9000,2022-11-23 20:31:02.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211232029502440499076,MU,COCV_643,gomez.brayan_m,
210246,COCC11160926,'202211232020312440466479,1400,2022-11-23 20:26:24.0,ramirez.yaira_m,ramirez.yaira_m,'202211232024492440481912,MU,COCV_411,ramirez.yaira_m,
210247,COCC11160926,'202211232020312440466479,3350.1000,2022-11-23 20:24:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211232024492440481912,MU,COCV_411,ramirez.yaira_m,
210248,COCC11160926,'202211232020312440466479,3350.1500,2022-11-23 20:26:27.0,ramirez.yaira_m,ramirez.yaira_m,'202211232024492440481912,MU,COCV_411,ramirez.yaira_m,
210249,COCC11160926,'202211232020312440466479,3350.1500.1000,2022-11-23 20:26:27.0,ramirez.yaira_m,ramirez.yaira_m,'202211232024492440481912,MU,COCV_411,ramirez.yaira_m,
210250,COCC11160926,'202211232020312440466479,3700.1000,2022-11-23 20:48:11.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211232024492440481912,MU,COCV_411,ramirez.yaira_m,
210251,COCC11160926,'202211232020312440466479,3700.2000,2022-11-23 21:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232024492440481912,MU,COCV_411,ramirez.yaira_m,
210252,COCC11160926,'202211232020312440466479,9000,2022-11-23 20:26:25.0,ramirez.yaira_m,ramirez.yaira_m,'202211232024492440481912,MU,COCV_411,ramirez.yaira_m,
210253,COCC11160927,'202211232020332440466548,3350.1000,2022-11-23 20:23:50.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211232023502440479626,MU,COCV_262,camacho.bryan_m,
210254,COCC11160927,'202211232020332440466548,3350.1500,2022-11-23 20:25:19.0,camacho.bryan_m,camacho.bryan_m,'202211232023502440479626,MU,COCV_262,camacho.bryan_m,
210255,COCC11160927,'202211232020332440466548,3350.1500.1000,2022-11-23 20:25:19.0,camacho.bryan_m,camacho.bryan_m,'202211232023502440479626,MU,COCV_262,camacho.bryan_m,
210256,COCC11160927,'202211232020332440466548,3700.1000,2022-11-23 20:41:33.0,camacho.bryan_m,OMSRESTAPIUSER,'202211232023502440479626,MU,COCV_262,camacho.bryan_m,
210257,COCC11160927,'202211232020332440466548,3700.2000,2022-11-23 21:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232023502440479626,MU,COCV_262,camacho.bryan_m,
210258,COCC11160928,'202211232020332440466611,3350.1000,2022-11-23 20:22:49.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211232022492440476245,MU,COCV_402,ariza.rudby_m,
210259,COCC11160928,'202211232020332440466611,3350.1500,2022-11-23 20:23:38.0,ariza.rudby_m,ariza.rudby_m,'202211232022492440476245,MU,COCV_402,ariza.rudby_m,
210260,COCC11160928,'202211232020332440466611,3350.1500.1000,2022-11-23 20:23:38.0,ariza.rudby_m,ariza.rudby_m,'202211232022492440476245,MU,COCV_402,ariza.rudby_m,
210261,COCC11160928,'202211232020332440466611,3700.1000,2022-11-23 21:39:43.0,ariza.rudby_m,OMSRESTAPIUSER,'202211232022492440476245,MU,COCV_402,ariza.rudby_m,
210262,COCC11160928,'202211232020332440466611,3700.2000,2022-11-23 21:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232022492440476245,MU,COCV_402,ariza.rudby_m,
