data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200139,COCC11157931,'202211230032172436204108,3350.1000,2022-11-23 00:35:52.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211230035522436208112,MU,COCV_76,morales.daniel_m,
200140,COCC11157931,'202211230032172436204108,3350.1500,2022-11-23 00:38:29.0,morales.daniel_m,morales.daniel_m,'202211230035522436208112,MU,COCV_76,morales.daniel_m,
200141,COCC11157931,'202211230032172436204108,3350.1500.1000,2022-11-23 00:38:35.0,morales.daniel_m,morales.daniel_m,'202211230035522436208112,MU,COCV_76,morales.daniel_m,
200142,COCC11157931,'202211230032172436204108,3700.1000,2022-11-23 00:43:40.0,morales.daniel_m,OMSRESTAPIUSER,'202211230035522436208112,MU,COCV_76,morales.daniel_m,
200143,COCC11157931,'202211230032172436204108,3700.2000,2022-11-23 01:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230035522436208112,MU,COCV_76,morales.daniel_m,
200144,COCC11157932,'202211230032492436204439,3350.1000,2022-11-23 01:08:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211230108482436268546,MU,COCV_549,gonzalez.daniela_m,
200145,COCC11157932,'202211230032492436204439,3350.1500,2022-11-23 01:11:17.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230108482436268546,MU,COCV_549,gonzalez.daniela_m,
200146,COCC11157932,'202211230032492436204439,3350.1500.1000,2022-11-23 01:11:17.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230108482436268546,MU,COCV_549,gonzalez.daniela_m,
200147,COCC11157932,'202211230032492436204439,3700.1000,2022-11-23 01:20:38.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211230108482436268546,MU,COCV_549,gonzalez.daniela_m,
200148,COCC11157932,'202211230032492436204439,3700.2000,2022-11-23 01:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230108482436268546,MU,COCV_549,gonzalez.daniela_m,
200149,COCC11157932,'202211230032492436204439,3700.2000,2022-11-23 01:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230108482436268546,MU,COCV_549,gonzalez.daniela_m,
200150,COCC11157933,'202211230032512436204469,1400,2022-11-23 00:39:29.0,cano.leidy_m,cano.leidy_m,'202211230037492436211089,MU,COCV_621,cano.leidy_m,
200151,COCC11157933,'202211230032512436204469,3350.1000,2022-11-23 00:37:50.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211230037492436211089,MU,COCV_621,cano.leidy_m,
200152,COCC11157933,'202211230032512436204469,9000,2022-11-23 00:39:35.0,cano.leidy_m,cano.leidy_m,'202211230037492436211089,MU,COCV_621,cano.leidy_m,
200153,COCC11157934,'202211230033122436204600,1400,2022-11-23 00:45:43.0,bautista.maria_m,bautista.maria_m,'202211230039502436213954,MU,COCV_551,bautista.maria_m,
200154,COCC11157934,'202211230033122436204600,3350.1000,2022-11-23 00:39:50.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211230039502436213954,MU,COCV_551,bautista.maria_m,
200155,COCC11157934,'202211230033122436204600,9000,2022-11-23 00:45:44.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211230039502436213954,MU,COCV_551,bautista.maria_m,
200156,COCC11157936,'202211230033332436205214,3350.1000,2022-11-23 00:37:50.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211230037502436211194,MU,COCV_76,rudas.mary_m,
200157,COCC11157936,'202211230033332436205214,3350.1500,2022-11-23 00:39:36.0,rudas.mary_m,rudas.mary_m,'202211230037502436211194,MU,COCV_76,rudas.mary_m,
200158,COCC11157936,'202211230033332436205214,3350.1500.1000,2022-11-23 00:39:42.0,rudas.mary_m,rudas.mary_m,'202211230037502436211194,MU,COCV_76,rudas.mary_m,
200159,COCC11157936,'202211230033332436205214,3700.1000,2022-11-23 00:54:46.0,rudas.mary_m,OMSRESTAPIUSER,'202211230037502436211194,MU,COCV_76,rudas.mary_m,
200160,COCC11157936,'202211230033332436205214,3700.2000,2022-11-23 01:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230037502436211194,MU,COCV_76,rudas.mary_m,
200161,COCC11157939,'202211230034002436206227,3350.1000,2022-11-23 00:35:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211230035532436208153,MU,COCV_220,valencia.elsa_m,
200162,COCC11157939,'202211230034002436206227,3350.1500,2022-11-23 00:37:42.0,valencia.elsa_m,valencia.elsa_m,'202211230035532436208153,MU,COCV_220,valencia.elsa_m,
200163,COCC11157939,'202211230034002436206227,3350.1500.1000,2022-11-23 00:37:50.0,valencia.elsa_m,valencia.elsa_m,'202211230035532436208153,MU,COCV_220,valencia.elsa_m,
200164,COCC11157939,'202211230034002436206227,3700.01,2022-11-23 00:55:41.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211230035532436208153,MU,COCV_220,valencia.elsa_m,
200165,COCC11157939,'202211230034002436206227,3700.1000,2022-11-23 00:40:09.0,valencia.elsa_m,OMSRESTAPIUSER,'202211230035532436208153,MU,COCV_220,valencia.elsa_m,
200166,COCC11157939,'202211230034002436206227,3700.2000,2022-11-25 15:07:51.0,pfwAdm,pfwAdm,'202211230035532436208153,MU,COCV_220,valencia.elsa_m,
200167,COCC11157942,'202211230034542436207169,3350.1000,2022-11-23 00:39:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211230039482436213708,MU,COCV_220,valencia.elsa_m,
200168,COCC11157942,'202211230034542436207169,3350.1500,2022-11-23 00:41:12.0,valencia.elsa_m,valencia.elsa_m,'202211230039482436213708,MU,COCV_220,valencia.elsa_m,
200169,COCC11157942,'202211230034542436207169,3350.1500.1000,2022-11-23 00:41:21.0,valencia.elsa_m,valencia.elsa_m,'202211230039482436213708,MU,COCV_220,valencia.elsa_m,
200170,COCC11157942,'202211230034542436207169,3700.1000,2022-11-23 00:49:59.0,valencia.elsa_m,OMSRESTAPIUSER,'202211230039482436213708,MU,COCV_220,valencia.elsa_m,
200171,COCC11157942,'202211230034542436207169,3700.2000,2022-11-23 00:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230039482436213708,MU,COCV_220,valencia.elsa_m,
200172,COCC11157944,'202211230036312436208840,3350.1000,2022-11-23 00:41:49.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211230041482436221837,MU,COCV_816,ibarra.diana_m,
200173,COCC11157944,'202211230036312436208840,3350.1500,2022-11-23 00:43:36.0,ibarra.diana_m,ibarra.diana_m,'202211230041482436221837,MU,COCV_816,ibarra.diana_m,
200174,COCC11157944,'202211230036312436208840,3350.1500.1000,2022-11-23 00:43:36.0,ibarra.diana_m,vidales.luis_m,'202211230041482436221837,MU,COCV_816,ibarra.diana_m,
200175,COCC11157944,'202211230036312436208840,3700.1000,2022-11-23 00:48:21.0,vidales.luis_m,OMSRESTAPIUSER,'202211230041482436221837,MU,COCV_816,ibarra.diana_m,
200176,COCC11157944,'202211230036312436208840,3700.2000,2022-11-23 01:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230041482436221837,MU,COCV_816,ibarra.diana_m,
200177,COCC11157945,'202211230036562436209177,3350.1000,2022-11-23 00:41:47.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211230041472436221754,MU,COCV_76,rudas.mary_m,
200178,COCC11157945,'202211230036562436209177,3350.1500,2022-11-23 00:43:21.0,rudas.mary_m,rudas.mary_m,'202211230041472436221754,MU,COCV_76,rudas.mary_m,
200179,COCC11157945,'202211230036562436209177,3350.1500.1000,2022-11-23 00:43:29.0,rudas.mary_m,rudas.mary_m,'202211230041472436221754,MU,COCV_76,rudas.mary_m,
200180,COCC11157945,'202211230036562436209177,3700.1000,2022-11-23 00:45:14.0,rudas.mary_m,OMSRESTAPIUSER,'202211230041472436221754,MU,COCV_76,rudas.mary_m,
200181,COCC11157945,'202211230036562436209177,3700.2000,2022-11-23 01:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230041472436221754,MU,COCV_76,rudas.mary_m,
200182,COCC11157946,'202211230037032436209190,3350.1000,2022-11-23 00:41:49.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211230041492436221863,MU,COCV_378,fandino.leidy_m,
200183,COCC11157946,'202211230037032436209190,3350.1500,2022-11-23 00:44:05.0,fandino.leidy_m,fandino.leidy_m,'202211230041492436221863,MU,COCV_378,fandino.leidy_m,
200184,COCC11157946,'202211230037032436209190,3350.1500.1000,2022-11-23 00:44:06.0,fandino.leidy_m,fandino.leidy_m,'202211230041492436221863,MU,COCV_378,fandino.leidy_m,
200185,COCC11157946,'202211230037032436209190,3700.1000,2022-11-23 00:56:26.0,fandino.leidy_m,OMSRESTAPIUSER,'202211230041492436221863,MU,COCV_378,fandino.leidy_m,
200186,COCC11157946,'202211230037032436209190,3700.2000,2022-11-23 01:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230041492436221863,MU,COCV_378,fandino.leidy_m,
200187,COCC11157948,'202211230037322436209875,1400,2022-11-23 00:43:44.0,cano.leidy_m,cano.leidy_m,'202211230041472436221689,MU,COCV_621,cano.leidy_m,
200188,COCC11157948,'202211230037322436209875,1400,2022-11-23 00:43:44.0,cano.leidy_m,cano.leidy_m,'202211230049492436232359,MU,COCV_279,segovia.stephany_m,
200189,COCC11157948,'202211230037322436209875,3350.1000,2022-11-23 00:41:47.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211230041472436221689,MU,COCV_621,cano.leidy_m,
200190,COCC11157948,'202211230037322436209875,3350.1000,2022-11-23 00:41:47.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211230049492436232359,MU,COCV_279,segovia.stephany_m,
200191,COCC11157948,'202211230037322436209875,3350.1000,2022-11-23 00:49:49.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211230041472436221689,MU,COCV_621,cano.leidy_m,
200192,COCC11157948,'202211230037322436209875,3350.1000,2022-11-23 00:49:49.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211230049492436232359,MU,COCV_279,segovia.stephany_m,
200193,COCC11157948,'202211230037322436209875,3350.1500,2022-11-23 00:56:17.0,segovia.stephany_m,segovia.stephany_m,'202211230041472436221689,MU,COCV_621,cano.leidy_m,
200194,COCC11157948,'202211230037322436209875,3350.1500,2022-11-23 00:56:17.0,segovia.stephany_m,segovia.stephany_m,'202211230049492436232359,MU,COCV_279,segovia.stephany_m,
200195,COCC11157948,'202211230037322436209875,3350.1500.1000,2022-11-23 00:56:30.0,segovia.stephany_m,segovia.stephany_m,'202211230041472436221689,MU,COCV_621,cano.leidy_m,
200196,COCC11157948,'202211230037322436209875,3350.1500.1000,2022-11-23 00:56:30.0,segovia.stephany_m,segovia.stephany_m,'202211230049492436232359,MU,COCV_279,segovia.stephany_m,
200197,COCC11157948,'202211230037322436209875,3700.01,2022-11-23 03:00:30.0,DifarmaHubCreateDelRejectReturnServer,segovia.stephany_m,'202211230041472436221689,MU,COCV_621,cano.leidy_m,
200198,COCC11157948,'202211230037322436209875,3700.01,2022-11-23 03:00:30.0,DifarmaHubCreateDelRejectReturnServer,segovia.stephany_m,'202211230049492436232359,MU,COCV_279,segovia.stephany_m,
200199,COCC11157948,'202211230037322436209875,3700.02,2022-11-23 12:27:58.0,segovia.stephany_m,segovia.stephany_m,'202211230041472436221689,MU,COCV_621,cano.leidy_m,
200200,COCC11157948,'202211230037322436209875,3700.02,2022-11-23 12:27:58.0,segovia.stephany_m,segovia.stephany_m,'202211230049492436232359,MU,COCV_279,segovia.stephany_m,
200201,COCC11157948,'202211230037322436209875,3700.1000,2022-11-23 01:18:53.0,segovia.stephany_m,OMSRESTAPIUSER,'202211230041472436221689,MU,COCV_621,cano.leidy_m,
200202,COCC11157948,'202211230037322436209875,3700.1000,2022-11-23 01:18:53.0,segovia.stephany_m,OMSRESTAPIUSER,'202211230049492436232359,MU,COCV_279,segovia.stephany_m,
200203,COCC11157949,'202211230037462436210891,3350.1000,2022-11-23 00:41:48.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211230041482436221817,MU,COCV_816,murillo.shirley_m,
200204,COCC11157949,'202211230037462436210891,3350.1500,2022-11-23 00:43:05.0,murillo.shirley_m,murillo.shirley_m,'202211230041482436221817,MU,COCV_816,murillo.shirley_m,
200205,COCC11157949,'202211230037462436210891,3350.1500.1000,2022-11-23 00:43:05.0,murillo.shirley_m,murillo.shirley_m,'202211230041482436221817,MU,COCV_816,murillo.shirley_m,
200206,COCC11157949,'202211230037462436210891,3700.1000,2022-11-23 00:46:23.0,murillo.shirley_m,OMSRESTAPIUSER,'202211230041482436221817,MU,COCV_816,murillo.shirley_m,
200207,COCC11157949,'202211230037462436210891,3700.2000,2022-11-23 01:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230041482436221817,MU,COCV_816,murillo.shirley_m,
200208,COCC11157951,'202211230038362436212440,3350.1000,2022-11-23 00:43:46.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211230043462436224514,MU,COCV_76,morales.daniel_m,
200209,COCC11157951,'202211230038362436212440,3350.1500,2022-11-23 00:45:26.0,morales.daniel_m,morales.daniel_m,'202211230043462436224514,MU,COCV_76,morales.daniel_m,
200210,COCC11157951,'202211230038362436212440,3350.1500.1000,2022-11-23 00:45:31.0,morales.daniel_m,morales.daniel_m,'202211230043462436224514,MU,COCV_76,morales.daniel_m,
200211,COCC11157951,'202211230038362436212440,3700.1000,2022-11-23 00:49:53.0,morales.daniel_m,OMSRESTAPIUSER,'202211230043462436224514,MU,COCV_76,morales.daniel_m,
200212,COCC11157951,'202211230038362436212440,3700.2000,2022-11-23 01:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230043462436224514,MU,COCV_76,morales.daniel_m,
200213,COCC11157953,'202211230039282436213359,1400,2022-11-23 00:45:30.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200214,COCC11157953,'202211230039282436213359,1400,2022-11-23 00:45:30.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230047472436230109,MU,COCV_666,null,
200215,COCC11157953,'202211230039282436213359,1400,2022-11-23 00:45:30.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200216,COCC11157953,'202211230039282436213359,1400,2022-11-23 00:45:32.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200217,COCC11157953,'202211230039282436213359,1400,2022-11-23 00:45:32.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230047472436230109,MU,COCV_666,null,
200218,COCC11157953,'202211230039282436213359,1400,2022-11-23 00:45:32.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200219,COCC11157953,'202211230039282436213359,1400,2022-11-23 13:20:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200220,COCC11157953,'202211230039282436213359,1400,2022-11-23 13:20:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211230047472436230109,MU,COCV_666,null,
200221,COCC11157953,'202211230039282436213359,1400,2022-11-23 13:20:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200222,COCC11157953,'202211230039282436213359,1400,2022-11-23 14:36:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200223,COCC11157953,'202211230039282436213359,1400,2022-11-23 14:36:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230047472436230109,MU,COCV_666,null,
200224,COCC11157953,'202211230039282436213359,1400,2022-11-23 14:36:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200225,COCC11157953,'202211230039282436213359,3350.1000,2022-11-23 00:43:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200226,COCC11157953,'202211230039282436213359,3350.1000,2022-11-23 00:43:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211230047472436230109,MU,COCV_666,null,
200227,COCC11157953,'202211230039282436213359,3350.1000,2022-11-23 00:43:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200228,COCC11157953,'202211230039282436213359,3350.1000,2022-11-23 00:47:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200229,COCC11157953,'202211230039282436213359,3350.1000,2022-11-23 00:47:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211230047472436230109,MU,COCV_666,null,
200230,COCC11157953,'202211230039282436213359,3350.1000,2022-11-23 00:47:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200231,COCC11157953,'202211230039282436213359,3350.1000,2022-11-23 14:33:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200232,COCC11157953,'202211230039282436213359,3350.1000,2022-11-23 14:33:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211230047472436230109,MU,COCV_666,null,
200233,COCC11157953,'202211230039282436213359,3350.1000,2022-11-23 14:33:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200234,COCC11157953,'202211230039282436213359,3350.1500,2022-11-23 14:36:37.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200235,COCC11157953,'202211230039282436213359,3350.1500,2022-11-23 14:36:37.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230047472436230109,MU,COCV_666,null,
200236,COCC11157953,'202211230039282436213359,3350.1500,2022-11-23 14:36:37.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200237,COCC11157953,'202211230039282436213359,3350.1500.1000,2022-11-23 14:36:38.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200238,COCC11157953,'202211230039282436213359,3350.1500.1000,2022-11-23 14:36:38.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230047472436230109,MU,COCV_666,null,
200239,COCC11157953,'202211230039282436213359,3350.1500.1000,2022-11-23 14:36:38.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200240,COCC11157953,'202211230039282436213359,3700.1000,2022-11-23 14:41:44.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200241,COCC11157953,'202211230039282436213359,3700.1000,2022-11-23 14:41:44.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211230047472436230109,MU,COCV_666,null,
200242,COCC11157953,'202211230039282436213359,3700.1000,2022-11-23 14:41:44.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200243,COCC11157953,'202211230039282436213359,3700.2000,2022-11-23 15:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200244,COCC11157953,'202211230039282436213359,3700.2000,2022-11-23 15:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230047472436230109,MU,COCV_666,null,
200245,COCC11157953,'202211230039282436213359,3700.2000,2022-11-23 15:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200246,COCC11157953,'202211230039282436213359,9000,2022-11-23 14:36:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230043462436224479,MU,COCV_549,gonzalez.daniela_m,
200247,COCC11157953,'202211230039282436213359,9000,2022-11-23 14:36:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211230047472436230109,MU,COCV_666,null,
200248,COCC11157953,'202211230039282436213359,9000,2022-11-23 14:36:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231433442439085086,MU,COCV_549,gonzalez.daniela_m,
200249,COCC11157954,'202211230039352436213520,3350.1000,2022-11-23 00:41:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202211230041482436221779,MU,COCV_87,lopez.lyanne_m,
200250,COCC11157954,'202211230039352436213520,3350.1500,2022-11-23 00:51:12.0,lopez.lyanne_m,lopez.lyanne_m,'202211230041482436221779,MU,COCV_87,lopez.lyanne_m,
200251,COCC11157954,'202211230039352436213520,3350.1500.1000,2022-11-23 00:51:23.0,lopez.lyanne_m,lopez.lyanne_m,'202211230041482436221779,MU,COCV_87,lopez.lyanne_m,
200252,COCC11157954,'202211230039352436213520,3700.1000,2022-11-23 00:56:42.0,lopez.lyanne_m,OMSRESTAPIUSER,'202211230041482436221779,MU,COCV_87,lopez.lyanne_m,
200253,COCC11157954,'202211230039352436213520,3700.2000,2022-11-23 01:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230041482436221779,MU,COCV_87,lopez.lyanne_m,
200254,COCC11157955,'202211230040142436215456,3350.1000,2022-11-23 00:41:48.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211230041482436221798,MU,COCV_392,aguirre.dora_m,
200255,COCC11157955,'202211230040142436215456,3350.1500,2022-11-23 00:42:26.0,aguirre.dora_m,aguirre.dora_m,'202211230041482436221798,MU,COCV_392,aguirre.dora_m,
200256,COCC11157955,'202211230040142436215456,3350.1500.1000,2022-11-23 00:42:32.0,aguirre.dora_m,zambrano.sindy_bk,'202211230041482436221798,MU,COCV_392,aguirre.dora_m,
200257,COCC11157955,'202211230040142436215456,9000,2022-11-23 01:03:07.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211230041482436221798,MU,COCV_392,aguirre.dora_m,
200258,COCC11157957,'202211230040242436216966,3350.1000,2022-11-23 00:47:48.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211230047482436230162,MU,COCV_816,murillo.shirley_m,
200259,COCC11157957,'202211230040242436216966,3350.1500,2022-11-23 00:49:24.0,murillo.shirley_m,murillo.shirley_m,'202211230047482436230162,MU,COCV_816,murillo.shirley_m,
200260,COCC11157957,'202211230040242436216966,3350.1500.1000,2022-11-23 00:49:25.0,murillo.shirley_m,murillo.shirley_m,'202211230047482436230162,MU,COCV_816,murillo.shirley_m,
200261,COCC11157957,'202211230040242436216966,3700.1000,2022-11-23 01:09:34.0,murillo.shirley_m,OMSRESTAPIUSER,'202211230047482436230162,MU,COCV_816,murillo.shirley_m,
200262,COCC11157957,'202211230040242436216966,3700.2000,2022-11-23 09:19:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211230047482436230162,MU,COCV_816,murillo.shirley_m,
200263,COCC11157958,'202211230040292436218420,1400,2022-11-23 01:16:13.0,gomez.brayan_m,gomez.brayan_m,'202211230114492436281621,MU,COCV_643,gomez.brayan_m,
