data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
62812,CO11222319,'202209100126412091386542,3700.1000,2022-09-10 01:40:52.0,rudas.luis_m,OMSRESTAPIUSER,'202209100128552091389110,MU,COCV_551,rudas.luis_m,
62813,CO11222319,'202209100126412091386542,3700.2000,2022-09-10 02:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100128552091389110,MU,COCV_551,rudas.luis_m,
62814,CO11222320,'202209100123372091381372,3350.1000,2022-09-10 01:25:54.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209100125542091385553,MU,COCV_556,orozco.katherine_m,
62815,CO11222320,'202209100123372091381372,3350.1500,2022-09-10 01:28:42.0,orozco.katherine_m,orozco.katherine_m,'202209100125542091385553,MU,COCV_556,orozco.katherine_m,
62816,CO11222320,'202209100123372091381372,3350.1500.1000,2022-09-10 01:28:43.0,orozco.katherine_m,orozco.katherine_m,'202209100125542091385553,MU,COCV_556,orozco.katherine_m,
62817,CO11222320,'202209100123372091381372,3700.1000,2022-09-10 01:39:11.0,orozco.katherine_m,OMSRESTAPIUSER,'202209100125542091385553,MU,COCV_556,orozco.katherine_m,
62818,CO11222320,'202209100123372091381372,3700.2000,2022-09-10 02:04:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100125542091385553,MU,COCV_556,orozco.katherine_m,
62819,CO11222322,'202209100126412091386515,3350.1000,2022-09-10 01:28:54.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209100128542091389005,MU,COCV_181,becerra.jenny_m,
62820,CO11222322,'202209100126412091386515,3350.1500,2022-09-10 01:30:23.0,becerra.jenny_m,becerra.jenny_m,'202209100128542091389005,MU,COCV_181,becerra.jenny_m,
62821,CO11222322,'202209100126412091386515,3350.1500.1000,2022-09-10 01:30:23.0,becerra.jenny_m,munoz.leydi_m,'202209100128542091389005,MU,COCV_181,becerra.jenny_m,
62822,CO11222322,'202209100126412091386515,3700.1000,2022-09-10 04:00:12.0,munoz.leydi_m,OMSRESTAPIUSER,'202209100128542091389005,MU,COCV_181,becerra.jenny_m,
62823,CO11222322,'202209100126412091386515,3700.2000,2022-09-10 05:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100128542091389005,MU,COCV_181,becerra.jenny_m,
62824,CO11222323,'202209101306522093722058,1400,2022-09-10 13:18:29.0,palacin.paola_m,palacin.paola_m,'202209101308562093726637,MU,COCV_116,palacin.paola_m,
62825,CO11222323,'202209101306522093722058,3350.1000,2022-09-10 13:08:56.0,DifarmaConsolidateToShipmentAgentServer,palacin.paola_m,'202209101308562093726637,MU,COCV_116,palacin.paola_m,
62826,CO11222323,'202209101306522093722058,9000,2022-09-10 13:18:30.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209101308562093726637,MU,COCV_116,palacin.paola_m,
62827,CO11222328,'202209101306522093722018,3350.1000,2022-09-10 13:08:56.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202209101308552093726600,MU,COCV_677,torres.nini_m,
62828,CO11222328,'202209101306522093722018,3350.1500,2022-09-10 13:11:12.0,torres.nini_m,torres.nini_m,'202209101308552093726600,MU,COCV_677,torres.nini_m,
62829,CO11222328,'202209101306522093722018,3350.1500.1000,2022-09-10 13:11:12.0,torres.nini_m,torres.nini_m,'202209101308552093726600,MU,COCV_677,torres.nini_m,
62830,CO11222328,'202209101306522093722018,3700.1000,2022-09-10 13:27:12.0,torres.nini_m,OMSRESTAPIUSER,'202209101308552093726600,MU,COCV_677,torres.nini_m,
62831,CO11222328,'202209101306522093722018,3700.2000,2022-09-10 16:09:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101308552093726600,MU,COCV_677,torres.nini_m,
62832,CO11222329,'202209100136342091403894,1400,2022-09-10 01:42:58.0,florez.gensan_m,florez.gensan_m,'202209100138352091406821,MU,COCV_155,florez.gensan_m,
62833,CO11222329,'202209100136342091403894,1400,2022-09-10 01:42:58.0,florez.gensan_m,florez.gensan_m,'202209100144502091423152,MU,COCV_190,ulloa.estephany_m,
62834,CO11222329,'202209100136342091403894,3350.1000,2022-09-10 01:38:35.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209100138352091406821,MU,COCV_155,florez.gensan_m,
62835,CO11222329,'202209100136342091403894,3350.1000,2022-09-10 01:38:35.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209100144502091423152,MU,COCV_190,ulloa.estephany_m,
62836,CO11222329,'202209100136342091403894,3350.1000,2022-09-10 01:44:50.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209100138352091406821,MU,COCV_155,florez.gensan_m,
62837,CO11222329,'202209100136342091403894,3350.1000,2022-09-10 01:44:50.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209100144502091423152,MU,COCV_190,ulloa.estephany_m,
62838,CO11222329,'202209100136342091403894,3350.1500,2022-09-10 01:46:31.0,ulloa.estephany_m,ulloa.estephany_m,'202209100138352091406821,MU,COCV_155,florez.gensan_m,
62839,CO11222329,'202209100136342091403894,3350.1500,2022-09-10 01:46:31.0,ulloa.estephany_m,ulloa.estephany_m,'202209100144502091423152,MU,COCV_190,ulloa.estephany_m,
62840,CO11222329,'202209100136342091403894,3350.1500.1000,2022-09-10 01:46:32.0,ulloa.estephany_m,ulloa.estephany_m,'202209100138352091406821,MU,COCV_155,florez.gensan_m,
62841,CO11222329,'202209100136342091403894,3350.1500.1000,2022-09-10 01:46:32.0,ulloa.estephany_m,ulloa.estephany_m,'202209100144502091423152,MU,COCV_190,ulloa.estephany_m,
62842,CO11222329,'202209100136342091403894,3700.1000,2022-09-10 02:06:45.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209100138352091406821,MU,COCV_155,florez.gensan_m,
62843,CO11222329,'202209100136342091403894,3700.1000,2022-09-10 02:06:45.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209100144502091423152,MU,COCV_190,ulloa.estephany_m,
62844,CO11222329,'202209100136342091403894,3700.2000,2022-09-10 02:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100138352091406821,MU,COCV_155,florez.gensan_m,
62845,CO11222329,'202209100136342091403894,3700.2000,2022-09-10 02:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100144502091423152,MU,COCV_190,ulloa.estephany_m,
62846,CO11222331,'202209100136332091403887,3350.1000,2022-09-10 01:38:34.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209100138342091406794,MU,COCV_381,avila.leisy_m,
62847,CO11222331,'202209100136332091403887,3350.1500,2022-09-10 01:40:08.0,avila.leisy_m,avila.leisy_m,'202209100138342091406794,MU,COCV_381,avila.leisy_m,
62848,CO11222331,'202209100136332091403887,3350.1500.1000,2022-09-10 01:40:11.0,avila.leisy_m,hernandez.karen_m,'202209100138342091406794,MU,COCV_381,avila.leisy_m,
62849,CO11222331,'202209100136332091403887,3700.1000,2022-09-10 05:22:58.0,hernandez.karen_m,OMSRESTAPIUSER,'202209100138342091406794,MU,COCV_381,avila.leisy_m,
62850,CO11222331,'202209100136332091403887,3700.2000,2022-09-10 06:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100138342091406794,MU,COCV_381,avila.leisy_m,
62851,CO11222332,'202209101306522093722002,3350.1000,2022-09-10 13:08:55.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202209101308552093726531,MU,COCV_782,montenegro.erika_m,
62852,CO11222332,'202209101306522093722002,3350.1500,2022-09-10 13:10:56.0,montenegro.erika_m,montenegro.erika_m,'202209101308552093726531,MU,COCV_782,montenegro.erika_m,
62853,CO11222332,'202209101306522093722002,3350.1500.1000,2022-09-10 13:10:57.0,montenegro.erika_m,montenegro.erika_m,'202209101308552093726531,MU,COCV_782,montenegro.erika_m,
62854,CO11222332,'202209101306522093722002,3700.1000,2022-09-10 13:25:43.0,montenegro.erika_m,OMSRESTAPIUSER,'202209101308552093726531,MU,COCV_782,montenegro.erika_m,
62855,CO11222332,'202209101306522093722002,3700.2000,2022-09-10 14:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101308552093726531,MU,COCV_782,montenegro.erika_m,
62856,CO11222333,'202209100136342091403900,3350.1000,2022-09-10 01:38:35.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209100138352091406847,MU,COCV_556,orozco.katherine_m,
62857,CO11222333,'202209100136342091403900,3350.1500,2022-09-10 01:43:20.0,orozco.katherine_m,orozco.katherine_m,'202209100138352091406847,MU,COCV_556,orozco.katherine_m,
62858,CO11222333,'202209100136342091403900,3350.1500.1000,2022-09-10 01:43:21.0,orozco.katherine_m,usuga.claudia_m,'202209100138352091406847,MU,COCV_556,orozco.katherine_m,
62859,CO11222333,'202209100136342091403900,3700.1000,2022-09-10 05:23:48.0,usuga.claudia_m,OMSRESTAPIUSER,'202209100138352091406847,MU,COCV_556,orozco.katherine_m,
62860,CO11222333,'202209100136342091403900,3700.2000,2022-09-10 05:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100138352091406847,MU,COCV_556,orozco.katherine_m,
62861,CO11222334,'202209100143372091421064,3350.1000,2022-09-10 01:44:51.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209100144512091423244,MU,COCV_190,ulloa.estephany_m,
62862,CO11222334,'202209100143372091421064,3350.1500,2022-09-10 01:47:14.0,ulloa.estephany_m,ulloa.estephany_m,'202209100144512091423244,MU,COCV_190,ulloa.estephany_m,
62863,CO11222334,'202209100143372091421064,3350.1500.1000,2022-09-10 01:47:14.0,ulloa.estephany_m,ulloa.estephany_m,'202209100144512091423244,MU,COCV_190,ulloa.estephany_m,
62864,CO11222334,'202209100143372091421064,3700.1000,2022-09-10 02:02:21.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209100144512091423244,MU,COCV_190,ulloa.estephany_m,
62865,CO11222334,'202209100143372091421064,3700.2000,2022-09-10 02:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100144512091423244,MU,COCV_190,ulloa.estephany_m,
62866,CO11222336,'202209100141382091417252,3350.1000,2022-09-10 01:44:45.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209100144452091422583,MU,COCV_885,bello.luzary_m,
62867,CO11222336,'202209100141382091417252,3350.1500,2022-09-10 01:46:09.0,bello.luzary_m,bello.luzary_m,'202209100144452091422583,MU,COCV_885,bello.luzary_m,
62868,CO11222336,'202209100141382091417252,3350.1500.1000,2022-09-10 01:46:10.0,bello.luzary_m,cruz.paola_m,'202209100144452091422583,MU,COCV_885,bello.luzary_m,
62869,CO11222336,'202209100141382091417252,3700.1000,2022-09-10 11:54:01.0,cruz.paola_m,OMSRESTAPIUSER,'202209100144452091422583,MU,COCV_885,bello.luzary_m,
62870,CO11222336,'202209100141382091417252,3700.2000,2022-09-10 13:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100144452091422583,MU,COCV_885,bello.luzary_m,
62871,CO11222337,'202209100143372091421043,3350.1000,2022-09-10 01:44:51.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202209100144512091423270,MU,COCV_545,ruiz.alexander_m,
62872,CO11222337,'202209100143372091421043,3350.1500,2022-09-10 01:45:52.0,ruiz.alexander_m,ruiz.alexander_m,'202209100144512091423270,MU,COCV_545,ruiz.alexander_m,
62873,CO11222337,'202209100143372091421043,3350.1500.1000,2022-09-10 01:45:59.0,ruiz.alexander_m,ortiz.hector_m,'202209100144512091423270,MU,COCV_545,ruiz.alexander_m,
62874,CO11222337,'202209100143372091421043,3700.1000,2022-09-10 01:53:42.0,ortiz.hector_m,OMSRESTAPIUSER,'202209100144512091423270,MU,COCV_545,ruiz.alexander_m,
62875,CO11222337,'202209100143372091421043,3700.2000,2022-09-10 02:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100144512091423270,MU,COCV_545,ruiz.alexander_m,
62876,CO11222341,'202209101306512093721972,3350.1000,2022-09-10 13:08:55.0,DifarmaConsolidateToShipmentAgentServer,palacin.paola_m,'202209101308552093726554,MU,COCV_116,palacin.paola_m,
62877,CO11222341,'202209101306512093721972,3350.1500,2022-09-10 13:13:40.0,palacin.paola_m,palacin.paola_m,'202209101308552093726554,MU,COCV_116,palacin.paola_m,
62878,CO11222341,'202209101306512093721972,3350.1500.1000,2022-09-10 13:15:09.0,palacin.paola_m,palacin.paola_m,'202209101308552093726554,MU,COCV_116,palacin.paola_m,
62879,CO11222341,'202209101306512093721972,3700.1000,2022-09-10 13:26:09.0,palacin.paola_m,OMSRESTAPIUSER,'202209101308552093726554,MU,COCV_116,palacin.paola_m,
62880,CO11222341,'202209101306512093721972,3700.2000,2022-09-10 13:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101308552093726554,MU,COCV_116,palacin.paola_m,
62881,CO11222342,'202209100146362091424951,1400,2022-09-10 01:50:28.0,ibarra.diana_m,ibarra.diana_m,'202209100148442091426720,MU,COCV_816,ibarra.diana_m,
62882,CO11222342,'202209100146362091424951,1400,2022-09-10 01:50:28.0,ibarra.diana_m,ibarra.diana_m,'202209100152352091436226,MU,COCV_577,munoz.carina_m,
62883,CO11222342,'202209100146362091424951,3350.1000,2022-09-10 01:48:44.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209100148442091426720,MU,COCV_816,ibarra.diana_m,
62884,CO11222342,'202209100146362091424951,3350.1000,2022-09-10 01:48:44.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209100152352091436226,MU,COCV_577,munoz.carina_m,
62885,CO11222342,'202209100146362091424951,3350.1000,2022-09-10 01:52:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209100148442091426720,MU,COCV_816,ibarra.diana_m,
62886,CO11222342,'202209100146362091424951,3350.1000,2022-09-10 01:52:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209100152352091436226,MU,COCV_577,munoz.carina_m,
62887,CO11222342,'202209100146362091424951,3350.1500,2022-09-10 12:59:22.0,munoz.carina_m,munoz.carina_m,'202209100148442091426720,MU,COCV_816,ibarra.diana_m,
62888,CO11222342,'202209100146362091424951,3350.1500,2022-09-10 12:59:22.0,munoz.carina_m,munoz.carina_m,'202209100152352091436226,MU,COCV_577,munoz.carina_m,
62889,CO11222342,'202209100146362091424951,3350.1500.1000,2022-09-10 12:59:22.0,munoz.carina_m,munoz.carina_m,'202209100148442091426720,MU,COCV_816,ibarra.diana_m,
62890,CO11222342,'202209100146362091424951,3350.1500.1000,2022-09-10 12:59:22.0,munoz.carina_m,munoz.carina_m,'202209100152352091436226,MU,COCV_577,munoz.carina_m,
62891,CO11222342,'202209100146362091424951,3700.1000,2022-09-10 13:11:22.0,munoz.carina_m,OMSRESTAPIUSER,'202209100148442091426720,MU,COCV_816,ibarra.diana_m,
62892,CO11222342,'202209100146362091424951,3700.1000,2022-09-10 13:11:22.0,munoz.carina_m,OMSRESTAPIUSER,'202209100152352091436226,MU,COCV_577,munoz.carina_m,
62893,CO11222342,'202209100146362091424951,3700.2000,2022-09-10 14:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100148442091426720,MU,COCV_816,ibarra.diana_m,
62894,CO11222342,'202209100146362091424951,3700.2000,2022-09-10 14:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100152352091436226,MU,COCV_577,munoz.carina_m,
62895,CO11222343,'202209100151372091435469,3350.1000,2022-09-10 01:53:59.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209100153592091437850,MU,COCV_885,bello.luzary_m,
62896,CO11222343,'202209100151372091435469,3350.1500,2022-09-10 01:58:21.0,bello.luzary_m,bello.luzary_m,'202209100153592091437850,MU,COCV_885,bello.luzary_m,
62897,CO11222343,'202209100151372091435469,3350.1500.1000,2022-09-10 01:58:21.0,bello.luzary_m,cruz.paola_m,'202209100153592091437850,MU,COCV_885,bello.luzary_m,
62898,CO11222343,'202209100151372091435469,3700.1000,2022-09-10 11:46:49.0,cruz.paola_m,OMSRESTAPIUSER,'202209100153592091437850,MU,COCV_885,bello.luzary_m,
62899,CO11222343,'202209100151372091435469,3700.2000,2022-09-10 12:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100153592091437850,MU,COCV_885,bello.luzary_m,
62900,CO11222345,'202209100151372091435463,3350.1000,2022-09-10 01:53:58.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209100153582091437805,MU,COCV_549,martinez.niyane_m,
62901,CO11222345,'202209100151372091435463,3350.1500,2022-09-10 01:57:23.0,martinez.niyane_m,martinez.niyane_m,'202209100153582091437805,MU,COCV_549,martinez.niyane_m,
62902,CO11222345,'202209100151372091435463,3350.1500.1000,2022-09-10 01:57:23.0,martinez.niyane_m,martinez.niyane_m,'202209100153582091437805,MU,COCV_549,martinez.niyane_m,
62903,CO11222345,'202209100151372091435463,3700.1000,2022-09-10 02:10:52.0,martinez.niyane_m,OMSRESTAPIUSER,'202209100153582091437805,MU,COCV_549,martinez.niyane_m,
62904,CO11222345,'202209100151372091435463,3700.2000,2022-09-10 02:40:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100153582091437805,MU,COCV_549,martinez.niyane_m,
62905,CO11222346,'202209100156342091440004,3350.1000,2022-09-10 01:57:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209100157452091441719,MU,COCV_549,martinez.niyane_m,
62906,CO11222346,'202209100156342091440004,3350.1500,2022-09-10 02:08:13.0,martinez.niyane_m,martinez.niyane_m,'202209100157452091441719,MU,COCV_549,martinez.niyane_m,
62907,CO11222346,'202209100156342091440004,3350.1500.1000,2022-09-10 02:08:13.0,martinez.niyane_m,martinez.niyane_m,'202209100157452091441719,MU,COCV_549,martinez.niyane_m,
62908,CO11222346,'202209100156342091440004,3700.1000,2022-09-10 02:24:32.0,martinez.niyane_m,OMSRESTAPIUSER,'202209100157452091441719,MU,COCV_549,martinez.niyane_m,
62909,CO11222346,'202209100156342091440004,3700.2000,2022-09-10 03:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100157452091441719,MU,COCV_549,martinez.niyane_m,
62910,CO11222347,'202209100156342091440023,3350.1000,2022-09-10 01:57:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209100157452091441685,MU,COCV_101,quintero.dayan_m,
62911,CO11222347,'202209100156342091440023,3350.1500,2022-09-10 01:59:02.0,quintero.dayan_m,quintero.dayan_m,'202209100157452091441685,MU,COCV_101,quintero.dayan_m,
62912,CO11222347,'202209100156342091440023,3350.1500.1000,2022-09-10 01:59:03.0,quintero.dayan_m,quintero.dayan_m,'202209100157452091441685,MU,COCV_101,quintero.dayan_m,
62913,CO11222347,'202209100156342091440023,3700.1000,2022-09-10 02:13:06.0,quintero.dayan_m,OMSRESTAPIUSER,'202209100157452091441685,MU,COCV_101,quintero.dayan_m,
62914,CO11222347,'202209100156342091440023,3700.2000,2022-09-10 02:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100157452091441685,MU,COCV_101,quintero.dayan_m,
62915,CO11222351,'202209101306512093721923,3350.1000,2022-09-10 13:08:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209101308542093726512,MU,COCV_654,herrera.elen_m,
62916,CO11222351,'202209101306512093721923,3350.1500,2022-09-10 13:09:50.0,herrera.elen_m,herrera.elen_m,'202209101308542093726512,MU,COCV_654,herrera.elen_m,
62917,CO11222351,'202209101306512093721923,3350.1500.1000,2022-09-10 13:09:58.0,herrera.elen_m,herrera.elen_m,'202209101308542093726512,MU,COCV_654,herrera.elen_m,
62918,CO11222351,'202209101306512093721923,3700.1000,2022-09-10 13:21:24.0,herrera.elen_m,OMSRESTAPIUSER,'202209101308542093726512,MU,COCV_654,herrera.elen_m,
62919,CO11222351,'202209101306512093721923,3700.2000,2022-09-10 14:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101308542093726512,MU,COCV_654,herrera.elen_m,
62920,CO11222352,'202209100158372091443034,3350.1000,2022-09-10 02:01:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202209100201492091451132,MU,COCV_545,chavez.esneider_m,
62921,CO11222352,'202209100158372091443034,3350.1500,2022-09-10 02:04:47.0,chavez.esneider_m,chavez.esneider_m,'202209100201492091451132,MU,COCV_545,chavez.esneider_m,
62922,CO11222352,'202209100158372091443034,3350.1500.1000,2022-09-10 02:04:52.0,chavez.esneider_m,ortiz.hector_m,'202209100201492091451132,MU,COCV_545,chavez.esneider_m,
62923,CO11222352,'202209100158372091443034,3700.1000,2022-09-10 05:48:23.0,ortiz.hector_m,OMSRESTAPIUSER,'202209100201492091451132,MU,COCV_545,chavez.esneider_m,
62924,CO11222352,'202209100158372091443034,3700.2000,2022-09-10 06:18:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100201492091451132,MU,COCV_545,chavez.esneider_m,
62925,CO11222353,'202209100158372091443013,3350.1000,2022-09-10 02:01:49.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209100201482091451106,MU,COCV_885,bello.luzary_m,
62926,CO11222353,'202209100158372091443013,3350.1500,2022-09-10 02:03:19.0,bello.luzary_m,bello.luzary_m,'202209100201482091451106,MU,COCV_885,bello.luzary_m,
62927,CO11222353,'202209100158372091443013,3350.1500.1000,2022-09-10 02:03:20.0,bello.luzary_m,bello.luzary_m,'202209100201482091451106,MU,COCV_885,bello.luzary_m,
62928,CO11222353,'202209100158372091443013,3700.1000,2022-09-10 03:03:12.0,bello.luzary_m,OMSRESTAPIUSER,'202209100201482091451106,MU,COCV_885,bello.luzary_m,
62929,CO11222353,'202209100158372091443013,3700.2000,2022-09-10 03:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100201482091451106,MU,COCV_885,bello.luzary_m,
62930,CO11222357,'202209100203372091454010,3350.1000,2022-09-10 02:05:42.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209100205422091457385,MU,COCV_190,marcelo.yuvely_m,
62931,CO11222357,'202209100203372091454010,3350.1500,2022-09-10 02:08:50.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209100205422091457385,MU,COCV_190,marcelo.yuvely_m,
62932,CO11222357,'202209100203372091454010,3350.1500.1000,2022-09-10 02:08:50.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209100205422091457385,MU,COCV_190,marcelo.yuvely_m,
62933,CO11222357,'202209100203372091454010,3700.1000,2022-09-10 02:59:21.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209100205422091457385,MU,COCV_190,marcelo.yuvely_m,
62934,CO11222357,'202209100203372091454010,3700.2000,2022-09-10 03:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100205422091457385,MU,COCV_190,marcelo.yuvely_m,
62935,CO11222358,'202209101306502093721848,3350.1000,2022-09-10 13:08:54.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209101308542093726474,MU,COCV_696,quintero.deisy_m,
62936,CO11222358,'202209101306502093721848,3350.1500,2022-09-10 13:23:08.0,quintero.deisy_m,quintero.deisy_m,'202209101308542093726474,MU,COCV_696,quintero.deisy_m,
62937,CO11222358,'202209101306502093721848,3350.1500.1000,2022-09-10 13:23:09.0,quintero.deisy_m,quintero.deisy_m,'202209101308542093726474,MU,COCV_696,quintero.deisy_m,
