data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130140,CO11285015,'202210220106412280768987,3350.1000,2022-10-22 01:08:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210220108132280770593,MU,COCV_181,zapata.alejandra_m,
130141,CO11285015,'202210220106412280768987,3350.1500,2022-10-22 01:11:12.0,zapata.alejandra_m,zapata.alejandra_m,'202210220108132280770593,MU,COCV_181,zapata.alejandra_m,
130142,CO11285015,'202210220106412280768987,3350.1500.1000,2022-10-22 01:11:13.0,zapata.alejandra_m,zapata.alejandra_m,'202210220108132280770593,MU,COCV_181,zapata.alejandra_m,
130143,CO11285015,'202210220106412280768987,3700.1000,2022-10-22 01:23:33.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210220108132280770593,MU,COCV_181,zapata.alejandra_m,
130144,CO11285015,'202210220106412280768987,3700.2000,2022-10-22 03:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220108132280770593,MU,COCV_181,zapata.alejandra_m,
130145,CO11285016,'202210220106412280768980,3350.1000,2022-10-22 01:08:13.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202210220108122280770552,MU,COCV_381,carmona.julieta_m,
130146,CO11285016,'202210220106412280768980,3350.1500,2022-10-22 01:08:55.0,carmona.julieta_m,carmona.julieta_m,'202210220108122280770552,MU,COCV_381,carmona.julieta_m,
130147,CO11285016,'202210220106412280768980,3350.1500.1000,2022-10-22 01:08:55.0,carmona.julieta_m,carmona.julieta_m,'202210220108122280770552,MU,COCV_381,carmona.julieta_m,
130148,CO11285016,'202210220106412280768980,3700.1000,2022-10-22 01:44:04.0,carmona.julieta_m,OMSRESTAPIUSER,'202210220108122280770552,MU,COCV_381,carmona.julieta_m,
130149,CO11285016,'202210220106412280768980,3700.2000,2022-10-22 02:15:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220108122280770552,MU,COCV_381,carmona.julieta_m,
130150,CO11285017,'202210220108392280770737,3350.1000,2022-10-22 01:10:09.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210220110082280773775,MU,COCV_181,becerra.jenny_m,
130151,CO11285017,'202210220108392280770737,3350.1500,2022-10-22 01:12:00.0,becerra.jenny_m,becerra.jenny_m,'202210220110082280773775,MU,COCV_181,becerra.jenny_m,
130152,CO11285017,'202210220108392280770737,3350.1500.1000,2022-10-22 01:12:00.0,becerra.jenny_m,becerra.jenny_m,'202210220110082280773775,MU,COCV_181,becerra.jenny_m,
130153,CO11285017,'202210220108392280770737,3700.1000,2022-10-22 01:19:54.0,becerra.jenny_m,OMSRESTAPIUSER,'202210220110082280773775,MU,COCV_181,becerra.jenny_m,
130154,CO11285017,'202210220108392280770737,3700.2000,2022-10-22 02:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220110082280773775,MU,COCV_181,becerra.jenny_m,
130155,CO11285018,'202210220108382280770727,3350.1000,2022-10-22 01:10:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210220110082280773687,MU,COCV_181,zapata.alejandra_m,
130156,CO11285018,'202210220108382280770727,3350.1500,2022-10-22 01:12:22.0,zapata.alejandra_m,zapata.alejandra_m,'202210220110082280773687,MU,COCV_181,zapata.alejandra_m,
130157,CO11285018,'202210220108382280770727,3350.1500.1000,2022-10-22 01:12:23.0,zapata.alejandra_m,zapata.alejandra_m,'202210220110082280773687,MU,COCV_181,zapata.alejandra_m,
130158,CO11285018,'202210220108382280770727,3700.1000,2022-10-22 01:23:04.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210220110082280773687,MU,COCV_181,zapata.alejandra_m,
130159,CO11285018,'202210220108382280770727,3700.2000,2022-10-22 02:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220110082280773687,MU,COCV_181,zapata.alejandra_m,
130160,CO11285019,'202210220111392280781473,3350.1000,2022-10-22 01:14:13.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210220114132280784170,MU,COCV_545,ricardo.maria_m,
130161,CO11285019,'202210220111392280781473,3350.1500,2022-10-22 01:16:11.0,ricardo.maria_m,ricardo.maria_m,'202210220114132280784170,MU,COCV_545,ricardo.maria_m,
130162,CO11285019,'202210220111392280781473,3350.1500.1000,2022-10-22 01:16:19.0,ricardo.maria_m,chavez.esneider_m,'202210220114132280784170,MU,COCV_545,ricardo.maria_m,
130163,CO11285019,'202210220111392280781473,3700.1000,2022-10-22 01:24:50.0,chavez.esneider_m,OMSRESTAPIUSER,'202210220114132280784170,MU,COCV_545,ricardo.maria_m,
130164,CO11285019,'202210220111392280781473,3700.2000,2022-10-22 01:33:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220114132280784170,MU,COCV_545,ricardo.maria_m,
130165,CO11285020,'202210220111392280781466,3350.1000,2022-10-22 01:14:13.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202210220114132280784151,MU,COCV_174,monsalve.claudia_m,
130166,CO11285020,'202210220111392280781466,3350.1500,2022-10-22 01:19:18.0,monsalve.claudia_m,monsalve.claudia_m,'202210220114132280784151,MU,COCV_174,monsalve.claudia_m,
130167,CO11285020,'202210220111392280781466,3350.1500.1000,2022-10-22 01:19:18.0,monsalve.claudia_m,ocasiones.claudia_m,'202210220114132280784151,MU,COCV_174,monsalve.claudia_m,
130168,CO11285020,'202210220111392280781466,3700.1000,2022-10-22 01:33:29.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202210220114132280784151,MU,COCV_174,monsalve.claudia_m,
130169,CO11285020,'202210220111392280781466,3700.2000,2022-10-22 01:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220114132280784151,MU,COCV_174,monsalve.claudia_m,
130170,CO11285021,'202210221318442283565696,3350.1000,2022-10-22 13:20:28.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210221320272283570988,MU,COCV_424,bermudez.leidy_m,
130171,CO11285021,'202210221318442283565696,3350.1500,2022-10-22 13:21:49.0,bermudez.leidy_m,bermudez.leidy_m,'202210221320272283570988,MU,COCV_424,bermudez.leidy_m,
130172,CO11285021,'202210221318442283565696,3350.1500.1000,2022-10-22 13:21:57.0,bermudez.leidy_m,bermudez.leidy_m,'202210221320272283570988,MU,COCV_424,bermudez.leidy_m,
130173,CO11285021,'202210221318442283565696,3700.1000,2022-10-22 13:30:51.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210221320272283570988,MU,COCV_424,bermudez.leidy_m,
130174,CO11285021,'202210221318442283565696,3700.2000,2022-10-22 13:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221320272283570988,MU,COCV_424,bermudez.leidy_m,
130175,CO11285022,'202210220113352280783617,1400,2022-10-22 01:17:58.0,rojas.nicolas_m,rojas.nicolas_m,'202210220116132280785790,MU,COCV_392,rojas.nicolas_m,
130176,CO11285022,'202210220113352280783617,1400,2022-10-22 01:17:58.0,rojas.nicolas_m,rojas.nicolas_m,'202210220120172280792155,MU,COCV_101,quintero.dayan_m,
130177,CO11285022,'202210220113352280783617,1400,2022-10-22 01:18:01.0,rojas.nicolas_m,rojas.nicolas_m,'202210220116132280785790,MU,COCV_392,rojas.nicolas_m,
130178,CO11285022,'202210220113352280783617,1400,2022-10-22 01:18:01.0,rojas.nicolas_m,rojas.nicolas_m,'202210220120172280792155,MU,COCV_101,quintero.dayan_m,
130179,CO11285022,'202210220113352280783617,3350.1000,2022-10-22 01:16:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210220116132280785790,MU,COCV_392,rojas.nicolas_m,
130180,CO11285022,'202210220113352280783617,3350.1000,2022-10-22 01:16:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210220120172280792155,MU,COCV_101,quintero.dayan_m,
130181,CO11285022,'202210220113352280783617,3350.1000,2022-10-22 01:20:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210220116132280785790,MU,COCV_392,rojas.nicolas_m,
130182,CO11285022,'202210220113352280783617,3350.1000,2022-10-22 01:20:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210220120172280792155,MU,COCV_101,quintero.dayan_m,
130183,CO11285022,'202210220113352280783617,3350.1500,2022-10-22 01:22:15.0,quintero.dayan_m,quintero.dayan_m,'202210220116132280785790,MU,COCV_392,rojas.nicolas_m,
130184,CO11285022,'202210220113352280783617,3350.1500,2022-10-22 01:22:15.0,quintero.dayan_m,quintero.dayan_m,'202210220120172280792155,MU,COCV_101,quintero.dayan_m,
130185,CO11285022,'202210220113352280783617,3350.1500.1000,2022-10-22 01:22:16.0,quintero.dayan_m,gamboa.shannon_m,'202210220116132280785790,MU,COCV_392,rojas.nicolas_m,
130186,CO11285022,'202210220113352280783617,3350.1500.1000,2022-10-22 01:22:16.0,quintero.dayan_m,gamboa.shannon_m,'202210220120172280792155,MU,COCV_101,quintero.dayan_m,
130187,CO11285022,'202210220113352280783617,3700.1000,2022-10-22 10:23:14.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210220116132280785790,MU,COCV_392,rojas.nicolas_m,
130188,CO11285022,'202210220113352280783617,3700.1000,2022-10-22 10:23:14.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210220120172280792155,MU,COCV_101,quintero.dayan_m,
130189,CO11285022,'202210220113352280783617,3700.2000,2022-10-23 13:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220116132280785790,MU,COCV_392,rojas.nicolas_m,
130190,CO11285022,'202210220113352280783617,3700.2000,2022-10-23 13:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220120172280792155,MU,COCV_101,quintero.dayan_m,
130191,CO11285023,'202210220113352280783608,3350.1000,2022-10-22 01:16:13.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210220116132280785745,MU,COCV_551,saavedra.rodney_m,
130192,CO11285023,'202210220113352280783608,3350.1500,2022-10-22 01:20:15.0,saavedra.rodney_m,saavedra.rodney_m,'202210220116132280785745,MU,COCV_551,saavedra.rodney_m,
130193,CO11285023,'202210220113352280783608,3350.1500.1000,2022-10-22 01:20:15.0,saavedra.rodney_m,bautista.maria_m,'202210220116132280785745,MU,COCV_551,saavedra.rodney_m,
130194,CO11285023,'202210220113352280783608,3700.1000,2022-10-22 05:31:03.0,bautista.maria_m,OMSRESTAPIUSER,'202210220116132280785745,MU,COCV_551,saavedra.rodney_m,
130195,CO11285023,'202210220113352280783608,3700.2000,2022-10-22 05:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220116132280785745,MU,COCV_551,saavedra.rodney_m,
130196,CO11285024,'202210220116342280786024,3350.1000,2022-10-22 01:18:16.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210220118162280787705,MU,COCV_181,zapata.alejandra_m,
130197,CO11285024,'202210220116342280786024,3350.1500,2022-10-22 01:20:04.0,zapata.alejandra_m,zapata.alejandra_m,'202210220118162280787705,MU,COCV_181,zapata.alejandra_m,
130198,CO11285024,'202210220116342280786024,3350.1500.1000,2022-10-22 01:20:04.0,zapata.alejandra_m,zapata.alejandra_m,'202210220118162280787705,MU,COCV_181,zapata.alejandra_m,
130199,CO11285024,'202210220116342280786024,3700.01,2022-10-22 03:03:28.0,DifarmaHubCreateDelRejectReturnServer,zapata.alejandra_m,'202210220118162280787705,MU,COCV_181,zapata.alejandra_m,
130200,CO11285024,'202210220116342280786024,3700.02,2022-10-22 03:04:17.0,zapata.alejandra_m,zapata.alejandra_m,'202210220118162280787705,MU,COCV_181,zapata.alejandra_m,
130201,CO11285024,'202210220116342280786024,3700.02,2022-10-22 03:04:20.0,zapata.alejandra_m,zapata.alejandra_m,'202210220118162280787705,MU,COCV_181,zapata.alejandra_m,
130202,CO11285024,'202210220116342280786024,3700.02,2022-10-22 03:04:23.0,zapata.alejandra_m,zapata.alejandra_m,'202210220118162280787705,MU,COCV_181,zapata.alejandra_m,
130203,CO11285024,'202210220116342280786024,3700.02,2022-10-22 03:04:31.0,zapata.alejandra_m,zapata.alejandra_m,'202210220118162280787705,MU,COCV_181,zapata.alejandra_m,
130204,CO11285024,'202210220116342280786024,3700.1000,2022-10-22 01:25:15.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210220118162280787705,MU,COCV_181,zapata.alejandra_m,
130205,CO11285025,'202210220116342280786017,3350.1000,2022-10-22 01:18:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202210220118162280787668,MU,COCV_816,polo.vinasco_m,
130206,CO11285025,'202210220116342280786017,3350.1500,2022-10-22 01:20:18.0,polo.vinasco_m,polo.vinasco_m,'202210220118162280787668,MU,COCV_816,polo.vinasco_m,
130207,CO11285025,'202210220116342280786017,3350.1500,2022-10-22 01:20:19.0,polo.vinasco_m,polo.vinasco_m,'202210220118162280787668,MU,COCV_816,polo.vinasco_m,
130208,CO11285025,'202210220116342280786017,3350.1500.1000,2022-10-22 01:20:19.0,polo.vinasco_m,vidales.luis_m,'202210220118162280787668,MU,COCV_816,polo.vinasco_m,
130209,CO11285025,'202210220116342280786017,3700.1000,2022-10-22 05:21:35.0,vidales.luis_m,OMSRESTAPIUSER,'202210220118162280787668,MU,COCV_816,polo.vinasco_m,
130210,CO11285025,'202210220116342280786017,3700.2000,2022-10-22 05:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220118162280787668,MU,COCV_816,polo.vinasco_m,
130211,CO11285025,'202210220116342280786017,3700.2000,2022-10-22 05:35:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220118162280787668,MU,COCV_816,polo.vinasco_m,
130212,CO11285026,'202210220116352280786040,3350.1000,2022-10-22 01:18:17.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210220118172280787748,MU,COCV_185,delarosa.lizeth_m,
130213,CO11285026,'202210220116352280786040,3350.1500,2022-10-22 01:19:10.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210220118172280787748,MU,COCV_185,delarosa.lizeth_m,
130214,CO11285026,'202210220116352280786040,3350.1500.1000,2022-10-22 01:19:11.0,delarosa.lizeth_m,orozco.evelin_m,'202210220118172280787748,MU,COCV_185,delarosa.lizeth_m,
130215,CO11285026,'202210220116352280786040,3700.1000,2022-10-24 14:33:47.0,orozco.evelin_m,OMSRESTAPIUSER,'202210220118172280787748,MU,COCV_185,delarosa.lizeth_m,
130216,CO11285026,'202210220116352280786040,3700.2000,2022-10-24 14:40:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220118172280787748,MU,COCV_185,delarosa.lizeth_m,
130217,CO11285027,'202210220116352280786034,3350.1000,2022-10-22 01:18:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210220118172280787768,MU,COCV_411,aldana.luz_m,
130218,CO11285027,'202210220116352280786034,3350.1500,2022-10-22 01:19:06.0,aldana.luz_m,aldana.luz_m,'202210220118172280787768,MU,COCV_411,aldana.luz_m,
130219,CO11285027,'202210220116352280786034,3350.1500.1000,2022-10-22 01:19:07.0,aldana.luz_m,aldana.luz_m,'202210220118172280787768,MU,COCV_411,aldana.luz_m,
130220,CO11285027,'202210220116352280786034,3700.1000,2022-10-22 01:24:51.0,aldana.luz_m,OMSRESTAPIUSER,'202210220118172280787768,MU,COCV_411,aldana.luz_m,
130221,CO11285027,'202210220116352280786034,3700.2000,2022-10-22 03:05:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220118172280787768,MU,COCV_411,aldana.luz_m,
130222,CO11285028,'202210220118392280788542,3350.1000,2022-10-22 01:20:18.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210220120172280792341,MU,COCV_181,becerra.jenny_m,
130223,CO11285028,'202210220118392280788542,3350.1500,2022-10-22 01:23:24.0,becerra.jenny_m,becerra.jenny_m,'202210220120172280792341,MU,COCV_181,becerra.jenny_m,
130224,CO11285028,'202210220118392280788542,3350.1500.1000,2022-10-22 01:23:24.0,becerra.jenny_m,becerra.jenny_m,'202210220120172280792341,MU,COCV_181,becerra.jenny_m,
130225,CO11285028,'202210220118392280788542,3700.1000,2022-10-22 01:49:38.0,becerra.jenny_m,OMSRESTAPIUSER,'202210220120172280792341,MU,COCV_181,becerra.jenny_m,
130226,CO11285028,'202210220118392280788542,3700.2000,2022-10-22 02:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220120172280792341,MU,COCV_181,becerra.jenny_m,
130227,CO11285029,'202210220118392280788535,3350.1000,2022-10-22 01:20:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210220120182280792360,MU,COCV_391,riano.heidy_m,
130228,CO11285029,'202210220118392280788535,3350.1500,2022-10-22 01:21:55.0,riano.heidy_m,riano.heidy_m,'202210220120182280792360,MU,COCV_391,riano.heidy_m,
130229,CO11285029,'202210220118392280788535,3350.1500.1000,2022-10-22 01:21:56.0,riano.heidy_m,montilla.dayana_bk,'202210220120182280792360,MU,COCV_391,riano.heidy_m,
130230,CO11285029,'202210220118392280788535,9000,2022-10-22 01:24:26.0,montilla.dayana_bk,montilla.dayana_bk,'202210220120182280792360,MU,COCV_391,riano.heidy_m,
130231,CO11285030,'202210220121362280798195,3350.1000,2022-10-22 01:23:50.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202210220123502280800437,MU,COCV_816,calderon.lopez_m,
130232,CO11285030,'202210220121362280798195,3350.1500,2022-10-22 01:25:44.0,calderon.lopez_m,calderon.lopez_m,'202210220123502280800437,MU,COCV_816,calderon.lopez_m,
130233,CO11285030,'202210220121362280798195,3350.1500.1000,2022-10-22 01:25:45.0,calderon.lopez_m,calderon.lopez_m,'202210220123502280800437,MU,COCV_816,calderon.lopez_m,
130234,CO11285030,'202210220121362280798195,3700.1000,2022-10-22 01:32:23.0,calderon.lopez_m,OMSRESTAPIUSER,'202210220123502280800437,MU,COCV_816,calderon.lopez_m,
130235,CO11285030,'202210220121362280798195,3700.2000,2022-10-22 02:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220123502280800437,MU,COCV_816,calderon.lopez_m,
130236,CO11285031,'202210220125042280802324,3350.1000,2022-10-22 01:27:19.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210220127192280804720,MU,COCV_391,riano.heidy_m,
130237,CO11285031,'202210220125042280802324,3350.1500,2022-10-22 01:28:29.0,riano.heidy_m,riano.heidy_m,'202210220127192280804720,MU,COCV_391,riano.heidy_m,
130238,CO11285031,'202210220125042280802324,3350.1500.1000,2022-10-22 01:28:29.0,riano.heidy_m,rivas.angelica_m,'202210220127192280804720,MU,COCV_391,riano.heidy_m,
130239,CO11285031,'202210220125042280802324,3700.01,2022-10-22 13:32:04.0,DifarmaHubCreateDelRejectReturnServer,rivas.angelica_m,'202210220127192280804720,MU,COCV_391,riano.heidy_m,
130240,CO11285031,'202210220125042280802324,3700.02,2022-10-22 17:32:56.0,rivas.angelica_m,rivas.angelica_m,'202210220127192280804720,MU,COCV_391,riano.heidy_m,
130241,CO11285031,'202210220125042280802324,3700.1000,2022-10-22 12:59:37.0,rivas.angelica_m,OMSRESTAPIUSER,'202210220127192280804720,MU,COCV_391,riano.heidy_m,
130242,CO11285033,'202210220126382280804086,3350.1000,2022-10-22 01:28:19.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210220128192280805808,MU,COCV_881,guisao.heidy_m,
130243,CO11285033,'202210220126382280804086,3350.1500,2022-10-22 11:55:53.0,guisao.heidy_m,guisao.heidy_m,'202210220128192280805808,MU,COCV_881,guisao.heidy_m,
130244,CO11285033,'202210220126382280804086,3350.1500.1000,2022-10-22 11:55:54.0,guisao.heidy_m,guisao.heidy_m,'202210220128192280805808,MU,COCV_881,guisao.heidy_m,
130245,CO11285033,'202210220126382280804086,3700.1000,2022-10-22 12:30:07.0,guisao.heidy_m,OMSRESTAPIUSER,'202210220128192280805808,MU,COCV_881,guisao.heidy_m,
130246,CO11285033,'202210220126382280804086,3700.2000,2022-10-22 12:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220128192280805808,MU,COCV_881,guisao.heidy_m,
130247,CO11285034,'202210220128342280806081,3350.1000,2022-10-22 01:30:19.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202210220130192280809729,MU,COCV_381,carmona.julieta_m,
130248,CO11285034,'202210220128342280806081,3350.1500,2022-10-22 01:31:21.0,carmona.julieta_m,carmona.julieta_m,'202210220130192280809729,MU,COCV_381,carmona.julieta_m,
130249,CO11285034,'202210220128342280806081,3350.1500.1000,2022-10-22 01:31:22.0,carmona.julieta_m,carmona.julieta_m,'202210220130192280809729,MU,COCV_381,carmona.julieta_m,
130250,CO11285034,'202210220128342280806081,3700.1000,2022-10-22 02:31:48.0,carmona.julieta_m,OMSRESTAPIUSER,'202210220130192280809729,MU,COCV_381,carmona.julieta_m,
130251,CO11285034,'202210220128342280806081,3700.2000,2022-10-22 03:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220130192280809729,MU,COCV_381,carmona.julieta_m,
130252,CO11285038,'202210220131392280815886,3350.1000,2022-10-22 01:33:19.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210220133192280817886,MU,COCV_556,varon.yulieth_m,
130253,CO11285038,'202210220131392280815886,3350.1500,2022-10-22 01:40:35.0,varon.yulieth_m,varon.yulieth_m,'202210220133192280817886,MU,COCV_556,varon.yulieth_m,
130254,CO11285038,'202210220131392280815886,3350.1500.1000,2022-10-22 01:40:36.0,varon.yulieth_m,usuga.claudia_m,'202210220133192280817886,MU,COCV_556,varon.yulieth_m,
130255,CO11285038,'202210220131392280815886,3700.1000,2022-10-22 12:45:04.0,usuga.claudia_m,OMSRESTAPIUSER,'202210220133192280817886,MU,COCV_556,varon.yulieth_m,
130256,CO11285038,'202210220131392280815886,3700.2000,2022-10-22 14:32:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220133192280817886,MU,COCV_556,varon.yulieth_m,
130257,CO11285039,'202210220133342280818458,3350.1000,2022-10-22 01:35:20.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210220135202280820288,MU,COCV_391,riano.heidy_m,
130258,CO11285039,'202210220133342280818458,3350.1500,2022-10-22 01:37:16.0,riano.heidy_m,riano.heidy_m,'202210220135202280820288,MU,COCV_391,riano.heidy_m,
130259,CO11285039,'202210220133342280818458,3350.1500,2022-10-22 01:37:17.0,riano.heidy_m,riano.heidy_m,'202210220135202280820288,MU,COCV_391,riano.heidy_m,
130260,CO11285039,'202210220133342280818458,3350.1500.1000,2022-10-22 01:37:17.0,riano.heidy_m,rivas.angelica_m,'202210220135202280820288,MU,COCV_391,riano.heidy_m,
130261,CO11285039,'202210220133342280818458,3700.1000,2022-10-22 11:30:23.0,rivas.angelica_m,OMSRESTAPIUSER,'202210220135202280820288,MU,COCV_391,riano.heidy_m,
130262,CO11285039,'202210220133342280818458,3700.2000,2022-10-22 19:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220135202280820288,MU,COCV_391,riano.heidy_m,
130263,CO11285040,'202210221318432283565628,3350.1000,2022-10-22 13:20:27.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210221320262283570902,MU,COCV_262,cabezas.yuly_m,
130264,CO11285040,'202210221318432283565628,3350.1500,2022-10-22 13:30:10.0,cabezas.yuly_m,cabezas.yuly_m,'202210221320262283570902,MU,COCV_262,cabezas.yuly_m,
130265,CO11285040,'202210221318432283565628,3350.1500.1000,2022-10-22 13:30:11.0,cabezas.yuly_m,cabezas.yuly_m,'202210221320262283570902,MU,COCV_262,cabezas.yuly_m,
