data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200512,CO11346014,'202211281248362477296268,3350.1000,2022-11-28 12:49:50.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211281249502477303671,MU,COCV_654,bueno.andrea_m,
200513,CO11346014,'202211281248362477296268,3350.1500,2022-11-28 12:53:55.0,bueno.andrea_m,bueno.andrea_m,'202211281249502477303671,MU,COCV_654,bueno.andrea_m,
200514,CO11346014,'202211281248362477296268,3350.1500.1000,2022-11-28 12:54:03.0,bueno.andrea_m,bueno.andrea_m,'202211281249502477303671,MU,COCV_654,bueno.andrea_m,
200515,CO11346015,'202211281253372477335883,3350.1000,2022-11-28 12:55:45.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281255452477350903,MU,COCV_881,zapata.daniela_m,
200516,CO11346015,'202211281253372477335883,3350.1500,2022-11-28 12:58:48.0,zapata.daniela_m,zapata.daniela_m,'202211281255452477350903,MU,COCV_881,zapata.daniela_m,
200517,CO11346015,'202211281253372477335883,3350.1500.1000,2022-11-28 12:58:48.0,zapata.daniela_m,luna.kelly_m,'202211281255452477350903,MU,COCV_881,zapata.daniela_m,
200518,CO11346015,'202211281253372477335883,3700.1000,2022-11-28 13:33:00.0,luna.kelly_m,OMSRESTAPIUSER,'202211281255452477350903,MU,COCV_881,zapata.daniela_m,
200519,CO11346015,'202211281253372477335883,3700.2000,2022-11-28 14:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281255452477350903,MU,COCV_881,zapata.daniela_m,
200520,CO11346016,'202211281248362477296235,3350.1000,2022-11-28 12:49:49.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211281249492477303623,MU,COCV_816,ibarra.diana_m,
200521,CO11346016,'202211281248362477296235,3350.1500,2022-11-28 12:51:36.0,ibarra.diana_m,ibarra.diana_m,'202211281249492477303623,MU,COCV_816,ibarra.diana_m,
200522,CO11346016,'202211281248362477296235,3350.1500.1000,2022-11-28 12:51:37.0,ibarra.diana_m,ibarra.diana_m,'202211281249492477303623,MU,COCV_816,ibarra.diana_m,
200523,CO11346016,'202211281248362477296235,3700.1000,2022-11-28 12:57:22.0,ibarra.diana_m,OMSRESTAPIUSER,'202211281249492477303623,MU,COCV_816,ibarra.diana_m,
200524,CO11346016,'202211281248362477296235,3700.2000,2022-11-28 13:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281249492477303623,MU,COCV_816,ibarra.diana_m,
200525,CO11346017,'202211281253372477335920,3350.1000,2022-11-28 12:55:45.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211281255442477350843,MU,COCV_468,alejo.jeimy_m,
200526,CO11346017,'202211281253372477335920,3350.1500,2022-11-28 12:58:06.0,alejo.jeimy_m,alejo.jeimy_m,'202211281255442477350843,MU,COCV_468,alejo.jeimy_m,
200527,CO11346017,'202211281253372477335920,3350.1500.1000,2022-11-28 12:58:06.0,alejo.jeimy_m,alejo.jeimy_m,'202211281255442477350843,MU,COCV_468,alejo.jeimy_m,
200528,CO11346018,'202211281258372477369148,3350.1000,2022-11-28 12:59:55.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211281259552477379918, ,COCV_174,ocasiones.claudia_m,
200529,CO11346018,'202211281258372477369148,3350.3000,2022-11-28 13:05:11.0,ocasiones.claudia_m,salazar.marly_m,'202211281259552477379918, ,COCV_174,ocasiones.claudia_m,
200530,CO11346018,'202211281258372477369148,3700.1000,2022-11-28 14:39:37.0,salazar.marly_m,salazar.marly_m,'202211281259552477379918, ,COCV_174,ocasiones.claudia_m,
200531,CO11346018,'202211281258372477369148,3700.3000,2022-11-28 14:39:40.0,salazar.marly_m,salazar.marly_m,'202211281259552477379918, ,COCV_174,ocasiones.claudia_m,
200532,CO11346019,'202211281256372477357284,3350.1000,2022-11-28 12:57:53.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211281257522477364225,MU,COCV_739,bravo.sara_m,
200533,CO11346019,'202211281256372477357284,3350.1500,2022-11-28 13:02:30.0,bravo.sara_m,bravo.sara_m,'202211281257522477364225,MU,COCV_739,bravo.sara_m,
200534,CO11346019,'202211281256372477357284,3350.1500.1000,2022-11-28 13:02:37.0,bravo.sara_m,bravo.sara_m,'202211281257522477364225,MU,COCV_739,bravo.sara_m,
200535,CO11346019,'202211281256372477357284,3700.1000,2022-11-28 14:35:11.0,bravo.sara_m,bravo.sara_m,'202211281257522477364225,MU,COCV_739,bravo.sara_m,
200536,CO11346020,'202211281256372477357263,3350.1000,2022-11-28 12:57:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202211281257532477364296,MU,COCV_155,caicedo.adriana_m,
200537,CO11346020,'202211281256372477357263,3350.1500,2022-11-28 13:03:35.0,caicedo.adriana_m,caicedo.adriana_m,'202211281257532477364296,MU,COCV_155,caicedo.adriana_m,
200538,CO11346020,'202211281256372477357263,3350.1500.1000,2022-11-28 13:07:45.0,caicedo.adriana_m,caicedo.adriana_m,'202211281257532477364296,MU,COCV_155,caicedo.adriana_m,
200539,CO11346020,'202211281256372477357263,3700.1000,2022-11-28 13:22:52.0,caicedo.adriana_m,OMSRESTAPIUSER,'202211281257532477364296,MU,COCV_155,caicedo.adriana_m,
200540,CO11346020,'202211281256372477357263,3700.2000,2022-11-28 13:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281257532477364296,MU,COCV_155,caicedo.adriana_m,
200541,CO11346021,'202211281258372477369092,3350.1000,2022-11-28 12:59:55.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211281259552477379979,MU,COCV_739,bravo.sara_m,
200542,CO11346021,'202211281258372477369092,3350.1500,2022-11-28 13:04:11.0,bravo.sara_m,bravo.sara_m,'202211281259552477379979,MU,COCV_739,bravo.sara_m,
200543,CO11346021,'202211281258372477369092,3350.1500.1000,2022-11-28 13:04:17.0,bravo.sara_m,bravo.sara_m,'202211281259552477379979,MU,COCV_739,bravo.sara_m,
200544,CO11346021,'202211281258372477369092,3700.1000,2022-11-28 14:35:25.0,bravo.sara_m,bravo.sara_m,'202211281259552477379979,MU,COCV_739,bravo.sara_m,
200545,CO11346022,'202211281301372477397137,3350.1000,2022-11-28 13:03:52.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202211281303522477413846,MU,COCV_116,melo.veronica_m,
200546,CO11346022,'202211281301372477397137,3350.1500,2022-11-28 13:05:23.0,melo.veronica_m,melo.veronica_m,'202211281303522477413846,MU,COCV_116,melo.veronica_m,
200547,CO11346022,'202211281301372477397137,3350.1500.1000,2022-11-28 13:05:35.0,melo.veronica_m,melo.veronica_m,'202211281303522477413846,MU,COCV_116,melo.veronica_m,
200548,CO11346022,'202211281301372477397137,3700.1000,2022-11-28 13:24:07.0,melo.veronica_m,OMSRESTAPIUSER,'202211281303522477413846,MU,COCV_116,melo.veronica_m,
200549,CO11346022,'202211281301372477397137,3700.2000,2022-11-28 13:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281303522477413846,MU,COCV_116,melo.veronica_m,
200550,CO11346025,'202211281306382477433865,3350.1000,2022-11-28 13:07:56.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202211281307552477444086,MU,COCV_87,cuervo.adriana_m,
200551,CO11346025,'202211281306382477433865,3350.1500,2022-11-28 13:10:34.0,cuervo.adriana_m,cuervo.adriana_m,'202211281307552477444086,MU,COCV_87,cuervo.adriana_m,
200552,CO11346025,'202211281306382477433865,3350.1500.1000,2022-11-28 13:10:51.0,cuervo.adriana_m,cuervo.adriana_m,'202211281307552477444086,MU,COCV_87,cuervo.adriana_m,
200553,CO11346025,'202211281306382477433865,3700.1000,2022-11-28 14:04:46.0,cuervo.adriana_m,OMSRESTAPIUSER,'202211281307552477444086,MU,COCV_87,cuervo.adriana_m,
200554,CO11346025,'202211281306382477433865,3700.2000,2022-11-28 14:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281307552477444086,MU,COCV_87,cuervo.adriana_m,
200555,CO11346026,'202211281306382477433835,3350.1000,2022-11-28 13:07:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211281307552477444016,MU,COCV_405,garcia.alexandra_m,
200556,CO11346026,'202211281306382477433835,3350.1500,2022-11-28 13:14:51.0,garcia.alexandra_m,garcia.alexandra_m,'202211281307552477444016,MU,COCV_405,garcia.alexandra_m,
200557,CO11346026,'202211281306382477433835,3350.1500.1000,2022-11-28 13:14:52.0,garcia.alexandra_m,garcia.alexandra_m,'202211281307552477444016,MU,COCV_405,garcia.alexandra_m,
200558,CO11346026,'202211281306382477433835,3700.1000,2022-11-28 14:41:10.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211281307552477444016,MU,COCV_405,garcia.alexandra_m,
200559,CO11346026,'202211281306382477433835,3700.2000,2022-11-28 15:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281307552477444016,MU,COCV_405,garcia.alexandra_m,
200560,CO11346027,'202211281306382477433802,1400,2022-11-28 13:22:42.0,usuga.claudia_m,usuga.claudia_m,'202211281307542477443799,MU,COCV_556,usuga.claudia_m,
200561,CO11346027,'202211281306382477433802,3350.1000,2022-11-28 13:07:55.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281307542477443799,MU,COCV_556,usuga.claudia_m,
200562,CO11346027,'202211281306382477433802,3350.1500,2022-11-28 13:22:45.0,usuga.claudia_m,usuga.claudia_m,'202211281307542477443799,MU,COCV_556,usuga.claudia_m,
200563,CO11346027,'202211281306382477433802,3350.1500.1000,2022-11-28 13:22:46.0,usuga.claudia_m,usuga.claudia_m,'202211281307542477443799,MU,COCV_556,usuga.claudia_m,
200564,CO11346027,'202211281306382477433802,3700.01,2022-11-28 15:31:59.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211281307542477443799,MU,COCV_556,usuga.claudia_m,
200565,CO11346027,'202211281306382477433802,3700.1000,2022-11-28 14:24:31.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281307542477443799,MU,COCV_556,usuga.claudia_m,
200566,CO11346027,'202211281306382477433802,9000,2022-11-28 13:22:43.0,usuga.claudia_m,usuga.claudia_m,'202211281307542477443799,MU,COCV_556,usuga.claudia_m,
200567,CO11346028,'202211281306402477434149,3350.1000,2022-11-28 13:07:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211281307562477444267,MU,COCV_577,escobar.diana_m,
200568,CO11346028,'202211281306402477434149,3350.1500,2022-11-28 13:16:04.0,escobar.diana_m,escobar.diana_m,'202211281307562477444267,MU,COCV_577,escobar.diana_m,
200569,CO11346028,'202211281306402477434149,3350.1500.1000,2022-11-28 13:16:05.0,escobar.diana_m,herrera.edinson_m,'202211281307562477444267,MU,COCV_577,escobar.diana_m,
200570,CO11346028,'202211281306402477434149,3700.1000,2022-11-28 13:19:46.0,herrera.edinson_m,OMSRESTAPIUSER,'202211281307562477444267,MU,COCV_577,escobar.diana_m,
200571,CO11346028,'202211281306402477434149,3700.2000,2022-11-28 13:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281307562477444267,MU,COCV_577,escobar.diana_m,
200572,CO11346029,'202211281308342477448656,3350.1000,2022-11-28 13:11:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202211281311422477479647,MU,COCV_896,garcia.lenis_m,
200573,CO11346029,'202211281308342477448656,3350.1500,2022-11-28 13:11:56.0,garcia.lenis_m,garcia.lenis_m,'202211281311422477479647,MU,COCV_896,garcia.lenis_m,
200574,CO11346029,'202211281308342477448656,3350.1500.1000,2022-11-28 13:12:22.0,garcia.lenis_m,garcia.lenis_m,'202211281311422477479647,MU,COCV_896,garcia.lenis_m,
200575,CO11346029,'202211281308342477448656,3700.1000,2022-11-28 13:34:21.0,garcia.lenis_m,OMSRESTAPIUSER,'202211281311422477479647,MU,COCV_896,garcia.lenis_m,
200576,CO11346029,'202211281308342477448656,3700.2000,2022-11-28 14:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281311422477479647,MU,COCV_896,garcia.lenis_m,
200577,CO11346030,'202211281308342477448624,3350.1000,2022-11-28 13:11:41.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202211281311412477479597,MU,COCV_845,zapata.daniel_m,
200578,CO11346030,'202211281308342477448624,3350.1500,2022-11-28 13:46:56.0,zapata.daniel_m,zapata.daniel_m,'202211281311412477479597,MU,COCV_845,zapata.daniel_m,
200579,CO11346030,'202211281308342477448624,3350.1500.1000,2022-11-28 13:46:57.0,zapata.daniel_m,zapata.daniel_m,'202211281311412477479597,MU,COCV_845,zapata.daniel_m,
200580,CO11346030,'202211281308342477448624,3700.1000,2022-11-28 13:57:23.0,zapata.daniel_m,OMSRESTAPIUSER,'202211281311412477479597,MU,COCV_845,zapata.daniel_m,
200581,CO11346030,'202211281308342477448624,3700.2000,2022-11-28 14:21:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281311412477479597,MU,COCV_845,zapata.daniel_m,
200582,CO11346030,'202211281308342477448624,3700.2000,2022-11-28 14:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281311412477479597,MU,COCV_845,zapata.daniel_m,
200583,CO11346032,'202211281308332477448595,3350.1000,2022-11-28 13:11:41.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211281311412477479506,MU,COCV_885,perez.cindy_m,
200584,CO11346032,'202211281308332477448595,3350.1500,2022-11-28 13:13:19.0,perez.cindy_m,perez.cindy_m,'202211281311412477479506,MU,COCV_885,perez.cindy_m,
200585,CO11346032,'202211281308332477448595,3350.1500.1000,2022-11-28 13:13:19.0,perez.cindy_m,perez.cindy_m,'202211281311412477479506,MU,COCV_885,perez.cindy_m,
200586,CO11346032,'202211281308332477448595,3700.1000,2022-11-28 13:35:32.0,perez.cindy_m,OMSRESTAPIUSER,'202211281311412477479506,MU,COCV_885,perez.cindy_m,
200587,CO11346032,'202211281308332477448595,3700.2000,2022-11-28 13:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281311412477479506,MU,COCV_885,perez.cindy_m,
200588,CO11346033,'202211281311362477478929,3350.1000,2022-11-28 13:13:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211281313492477498330,MU,COCV_825,gonzalez.reiney_m,
200589,CO11346033,'202211281311362477478929,3350.1500,2022-11-28 13:18:24.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211281313492477498330,MU,COCV_825,gonzalez.reiney_m,
200590,CO11346033,'202211281311362477478929,3350.1500.1000,2022-11-28 13:18:41.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211281313492477498330,MU,COCV_825,gonzalez.reiney_m,
200591,CO11346033,'202211281311362477478929,3700.1000,2022-11-28 13:33:17.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211281313492477498330,MU,COCV_825,gonzalez.reiney_m,
200592,CO11346033,'202211281311362477478929,3700.2000,2022-11-28 14:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281313492477498330,MU,COCV_825,gonzalez.reiney_m,
200593,CO11346034,'202211281311352477478915,3350.1000,2022-11-28 13:13:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211281313492477498271,MU,COCV_825,gonzalez.reiney_m,
200594,CO11346034,'202211281311352477478915,3350.1500,2022-11-28 13:16:08.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211281313492477498271,MU,COCV_825,gonzalez.reiney_m,
200595,CO11346034,'202211281311352477478915,3350.1500.1000,2022-11-28 13:16:30.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211281313492477498271,MU,COCV_825,gonzalez.reiney_m,
200596,CO11346034,'202211281311352477478915,3700.1000,2022-11-28 13:33:43.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211281313492477498271,MU,COCV_825,gonzalez.reiney_m,
200597,CO11346034,'202211281311352477478915,3700.2000,2022-11-28 14:11:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281313492477498271,MU,COCV_825,gonzalez.reiney_m,
200598,CO11346035,'202211281311352477478896,3350.1000,2022-11-28 13:13:49.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281313492477498144,MU,COCV_881,zapata.daniela_m,
200599,CO11346035,'202211281311352477478896,3350.1500,2022-11-28 13:15:28.0,zapata.daniela_m,zapata.daniela_m,'202211281313492477498144,MU,COCV_881,zapata.daniela_m,
200600,CO11346035,'202211281311352477478896,3350.1500.1000,2022-11-28 13:15:29.0,zapata.daniela_m,luna.kelly_m,'202211281313492477498144,MU,COCV_881,zapata.daniela_m,
200601,CO11346035,'202211281311352477478896,3700.1000,2022-11-28 13:30:41.0,luna.kelly_m,OMSRESTAPIUSER,'202211281313492477498144,MU,COCV_881,zapata.daniela_m,
200602,CO11346035,'202211281311352477478896,3700.2000,2022-11-28 13:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281313492477498144,MU,COCV_881,zapata.daniela_m,
200603,CO11346036,'202211281316342477518544,3350.1000,2022-11-28 13:17:53.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211281317532477526665,MU,COCV_577,escobar.diana_m,
200604,CO11346036,'202211281316342477518544,3350.1500,2022-11-28 13:18:37.0,escobar.diana_m,escobar.diana_m,'202211281317532477526665,MU,COCV_577,escobar.diana_m,
200605,CO11346036,'202211281316342477518544,3350.1500.1000,2022-11-28 13:18:38.0,escobar.diana_m,herrera.edinson_m,'202211281317532477526665,MU,COCV_577,escobar.diana_m,
200606,CO11346036,'202211281316342477518544,3700.1000,2022-11-28 13:40:04.0,herrera.edinson_m,OMSRESTAPIUSER,'202211281317532477526665,MU,COCV_577,escobar.diana_m,
200607,CO11346036,'202211281316342477518544,3700.2000,2022-11-28 13:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281317532477526665,MU,COCV_577,escobar.diana_m,
200608,CO11346037,'202211281316342477518583,3350.1000,2022-11-28 13:17:54.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211281317532477526765,MU,COCV_556,cadavid.nicolas_m,
200609,CO11346037,'202211281316342477518583,3350.1500,2022-11-28 13:22:30.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211281317532477526765,MU,COCV_556,cadavid.nicolas_m,
200610,CO11346037,'202211281316342477518583,3350.1500.1000,2022-11-28 13:22:31.0,cadavid.nicolas_m,usuga.claudia_m,'202211281317532477526765,MU,COCV_556,cadavid.nicolas_m,
200611,CO11346037,'202211281316342477518583,3700.1000,2022-11-28 14:25:34.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281317532477526765,MU,COCV_556,cadavid.nicolas_m,
200612,CO11346037,'202211281316342477518583,3700.2000,2022-11-28 14:45:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281317532477526765,MU,COCV_556,cadavid.nicolas_m,
200613,CO11346038,'202211281318392477532367,3350.1000,2022-11-28 13:19:56.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211281319562477543328,MU,COCV_551,rudas.luis_m,
200614,CO11346038,'202211281318392477532367,3350.1500,2022-11-28 13:21:09.0,rudas.luis_m,rudas.luis_m,'202211281319562477543328,MU,COCV_551,rudas.luis_m,
200615,CO11346038,'202211281318392477532367,3350.1500.1000,2022-11-28 13:21:14.0,rudas.luis_m,rudas.luis_m,'202211281319562477543328,MU,COCV_551,rudas.luis_m,
200616,CO11346038,'202211281318392477532367,3700.1000,2022-11-28 13:30:02.0,rudas.luis_m,OMSRESTAPIUSER,'202211281319562477543328,MU,COCV_551,rudas.luis_m,
200617,CO11346038,'202211281318392477532367,3700.2000,2022-11-28 13:40:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281319562477543328,MU,COCV_551,rudas.luis_m,
200618,CO11346039,'202211281318382477532126,3350.1000,2022-11-28 13:19:55.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211281319552477543149,MU,COCV_885,perez.cindy_m,
200619,CO11346039,'202211281318382477532126,3350.1500,2022-11-28 13:22:02.0,perez.cindy_m,perez.cindy_m,'202211281319552477543149,MU,COCV_885,perez.cindy_m,
200620,CO11346039,'202211281318382477532126,3350.1500,2022-11-28 13:22:03.0,perez.cindy_m,perez.cindy_m,'202211281319552477543149,MU,COCV_885,perez.cindy_m,
200621,CO11346039,'202211281318382477532126,3350.1500.1000,2022-11-28 13:22:03.0,perez.cindy_m,perez.cindy_m,'202211281319552477543149,MU,COCV_885,perez.cindy_m,
200622,CO11346040,'202211281318382477532092,3350.1000,2022-11-28 13:19:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211281319542477542983,MU,COCV_549,gonzalez.daniela_m,
200623,CO11346040,'202211281318382477532092,3350.1500,2022-11-28 13:21:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211281319542477542983,MU,COCV_549,gonzalez.daniela_m,
200624,CO11346040,'202211281318382477532092,3350.1500.1000,2022-11-28 13:21:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211281319542477542983,MU,COCV_549,gonzalez.daniela_m,
200625,CO11346040,'202211281318382477532092,3700.1000,2022-11-28 13:53:46.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211281319542477542983,MU,COCV_549,gonzalez.daniela_m,
200626,CO11346040,'202211281318382477532092,3700.2000,2022-11-28 14:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281319542477542983,MU,COCV_549,gonzalez.daniela_m,
200627,CO11346041,'202211281318372477532052,3350.1000,2022-11-28 13:19:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211281319532477542767,MU,COCV_405,garcia.alexandra_m,
200628,CO11346041,'202211281318372477532052,3350.1500,2022-11-28 13:20:51.0,garcia.alexandra_m,garcia.alexandra_m,'202211281319532477542767,MU,COCV_405,garcia.alexandra_m,
200629,CO11346041,'202211281318372477532052,3350.1500.1000,2022-11-28 13:20:52.0,garcia.alexandra_m,garcia.alexandra_m,'202211281319532477542767,MU,COCV_405,garcia.alexandra_m,
200630,CO11346041,'202211281318372477532052,3700.1000,2022-11-28 14:26:41.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211281319532477542767,MU,COCV_405,garcia.alexandra_m,
200631,CO11346041,'202211281318372477532052,3700.2000,2022-11-28 14:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281319532477542767,MU,COCV_405,garcia.alexandra_m,
200632,CO11346042,'202211281318372477532030,1400,2022-11-28 13:20:36.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211281319542477542833,MU,COCV_825,gonzalez.reiney_m,
200633,CO11346042,'202211281318372477532030,3350.1000,2022-11-28 13:19:54.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211281319542477542833,MU,COCV_825,gonzalez.reiney_m,
200634,CO11346042,'202211281318372477532030,9000,2022-11-28 13:20:36.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211281319542477542833,MU,COCV_825,gonzalez.reiney_m,
