data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120141,COCC11232829,'202212200317312640842388,1400,2022-12-20 03:38:49.0,riano.heidy_m,riano.heidy_m,'202212200457572640943049,MU,COCV_156,carreno.felix_m,
120142,COCC11232829,'202212200317312640842388,1400,2022-12-20 03:38:51.0,riano.heidy_m,riano.heidy_m,'202212200333172640867271,MU,COCV_101,ramos.nubia_m,
120143,COCC11232829,'202212200317312640842388,1400,2022-12-20 03:38:51.0,riano.heidy_m,riano.heidy_m,'202212200336182640869291,MU,COCV_391,riano.heidy_m,
120144,COCC11232829,'202212200317312640842388,1400,2022-12-20 03:38:51.0,riano.heidy_m,riano.heidy_m,'202212200457572640943049,MU,COCV_156,carreno.felix_m,
120145,COCC11232829,'202212200317312640842388,1400,2022-12-20 12:14:06.0,carreno.felix_m,carreno.felix_m,'202212200333172640867271,MU,COCV_101,ramos.nubia_m,
120146,COCC11232829,'202212200317312640842388,1400,2022-12-20 12:14:06.0,carreno.felix_m,carreno.felix_m,'202212200336182640869291,MU,COCV_391,riano.heidy_m,
120147,COCC11232829,'202212200317312640842388,1400,2022-12-20 12:14:06.0,carreno.felix_m,carreno.felix_m,'202212200457572640943049,MU,COCV_156,carreno.felix_m,
120148,COCC11232829,'202212200317312640842388,1400,2022-12-20 12:14:09.0,carreno.felix_m,carreno.felix_m,'202212200333172640867271,MU,COCV_101,ramos.nubia_m,
120149,COCC11232829,'202212200317312640842388,1400,2022-12-20 12:14:09.0,carreno.felix_m,carreno.felix_m,'202212200336182640869291,MU,COCV_391,riano.heidy_m,
120150,COCC11232829,'202212200317312640842388,1400,2022-12-20 12:14:09.0,carreno.felix_m,carreno.felix_m,'202212200457572640943049,MU,COCV_156,carreno.felix_m,
120151,COCC11232829,'202212200317312640842388,3350.1000,2022-12-20 03:33:17.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212200333172640867271,MU,COCV_101,ramos.nubia_m,
120152,COCC11232829,'202212200317312640842388,3350.1000,2022-12-20 03:33:17.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212200336182640869291,MU,COCV_391,riano.heidy_m,
120153,COCC11232829,'202212200317312640842388,3350.1000,2022-12-20 03:33:17.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212200457572640943049,MU,COCV_156,carreno.felix_m,
120154,COCC11232829,'202212200317312640842388,3350.1000,2022-12-20 03:36:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212200333172640867271,MU,COCV_101,ramos.nubia_m,
120155,COCC11232829,'202212200317312640842388,3350.1000,2022-12-20 03:36:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212200336182640869291,MU,COCV_391,riano.heidy_m,
120156,COCC11232829,'202212200317312640842388,3350.1000,2022-12-20 03:36:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212200457572640943049,MU,COCV_156,carreno.felix_m,
120157,COCC11232829,'202212200317312640842388,3350.1000,2022-12-20 04:57:57.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212200333172640867271,MU,COCV_101,ramos.nubia_m,
120158,COCC11232829,'202212200317312640842388,3350.1000,2022-12-20 04:57:57.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212200336182640869291,MU,COCV_391,riano.heidy_m,
120159,COCC11232829,'202212200317312640842388,3350.1000,2022-12-20 04:57:57.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212200457572640943049,MU,COCV_156,carreno.felix_m,
120160,COCC11232829,'202212200317312640842388,9000,2022-12-20 12:14:09.0,carreno.felix_m,carreno.felix_m,'202212200333172640867271,MU,COCV_101,ramos.nubia_m,
120161,COCC11232829,'202212200317312640842388,9000,2022-12-20 12:14:09.0,carreno.felix_m,carreno.felix_m,'202212200336182640869291,MU,COCV_391,riano.heidy_m,
120162,COCC11232829,'202212200317312640842388,9000,2022-12-20 12:14:09.0,carreno.felix_m,carreno.felix_m,'202212200457572640943049,MU,COCV_156,carreno.felix_m,
120163,COCC11232830,'202212200319202640843434,3350.1000,2022-12-20 03:23:22.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212200323222640853027,MU,COCV_181,sena.laudid_m,
120164,COCC11232830,'202212200319202640843434,3350.1500,2022-12-20 03:26:18.0,sena.laudid_m,sena.laudid_m,'202212200323222640853027,MU,COCV_181,sena.laudid_m,
120165,COCC11232830,'202212200319202640843434,3350.1500.1000,2022-12-20 03:26:18.0,sena.laudid_m,sena.laudid_m,'202212200323222640853027,MU,COCV_181,sena.laudid_m,
120166,COCC11232830,'202212200319202640843434,3700.1000,2022-12-20 03:36:55.0,sena.laudid_m,OMSRESTAPIUSER,'202212200323222640853027,MU,COCV_181,sena.laudid_m,
120167,COCC11232830,'202212200319202640843434,3700.2000,2022-12-20 04:12:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200323222640853027,MU,COCV_181,sena.laudid_m,
120168,COCC11232831,'202212200321112640851685,3350.1000,2022-12-20 03:25:19.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212200325192640854986,MU,COCV_545,pena.angie_m,
120169,COCC11232831,'202212200321112640851685,3350.1500,2022-12-20 03:28:46.0,pena.angie_m,pena.angie_m,'202212200325192640854986,MU,COCV_545,pena.angie_m,
120170,COCC11232831,'202212200321112640851685,3350.1500.1000,2022-12-20 03:28:54.0,pena.angie_m,uribe.alejandra_bk,'202212200325192640854986,MU,COCV_545,pena.angie_m,
120171,COCC11232831,'202212200321112640851685,9000,2022-12-20 11:31:44.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212200325192640854986,MU,COCV_545,pena.angie_m,
120172,COCC11232832,'202212200321562640852296,3350.1000,2022-12-20 03:26:19.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212200326182640855975,MU,COCV_816,murillo.shirley_m,
120173,COCC11232832,'202212200321562640852296,3350.1500,2022-12-20 03:29:25.0,murillo.shirley_m,murillo.shirley_m,'202212200326182640855975,MU,COCV_816,murillo.shirley_m,
120174,COCC11232832,'202212200321562640852296,3350.1500.1000,2022-12-20 03:29:26.0,murillo.shirley_m,murillo.shirley_m,'202212200326182640855975,MU,COCV_816,murillo.shirley_m,
120175,COCC11232832,'202212200321562640852296,3700.1000,2022-12-20 05:34:53.0,murillo.shirley_m,OMSRESTAPIUSER,'202212200326182640855975,MU,COCV_816,murillo.shirley_m,
120176,COCC11232832,'202212200321562640852296,3700.2000,2022-12-20 23:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200326182640855975,MU,COCV_816,murillo.shirley_m,
120177,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:29:24.0,pena.angie_m,pena.angie_m,'202212200328182640857092,MU,COCV_545,pena.angie_m,
120178,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:29:24.0,pena.angie_m,pena.angie_m,'202212200331182640866154,MU,COCV_549,gonzalez.daniela_m,
120179,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:29:24.0,pena.angie_m,pena.angie_m,'202212200336182640869271,MU,COCV_391,riano.heidy_m,
120180,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:29:28.0,pena.angie_m,pena.angie_m,'202212200328182640857092,MU,COCV_545,pena.angie_m,
120181,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:29:28.0,pena.angie_m,pena.angie_m,'202212200331182640866154,MU,COCV_549,gonzalez.daniela_m,
120182,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:29:28.0,pena.angie_m,pena.angie_m,'202212200336182640869271,MU,COCV_391,riano.heidy_m,
120183,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:32:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212200328182640857092,MU,COCV_545,pena.angie_m,
120184,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:32:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212200331182640866154,MU,COCV_549,gonzalez.daniela_m,
120185,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:32:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212200336182640869271,MU,COCV_391,riano.heidy_m,
120186,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:32:12.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212200328182640857092,MU,COCV_545,pena.angie_m,
120187,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:32:12.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212200331182640866154,MU,COCV_549,gonzalez.daniela_m,
120188,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:32:12.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212200336182640869271,MU,COCV_391,riano.heidy_m,
120189,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:39:52.0,riano.heidy_m,riano.heidy_m,'202212200328182640857092,MU,COCV_545,pena.angie_m,
120190,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:39:52.0,riano.heidy_m,riano.heidy_m,'202212200331182640866154,MU,COCV_549,gonzalez.daniela_m,
120191,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:39:52.0,riano.heidy_m,riano.heidy_m,'202212200336182640869271,MU,COCV_391,riano.heidy_m,
120192,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:39:54.0,riano.heidy_m,riano.heidy_m,'202212200328182640857092,MU,COCV_545,pena.angie_m,
120193,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:39:54.0,riano.heidy_m,riano.heidy_m,'202212200331182640866154,MU,COCV_549,gonzalez.daniela_m,
120194,COCC11232833,'202212200322002640852360,1400,2022-12-20 03:39:54.0,riano.heidy_m,riano.heidy_m,'202212200336182640869271,MU,COCV_391,riano.heidy_m,
120195,COCC11232833,'202212200322002640852360,3350.1000,2022-12-20 03:28:18.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212200328182640857092,MU,COCV_545,pena.angie_m,
120196,COCC11232833,'202212200322002640852360,3350.1000,2022-12-20 03:28:18.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212200331182640866154,MU,COCV_549,gonzalez.daniela_m,
120197,COCC11232833,'202212200322002640852360,3350.1000,2022-12-20 03:28:18.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212200336182640869271,MU,COCV_391,riano.heidy_m,
120198,COCC11232833,'202212200322002640852360,3350.1000,2022-12-20 03:31:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212200328182640857092,MU,COCV_545,pena.angie_m,
120199,COCC11232833,'202212200322002640852360,3350.1000,2022-12-20 03:31:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212200331182640866154,MU,COCV_549,gonzalez.daniela_m,
120200,COCC11232833,'202212200322002640852360,3350.1000,2022-12-20 03:31:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212200336182640869271,MU,COCV_391,riano.heidy_m,
120201,COCC11232833,'202212200322002640852360,3350.1000,2022-12-20 03:36:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212200328182640857092,MU,COCV_545,pena.angie_m,
120202,COCC11232833,'202212200322002640852360,3350.1000,2022-12-20 03:36:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212200331182640866154,MU,COCV_549,gonzalez.daniela_m,
120203,COCC11232833,'202212200322002640852360,3350.1000,2022-12-20 03:36:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212200336182640869271,MU,COCV_391,riano.heidy_m,
120204,COCC11232833,'202212200322002640852360,9000,2022-12-20 03:39:54.0,riano.heidy_m,riano.heidy_m,'202212200328182640857092,MU,COCV_545,pena.angie_m,
120205,COCC11232833,'202212200322002640852360,9000,2022-12-20 03:39:54.0,riano.heidy_m,riano.heidy_m,'202212200331182640866154,MU,COCV_549,gonzalez.daniela_m,
120206,COCC11232833,'202212200322002640852360,9000,2022-12-20 03:39:54.0,riano.heidy_m,riano.heidy_m,'202212200336182640869271,MU,COCV_391,riano.heidy_m,
120207,COCC11232834,'202212200322142640852539,3350.1000,2022-12-20 03:26:18.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212200326182640855932,MU,COCV_621,cano.leidy_m,
120208,COCC11232834,'202212200322142640852539,3350.1500,2022-12-20 03:31:15.0,cano.leidy_m,cano.leidy_m,'202212200326182640855932,MU,COCV_621,cano.leidy_m,
120209,COCC11232834,'202212200322142640852539,3350.1500.1000,2022-12-20 03:31:28.0,cano.leidy_m,cano.leidy_m,'202212200326182640855932,MU,COCV_621,cano.leidy_m,
120210,COCC11232834,'202212200322142640852539,3700.1000,2022-12-20 03:37:00.0,cano.leidy_m,OMSRESTAPIUSER,'202212200326182640855932,MU,COCV_621,cano.leidy_m,
120211,COCC11232834,'202212200322142640852539,3700.2000,2022-12-20 04:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200326182640855932,MU,COCV_621,cano.leidy_m,
120212,COCC11232835,'202212200323462640853251,1400,2022-12-20 03:37:03.0,maestre.deisy_m,maestre.deisy_m,'202212200326192640855994,MU,COCV_190,maestre.deisy_m,
120213,COCC11232835,'202212200323462640853251,1400,2022-12-20 03:37:03.0,maestre.deisy_m,maestre.deisy_m,'202212200338182640870660,MU,COCV_181,sena.laudid_m,
120214,COCC11232835,'202212200323462640853251,3350.1000,2022-12-20 03:26:19.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212200326192640855994,MU,COCV_190,maestre.deisy_m,
120215,COCC11232835,'202212200323462640853251,3350.1000,2022-12-20 03:26:19.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212200338182640870660,MU,COCV_181,sena.laudid_m,
120216,COCC11232835,'202212200323462640853251,3350.1000,2022-12-20 03:38:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212200326192640855994,MU,COCV_190,maestre.deisy_m,
120217,COCC11232835,'202212200323462640853251,3350.1000,2022-12-20 03:38:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212200338182640870660,MU,COCV_181,sena.laudid_m,
120218,COCC11232835,'202212200323462640853251,3350.1500,2022-12-20 03:39:09.0,sena.laudid_m,sena.laudid_m,'202212200326192640855994,MU,COCV_190,maestre.deisy_m,
120219,COCC11232835,'202212200323462640853251,3350.1500,2022-12-20 03:39:09.0,sena.laudid_m,sena.laudid_m,'202212200338182640870660,MU,COCV_181,sena.laudid_m,
120220,COCC11232835,'202212200323462640853251,3350.1500.1000,2022-12-20 03:39:09.0,sena.laudid_m,vargas.nathaly_m,'202212200326192640855994,MU,COCV_190,maestre.deisy_m,
120221,COCC11232835,'202212200323462640853251,3350.1500.1000,2022-12-20 03:39:09.0,sena.laudid_m,vargas.nathaly_m,'202212200338182640870660,MU,COCV_181,sena.laudid_m,
120222,COCC11232835,'202212200323462640853251,3700.01,2022-12-20 12:06:44.0,olano.mirna_bk,vargas.nathaly_m,'202212200326192640855994,MU,COCV_190,maestre.deisy_m,
120223,COCC11232835,'202212200323462640853251,3700.01,2022-12-20 12:06:44.0,olano.mirna_bk,vargas.nathaly_m,'202212200338182640870660,MU,COCV_181,sena.laudid_m,
120224,COCC11232835,'202212200323462640853251,3700.02,2022-12-20 13:00:59.0,vargas.nathaly_m,vargas.nathaly_m,'202212200326192640855994,MU,COCV_190,maestre.deisy_m,
120225,COCC11232835,'202212200323462640853251,3700.02,2022-12-20 13:00:59.0,vargas.nathaly_m,vargas.nathaly_m,'202212200338182640870660,MU,COCV_181,sena.laudid_m,
120226,COCC11232835,'202212200323462640853251,3700.1000,2022-12-20 06:16:38.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212200326192640855994,MU,COCV_190,maestre.deisy_m,
120227,COCC11232835,'202212200323462640853251,3700.1000,2022-12-20 06:16:38.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212200338182640870660,MU,COCV_181,sena.laudid_m,
120228,COCC11232835,'202212200323462640853251,3700.2000,2022-12-20 08:43:44.0,OMSRESTAPIUSER,olano.mirna_bk,'202212200326192640855994,MU,COCV_190,maestre.deisy_m,
120229,COCC11232835,'202212200323462640853251,3700.2000,2022-12-20 08:43:44.0,OMSRESTAPIUSER,olano.mirna_bk,'202212200338182640870660,MU,COCV_181,sena.laudid_m,
120230,COCC11232836,'202212200324372640853795,3350.1000,2022-12-20 03:29:18.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212200329182640857850,MU,COCV_816,murillo.shirley_m,
120231,COCC11232836,'202212200324372640853795,3350.1500,2022-12-20 03:33:18.0,murillo.shirley_m,murillo.shirley_m,'202212200329182640857850,MU,COCV_816,murillo.shirley_m,
120232,COCC11232836,'202212200324372640853795,3350.1500.1000,2022-12-20 03:33:19.0,murillo.shirley_m,murillo.shirley_m,'202212200329182640857850,MU,COCV_816,murillo.shirley_m,
120233,COCC11232836,'202212200324372640853795,3700.1000,2022-12-20 05:35:04.0,murillo.shirley_m,OMSRESTAPIUSER,'202212200329182640857850,MU,COCV_816,murillo.shirley_m,
120234,COCC11232836,'202212200324372640853795,3700.2000,2022-12-20 23:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200329182640857850,MU,COCV_816,murillo.shirley_m,
120235,COCC11232837,'202212200324562640853927,3350.1000,2022-12-20 03:27:21.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212200327212640856866,MU,COCV_621,cano.leidy_m,
120236,COCC11232837,'202212200324562640853927,3350.1500,2022-12-20 03:31:52.0,cano.leidy_m,cano.leidy_m,'202212200327212640856866,MU,COCV_621,cano.leidy_m,
120237,COCC11232837,'202212200324562640853927,3350.1500.1000,2022-12-20 03:32:06.0,cano.leidy_m,cano.leidy_m,'202212200327212640856866,MU,COCV_621,cano.leidy_m,
120238,COCC11232837,'202212200324562640853927,3700.01,2022-12-20 04:55:44.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202212200327212640856866,MU,COCV_621,cano.leidy_m,
120239,COCC11232837,'202212200324562640853927,3700.02,2022-12-20 04:56:23.0,cano.leidy_m,cano.leidy_m,'202212200327212640856866,MU,COCV_621,cano.leidy_m,
120240,COCC11232837,'202212200324562640853927,3700.1000,2022-12-20 04:33:34.0,cano.leidy_m,OMSRESTAPIUSER,'202212200327212640856866,MU,COCV_621,cano.leidy_m,
120241,COCC11232840,'202212200326572640856490,3350.1000,2022-12-20 03:32:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212200332182640866916,MU,COCV_881,zapata.daniela_m,
120242,COCC11232840,'202212200326572640856490,3350.1500,2022-12-20 12:07:25.0,zapata.daniela_m,zapata.daniela_m,'202212200332182640866916,MU,COCV_881,zapata.daniela_m,
120243,COCC11232840,'202212200326572640856490,3350.1500.1000,2022-12-20 12:07:26.0,zapata.daniela_m,zapata.daniela_m,'202212200332182640866916,MU,COCV_881,zapata.daniela_m,
120244,COCC11232840,'202212200326572640856490,3700.1000,2022-12-20 12:53:37.0,zapata.daniela_m,OMSRESTAPIUSER,'202212200332182640866916,MU,COCV_881,zapata.daniela_m,
120245,COCC11232840,'202212200326572640856490,3700.2000,2022-12-20 13:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200332182640866916,MU,COCV_881,zapata.daniela_m,
120246,COCC11232842,'202212200330222640861379,3350.1000,2022-12-20 03:34:18.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212200334182640867834,MU,COCV_621,triana.mayra_m,
120247,COCC11232842,'202212200330222640861379,3350.1500,2022-12-20 03:35:58.0,triana.mayra_m,triana.mayra_m,'202212200334182640867834,MU,COCV_621,triana.mayra_m,
120248,COCC11232842,'202212200330222640861379,3350.1500.1000,2022-12-20 03:36:03.0,triana.mayra_m,triana.mayra_m,'202212200334182640867834,MU,COCV_621,triana.mayra_m,
120249,COCC11232842,'202212200330222640861379,3700.1000,2022-12-20 04:06:21.0,triana.mayra_m,OMSRESTAPIUSER,'202212200334182640867834,MU,COCV_621,triana.mayra_m,
120250,COCC11232842,'202212200330222640861379,3700.2000,2022-12-20 14:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200334182640867834,MU,COCV_621,triana.mayra_m,
120251,COCC11232843,'202212200332062640866760,3350.1000,2022-12-20 03:35:18.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212200335182640868745,MU,COCV_816,murillo.shirley_m,
120252,COCC11232843,'202212200332062640866760,3350.1500,2022-12-20 03:48:27.0,murillo.shirley_m,murillo.shirley_m,'202212200335182640868745,MU,COCV_816,murillo.shirley_m,
120253,COCC11232843,'202212200332062640866760,3350.1500.1000,2022-12-20 03:48:28.0,murillo.shirley_m,murillo.shirley_m,'202212200335182640868745,MU,COCV_816,murillo.shirley_m,
120254,COCC11232843,'202212200332062640866760,3700.1000,2022-12-20 04:14:58.0,murillo.shirley_m,OMSRESTAPIUSER,'202212200335182640868745,MU,COCV_816,murillo.shirley_m,
120255,COCC11232843,'202212200332062640866760,3700.2000,2022-12-20 05:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200335182640868745,MU,COCV_816,murillo.shirley_m,
120256,COCC11232844,'202212200333362640867423,3350.1000,2022-12-20 03:39:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212200339172640871520,MU,COCV_181,munoz.leydi_m,
120257,COCC11232844,'202212200333362640867423,3350.1500,2022-12-20 03:41:45.0,munoz.leydi_m,munoz.leydi_m,'202212200339172640871520,MU,COCV_181,munoz.leydi_m,
120258,COCC11232844,'202212200333362640867423,3350.1500.1000,2022-12-20 03:41:46.0,munoz.leydi_m,vargas.nathaly_m,'202212200339172640871520,MU,COCV_181,munoz.leydi_m,
120259,COCC11232844,'202212200333362640867423,3700.1000,2022-12-20 06:16:00.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212200339172640871520,MU,COCV_181,munoz.leydi_m,
120260,COCC11232844,'202212200333362640867423,3700.2000,2022-12-20 23:21:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200339172640871520,MU,COCV_181,munoz.leydi_m,
120261,COCC11232846,'202212200339252640871751,1400,2022-12-20 03:50:15.0,aldana.luz_m,aldana.luz_m,'202212200342182640879369,MU,COCV_411,aldana.luz_m,
120262,COCC11232846,'202212200339252640871751,1400,2022-12-20 03:50:15.0,aldana.luz_m,aldana.luz_m,'202212200352572640891205,MU,COCV_392,rojas.nicolas_m,
120263,COCC11232846,'202212200339252640871751,3350.1000,2022-12-20 03:42:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212200342182640879369,MU,COCV_411,aldana.luz_m,
120264,COCC11232846,'202212200339252640871751,3350.1000,2022-12-20 03:42:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212200352572640891205,MU,COCV_392,rojas.nicolas_m,
120265,COCC11232846,'202212200339252640871751,3350.1000,2022-12-20 03:52:57.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212200342182640879369,MU,COCV_411,aldana.luz_m,
120266,COCC11232846,'202212200339252640871751,3350.1000,2022-12-20 03:52:57.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212200352572640891205,MU,COCV_392,rojas.nicolas_m,
