data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180139,COCC11199043,'202212071521522580421264,3700.2000,2022-12-07 17:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071531142580465185,MU,COCV_873,salgado.cesar_m,
180140,COCC11199044,'202212071522232580422633,3350.1000,2022-12-07 15:27:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212071527132580441358,MU,COCV_424,ramirez.niyiret_m,
180141,COCC11199044,'202212071522232580422633,3350.1500,2022-12-07 15:27:53.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212071527132580441358,MU,COCV_424,ramirez.niyiret_m,
180142,COCC11199044,'202212071522232580422633,3350.1500.1000,2022-12-07 15:27:58.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212071527132580441358,MU,COCV_424,ramirez.niyiret_m,
180143,COCC11199044,'202212071522232580422633,3700.1000,2022-12-07 15:35:15.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212071527132580441358,MU,COCV_424,ramirez.niyiret_m,
180144,COCC11199044,'202212071522232580422633,3700.2000,2022-12-07 16:26:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071527132580441358,MU,COCV_424,ramirez.niyiret_m,
180145,COCC11199045,'202212071522372580423127,3350.1000,2022-12-07 15:27:13.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212071527132580441333,MU,COCV_156,carreno.felix_m,
180146,COCC11199045,'202212071522372580423127,3350.1500,2022-12-07 15:28:24.0,carreno.felix_m,carreno.felix_m,'202212071527132580441333,MU,COCV_156,carreno.felix_m,
180147,COCC11199045,'202212071522372580423127,3350.1500.1000,2022-12-07 15:28:24.0,carreno.felix_m,carreno.felix_m,'202212071527132580441333,MU,COCV_156,carreno.felix_m,
180148,COCC11199045,'202212071522372580423127,3700.1000,2022-12-07 16:01:05.0,carreno.felix_m,OMSRESTAPIUSER,'202212071527132580441333,MU,COCV_156,carreno.felix_m,
180149,COCC11199045,'202212071522372580423127,3700.2000,2022-12-07 16:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071527132580441333,MU,COCV_156,carreno.felix_m,
180150,COCC11199048,'202212071523132580424618,3350.1000,2022-12-07 15:29:13.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
180151,COCC11199048,'202212071523132580424618,3350.1500,2022-12-07 15:33:25.0,ortiz.diana_m,ortiz.diana_m,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
180152,COCC11199048,'202212071523132580424618,3350.1500,2022-12-07 15:33:26.0,ortiz.diana_m,ortiz.diana_m,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
180153,COCC11199048,'202212071523132580424618,3350.1500.1000,2022-12-07 15:34:14.0,ortiz.diana_m,ortiz.diana_m,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
180154,COCC11199048,'202212071523132580424618,3700.1000,2022-12-07 16:43:31.0,ortiz.diana_m,OMSRESTAPIUSER,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
180155,COCC11199048,'202212071523132580424618,3700.2000,2022-12-07 17:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
180156,COCC11199050,'202212071523432580427301,3350.1000,2022-12-07 18:11:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212071811172581145179,MU,COCV_156,castaneda.carolina_m,
180157,COCC11199050,'202212071523432580427301,3350.1500,2022-12-07 18:11:48.0,castaneda.carolina_m,castaneda.carolina_m,'202212071811172581145179,MU,COCV_156,castaneda.carolina_m,
180158,COCC11199050,'202212071523432580427301,3350.1500.1000,2022-12-07 18:11:49.0,castaneda.carolina_m,castaneda.carolina_m,'202212071811172581145179,MU,COCV_156,castaneda.carolina_m,
180159,COCC11199050,'202212071523432580427301,3700.1000,2022-12-07 18:30:07.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212071811172581145179,MU,COCV_156,castaneda.carolina_m,
180160,COCC11199050,'202212071523432580427301,3700.2000,2022-12-07 18:56:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071811172581145179,MU,COCV_156,castaneda.carolina_m,
180161,COCC11199051,'202212071523442580427334,3350.1000,2022-12-07 15:32:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212071532142580468985,MU,COCV_181,munoz.leydi_m,
180162,COCC11199051,'202212071523442580427334,3350.1500,2022-12-07 15:36:09.0,munoz.leydi_m,munoz.leydi_m,'202212071532142580468985,MU,COCV_181,munoz.leydi_m,
180163,COCC11199051,'202212071523442580427334,3350.1500.1000,2022-12-07 15:36:10.0,munoz.leydi_m,munoz.leydi_m,'202212071532142580468985,MU,COCV_181,munoz.leydi_m,
180164,COCC11199051,'202212071523442580427334,3700.1000,2022-12-07 15:58:55.0,munoz.leydi_m,OMSRESTAPIUSER,'202212071532142580468985,MU,COCV_181,munoz.leydi_m,
180165,COCC11199051,'202212071523442580427334,3700.2000,2022-12-07 16:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071532142580468985,MU,COCV_181,munoz.leydi_m,
180166,COCC11199052,'202212071523462580427378,3350.1000,2022-12-07 15:26:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
180167,COCC11199052,'202212071523462580427378,3350.1500,2022-12-07 15:27:44.0,tavina.mayra_m,tavina.mayra_m,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
180168,COCC11199052,'202212071523462580427378,3350.1500.1000,2022-12-07 15:27:44.0,tavina.mayra_m,tavina.mayra_m,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
180169,COCC11199052,'202212071523462580427378,3700.01,2022-12-07 18:24:11.0,DifarmaHubCreateDelRejectReturnServer,tavina.mayra_m,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
180170,COCC11199052,'202212071523462580427378,3700.02,2022-12-07 18:30:01.0,tavina.mayra_m,tavina.mayra_m,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
180171,COCC11199052,'202212071523462580427378,3700.1000,2022-12-07 15:44:07.0,tavina.mayra_m,OMSRESTAPIUSER,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
180172,COCC11199053,'202212071523562580427873,3350.1000,2022-12-07 15:29:14.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212071529142580449328,MU,COCV_873,salgado.cesar_m,
180173,COCC11199053,'202212071523562580427873,3350.1500,2022-12-07 15:30:17.0,salgado.cesar_m,salgado.cesar_m,'202212071529142580449328,MU,COCV_873,salgado.cesar_m,
180174,COCC11199053,'202212071523562580427873,3350.1500.1000,2022-12-07 15:30:18.0,salgado.cesar_m,salgado.cesar_m,'202212071529142580449328,MU,COCV_873,salgado.cesar_m,
180175,COCC11199053,'202212071523562580427873,3700.1000,2022-12-07 17:09:24.0,salgado.cesar_m,OMSRESTAPIUSER,'202212071529142580449328,MU,COCV_873,salgado.cesar_m,
180176,COCC11199053,'202212071523562580427873,3700.2000,2022-12-07 18:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071529142580449328,MU,COCV_873,salgado.cesar_m,
180177,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:44.0,medina.johanna_m,medina.johanna_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180178,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:44.0,medina.johanna_m,medina.johanna_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180179,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:44.0,medina.johanna_m,medina.johanna_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180180,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:49.0,medina.johanna_m,medina.johanna_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180181,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:49.0,medina.johanna_m,medina.johanna_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180182,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:49.0,medina.johanna_m,medina.johanna_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180183,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:34:02.0,salamanca.jorge_m,salamanca.jorge_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180184,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:34:02.0,salamanca.jorge_m,salamanca.jorge_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180185,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:34:02.0,salamanca.jorge_m,salamanca.jorge_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180186,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:34:05.0,salamanca.jorge_m,salamanca.jorge_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180187,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:34:05.0,salamanca.jorge_m,salamanca.jorge_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180188,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:34:05.0,salamanca.jorge_m,salamanca.jorge_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180189,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:57:05.0,garcia.leidy_m,garcia.leidy_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180190,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:57:05.0,garcia.leidy_m,garcia.leidy_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180191,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:57:05.0,garcia.leidy_m,garcia.leidy_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180192,COCC11199054,'202212071524282580430117,3350.1000,2022-12-07 15:27:14.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180193,COCC11199054,'202212071524282580430117,3350.1000,2022-12-07 15:27:14.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180194,COCC11199054,'202212071524282580430117,3350.1000,2022-12-07 15:27:14.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180195,COCC11199054,'202212071524282580430117,3350.1000,2022-12-07 15:29:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180196,COCC11199054,'202212071524282580430117,3350.1000,2022-12-07 15:29:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180197,COCC11199054,'202212071524282580430117,3350.1000,2022-12-07 15:29:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180198,COCC11199054,'202212071524282580430117,3350.1000,2022-12-07 15:54:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180199,COCC11199054,'202212071524282580430117,3350.1000,2022-12-07 15:54:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180200,COCC11199054,'202212071524282580430117,3350.1000,2022-12-07 15:54:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180201,COCC11199054,'202212071524282580430117,3350.1500,2022-12-07 15:57:07.0,garcia.leidy_m,garcia.leidy_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180202,COCC11199054,'202212071524282580430117,3350.1500,2022-12-07 15:57:07.0,garcia.leidy_m,garcia.leidy_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180203,COCC11199054,'202212071524282580430117,3350.1500,2022-12-07 15:57:07.0,garcia.leidy_m,garcia.leidy_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180204,COCC11199054,'202212071524282580430117,3350.1500.1000,2022-12-07 15:57:08.0,garcia.leidy_m,leon.camila_bk,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180205,COCC11199054,'202212071524282580430117,3350.1500.1000,2022-12-07 15:57:08.0,garcia.leidy_m,leon.camila_bk,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180206,COCC11199054,'202212071524282580430117,3350.1500.1000,2022-12-07 15:57:08.0,garcia.leidy_m,leon.camila_bk,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180207,COCC11199054,'202212071524282580430117,9000,2022-12-07 15:57:05.0,garcia.leidy_m,garcia.leidy_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180208,COCC11199054,'202212071524282580430117,9000,2022-12-07 15:57:05.0,garcia.leidy_m,garcia.leidy_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180209,COCC11199054,'202212071524282580430117,9000,2022-12-07 15:57:05.0,garcia.leidy_m,garcia.leidy_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180210,COCC11199054,'202212071524282580430117,9000,2022-12-07 16:02:12.0,leon.camila_bk,leon.camila_bk,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
180211,COCC11199054,'202212071524282580430117,9000,2022-12-07 16:02:12.0,leon.camila_bk,leon.camila_bk,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
180212,COCC11199054,'202212071524282580430117,9000,2022-12-07 16:02:12.0,leon.camila_bk,leon.camila_bk,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
180213,COCC11199057,'202212071524452580431073,3350.1000,2022-12-07 15:34:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212071534142580476108,MU,COCV_556,herrera.laura_m,
180214,COCC11199057,'202212071524452580431073,3350.1500,2022-12-07 15:41:38.0,herrera.laura_m,herrera.laura_m,'202212071534142580476108,MU,COCV_556,herrera.laura_m,
180215,COCC11199057,'202212071524452580431073,3350.1500.1000,2022-12-07 15:41:47.0,herrera.laura_m,herrera.laura_m,'202212071534142580476108,MU,COCV_556,herrera.laura_m,
180216,COCC11199057,'202212071524452580431073,3700.1000,2022-12-07 16:45:58.0,herrera.laura_m,OMSRESTAPIUSER,'202212071534142580476108,MU,COCV_556,herrera.laura_m,
180217,COCC11199057,'202212071524452580431073,3700.2000,2022-12-07 17:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071534142580476108,MU,COCV_556,herrera.laura_m,
180218,COCC11199058,'202212071524482580431197,3350.1000,2022-12-07 15:28:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071528132580444589,MU,COCV_881,medina.natalia_m,
180219,COCC11199058,'202212071524482580431197,3350.1500,2022-12-07 15:31:23.0,medina.natalia_m,medina.natalia_m,'202212071528132580444589,MU,COCV_881,medina.natalia_m,
180220,COCC11199058,'202212071524482580431197,3350.1500.1000,2022-12-07 15:31:24.0,medina.natalia_m,medina.natalia_m,'202212071528132580444589,MU,COCV_881,medina.natalia_m,
180221,COCC11199058,'202212071524482580431197,3700.1000,2022-12-07 16:09:02.0,medina.natalia_m,OMSRESTAPIUSER,'202212071528132580444589,MU,COCV_881,medina.natalia_m,
180222,COCC11199058,'202212071524482580431197,3700.2000,2022-12-07 16:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071528132580444589,MU,COCV_881,medina.natalia_m,
180223,COCC11199060,'202212071525142580432776,3350.1000,2022-12-07 15:38:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212071538142580488122,MU,COCV_578,lopez.angiev_m,
180224,COCC11199060,'202212071525142580432776,3350.1500,2022-12-07 15:41:02.0,lopez.angiev_m,lopez.angiev_m,'202212071538142580488122,MU,COCV_578,lopez.angiev_m,
180225,COCC11199060,'202212071525142580432776,3350.1500.1000,2022-12-07 15:41:02.0,lopez.angiev_m,lopez.angiev_m,'202212071538142580488122,MU,COCV_578,lopez.angiev_m,
180226,COCC11199060,'202212071525142580432776,3700.1000,2022-12-07 15:44:19.0,lopez.angiev_m,OMSRESTAPIUSER,'202212071538142580488122,MU,COCV_578,lopez.angiev_m,
180227,COCC11199060,'202212071525142580432776,3700.2000,2022-12-07 16:37:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071538142580488122,MU,COCV_578,lopez.angiev_m,
180228,COCC11199061,'202212071525162580433065,3350.1000,2022-12-07 15:29:12.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212071529122580448979,MU,COCV_401,baron.yuly_m,
180229,COCC11199061,'202212071525162580433065,3350.1500,2022-12-07 15:33:00.0,baron.yuly_m,baron.yuly_m,'202212071529122580448979,MU,COCV_401,baron.yuly_m,
180230,COCC11199061,'202212071525162580433065,3350.1500.1000,2022-12-07 15:33:07.0,baron.yuly_m,baron.yuly_m,'202212071529122580448979,MU,COCV_401,baron.yuly_m,
180231,COCC11199061,'202212071525162580433065,3700.1000,2022-12-07 16:10:43.0,baron.yuly_m,OMSRESTAPIUSER,'202212071529122580448979,MU,COCV_401,baron.yuly_m,
180232,COCC11199061,'202212071525162580433065,3700.2000,2022-12-07 16:50:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071529122580448979,MU,COCV_401,baron.yuly_m,
180233,COCC11199063,'202212071525302580433881,3350.1000,2022-12-07 15:32:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071532132580468947,MU,COCV_881,medina.natalia_m,
180234,COCC11199063,'202212071525302580433881,3350.1500,2022-12-07 15:33:40.0,medina.natalia_m,medina.natalia_m,'202212071532132580468947,MU,COCV_881,medina.natalia_m,
180235,COCC11199063,'202212071525302580433881,3350.1500.1000,2022-12-07 15:33:41.0,medina.natalia_m,medina.natalia_m,'202212071532132580468947,MU,COCV_881,medina.natalia_m,
180236,COCC11199063,'202212071525302580433881,3700.1000,2022-12-07 16:08:30.0,medina.natalia_m,OMSRESTAPIUSER,'202212071532132580468947,MU,COCV_881,medina.natalia_m,
180237,COCC11199063,'202212071525302580433881,3700.2000,2022-12-07 18:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071532132580468947,MU,COCV_881,medina.natalia_m,
180238,COCC11199064,'202212071525472580434659,3350.1000,2022-12-07 15:32:13.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212071532132580468824,MU,COCV_401,baron.yuly_m,
180239,COCC11199064,'202212071525472580434659,3350.1500,2022-12-07 15:33:20.0,baron.yuly_m,baron.yuly_m,'202212071532132580468824,MU,COCV_401,baron.yuly_m,
180240,COCC11199064,'202212071525472580434659,3350.1500.1000,2022-12-07 15:33:30.0,baron.yuly_m,baron.yuly_m,'202212071532132580468824,MU,COCV_401,baron.yuly_m,
180241,COCC11199064,'202212071525472580434659,3700.1000,2022-12-07 15:56:36.0,baron.yuly_m,OMSRESTAPIUSER,'202212071532132580468824,MU,COCV_401,baron.yuly_m,
180242,COCC11199064,'202212071525472580434659,3700.2000,2022-12-07 16:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071532132580468824,MU,COCV_401,baron.yuly_m,
180243,COCC11199065,'202212071525482580434717,3350.1000,2022-12-07 15:31:12.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212071531122580464874,MU,COCV_220,sepulveda.andres_m,
180244,COCC11199065,'202212071525482580434717,3350.1500,2022-12-07 15:35:31.0,sepulveda.andres_m,sepulveda.andres_m,'202212071531122580464874,MU,COCV_220,sepulveda.andres_m,
180245,COCC11199065,'202212071525482580434717,3350.1500.1000,2022-12-07 15:35:53.0,sepulveda.andres_m,sepulveda.andres_m,'202212071531122580464874,MU,COCV_220,sepulveda.andres_m,
180246,COCC11199065,'202212071525482580434717,3700.1000,2022-12-07 15:43:39.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212071531122580464874,MU,COCV_220,sepulveda.andres_m,
180247,COCC11199065,'202212071525482580434717,3700.2000,2022-12-07 16:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071531122580464874,MU,COCV_220,sepulveda.andres_m,
180248,COCC11199066,'202212071525532580434937,3350.1000,2022-12-07 15:31:13.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212071531132580464967,MU,COCV_873,salgado.cesar_m,
180249,COCC11199066,'202212071525532580434937,3350.1500,2022-12-07 15:34:38.0,salgado.cesar_m,salgado.cesar_m,'202212071531132580464967,MU,COCV_873,salgado.cesar_m,
180250,COCC11199066,'202212071525532580434937,3350.1500.1000,2022-12-07 15:34:38.0,salgado.cesar_m,salgado.cesar_m,'202212071531132580464967,MU,COCV_873,salgado.cesar_m,
180251,COCC11199066,'202212071525532580434937,3350.1500.1000,2022-12-07 15:34:39.0,salgado.cesar_m,salgado.cesar_m,'202212071531132580464967,MU,COCV_873,salgado.cesar_m,
180252,COCC11199066,'202212071525532580434937,3700.1000,2022-12-07 16:09:51.0,salgado.cesar_m,OMSRESTAPIUSER,'202212071531132580464967,MU,COCV_873,salgado.cesar_m,
180253,COCC11199066,'202212071525532580434937,3700.2000,2022-12-07 16:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071531132580464967,MU,COCV_873,salgado.cesar_m,
180254,COCC11199068,'202212071526152580436623,3350.1000,2022-12-07 15:31:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212071531142580465227,MU,COCV_545,diaz.andrea_m,
180255,COCC11199068,'202212071526152580436623,3350.1500,2022-12-07 15:33:05.0,diaz.andrea_m,diaz.andrea_m,'202212071531142580465227,MU,COCV_545,diaz.andrea_m,
180256,COCC11199068,'202212071526152580436623,3350.1500.1000,2022-12-07 15:33:18.0,diaz.andrea_m,pena.angie_m,'202212071531142580465227,MU,COCV_545,diaz.andrea_m,
180257,COCC11199068,'202212071526152580436623,3700.1000,2022-12-07 16:04:28.0,pena.angie_m,OMSRESTAPIUSER,'202212071531142580465227,MU,COCV_545,diaz.andrea_m,
180258,COCC11199068,'202212071526152580436623,3700.2000,2022-12-07 16:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071531142580465227,MU,COCV_545,diaz.andrea_m,
180259,COCC11199069,'202212071526212580437190,3350.1000,2022-12-07 15:30:14.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212071530142580455766,MU,COCV_688,ibague.laura_m,
180260,COCC11199069,'202212071526212580437190,3350.1500,2022-12-07 15:31:34.0,ibague.laura_m,ibague.laura_m,'202212071530142580455766,MU,COCV_688,ibague.laura_m,
180261,COCC11199069,'202212071526212580437190,3350.1500.1000,2022-12-07 15:31:35.0,ibague.laura_m,ibague.laura_m,'202212071530142580455766,MU,COCV_688,ibague.laura_m,
180262,COCC11199069,'202212071526212580437190,3700.1000,2022-12-07 15:50:28.0,ibague.laura_m,OMSRESTAPIUSER,'202212071530142580455766,MU,COCV_688,ibague.laura_m,
180263,COCC11199069,'202212071526212580437190,3700.2000,2022-12-07 16:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071530142580455766,MU,COCV_688,ibague.laura_m,
180264,COCC11199070,'202212071526322580438280,3350.1000,2022-12-07 15:31:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071531142580465161,MU,COCV_381,lopez.andrea_m,
180265,COCC11199070,'202212071526322580438280,3350.1500,2022-12-07 15:32:17.0,lopez.andrea_m,lopez.andrea_m,'202212071531142580465161,MU,COCV_381,lopez.andrea_m,
