data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280136,COCC10986887,'202209141831412112847312,3700.1000,2022-09-14 19:56:41.0,ariza.rudby_m,OMSRESTAPIUSER,'202209141835532112858046,MU,COCV_402,ariza.rudby_m,
280137,COCC10986887,'202209141831412112847312,3700.2000,2022-09-14 20:10:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141835532112858046,MU,COCV_402,ariza.rudby_m,
280138,COCC10986888,'202209141832182112848987,1400,2022-09-14 18:53:59.0,leidy.sesquile_m,leidy.sesquile_m,'202209141843432112889005,MU,COCV_522,vasquez.jorge_m,
280139,COCC10986888,'202209141832182112848987,3350.1000,2022-09-14 18:43:43.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209141843432112889005,MU,COCV_522,vasquez.jorge_m,
280140,COCC10986888,'202209141832182112848987,9000,2022-09-14 18:54:02.0,leidy.sesquile_m,leidy.sesquile_m,'202209141843432112889005,MU,COCV_522,vasquez.jorge_m,
280141,COCC10986890,'202209141832202112849052,3350.1000,2022-09-14 18:41:46.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209141841452112882968,MU,COCV_666,amaya.amelie_m,
280142,COCC10986890,'202209141832202112849052,3350.1500,2022-09-14 18:42:43.0,amaya.amelie_m,amaya.amelie_m,'202209141841452112882968,MU,COCV_666,amaya.amelie_m,
280143,COCC10986890,'202209141832202112849052,3350.1500.1000,2022-09-14 18:42:44.0,amaya.amelie_m,amaya.amelie_m,'202209141841452112882968,MU,COCV_666,amaya.amelie_m,
280144,COCC10986890,'202209141832202112849052,3700.1000,2022-09-14 18:51:12.0,amaya.amelie_m,OMSRESTAPIUSER,'202209141841452112882968,MU,COCV_666,amaya.amelie_m,
280145,COCC10986890,'202209141832202112849052,3700.2000,2022-09-14 19:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141841452112882968,MU,COCV_666,amaya.amelie_m,
280146,COCC10986891,'202209141832242112849163,3350.1000,2022-09-14 18:37:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209141837542112864165,MU,COCV_578,jimenez.Paola_m,
280147,COCC10986891,'202209141832242112849163,3350.1500,2022-09-14 18:38:39.0,jimenez.Paola_m,jimenez.Paola_m,'202209141837542112864165,MU,COCV_578,jimenez.Paola_m,
280148,COCC10986891,'202209141832242112849163,3350.1500.1000,2022-09-14 18:38:40.0,jimenez.Paola_m,jimenez.Paola_m,'202209141837542112864165,MU,COCV_578,jimenez.Paola_m,
280149,COCC10986891,'202209141832242112849163,3700.1000,2022-09-14 19:12:48.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209141837542112864165,MU,COCV_578,jimenez.Paola_m,
280150,COCC10986891,'202209141832242112849163,3700.2000,2022-09-14 19:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141837542112864165,MU,COCV_578,jimenez.Paola_m,
280151,COCC10986894,'202209141832512112850503,3350.1000,2022-09-14 18:39:45.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209141839452112869486,MU,COCV_688,osso.osmary_m,
280152,COCC10986894,'202209141832512112850503,3350.1500,2022-09-14 18:40:22.0,osso.osmary_m,osso.osmary_m,'202209141839452112869486,MU,COCV_688,osso.osmary_m,
280153,COCC10986894,'202209141832512112850503,3350.1500.1000,2022-09-14 18:40:23.0,osso.osmary_m,osso.osmary_m,'202209141839452112869486,MU,COCV_688,osso.osmary_m,
280154,COCC10986894,'202209141832512112850503,3700.1000,2022-09-14 18:49:49.0,osso.osmary_m,OMSRESTAPIUSER,'202209141839452112869486,MU,COCV_688,osso.osmary_m,
280155,COCC10986894,'202209141832512112850503,3700.2000,2022-09-14 19:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141839452112869486,MU,COCV_688,osso.osmary_m,
280156,COCC10986898,'202209141834022112853710,3350.1000,2022-09-14 18:41:47.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202209141841472112883162,MU,COCV_551,beltran.luz_m,
280157,COCC10986898,'202209141834022112853710,3350.1500,2022-09-14 18:42:43.0,beltran.luz_m,beltran.luz_m,'202209141841472112883162,MU,COCV_551,beltran.luz_m,
280158,COCC10986898,'202209141834022112853710,3350.1500.1000,2022-09-14 18:42:57.0,beltran.luz_m,saavedra.rodney_m,'202209141841472112883162,MU,COCV_551,beltran.luz_m,
280159,COCC10986898,'202209141834022112853710,3700.1000,2022-09-14 23:24:18.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209141841472112883162,MU,COCV_551,beltran.luz_m,
280160,COCC10986898,'202209141834022112853710,3700.2000,2022-09-15 17:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141841472112883162,MU,COCV_551,beltran.luz_m,
280161,COCC10986900,'202209141834112112853958,3350.1000,2022-09-14 21:14:57.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209142114572113451130,MU,COCV_549,trujillo.wilson_m,
280162,COCC10986900,'202209141834112112853958,3350.1500,2022-09-14 21:20:11.0,trujillo.wilson_m,trujillo.wilson_m,'202209142114572113451130,MU,COCV_549,trujillo.wilson_m,
280163,COCC10986900,'202209141834112112853958,3350.1500.1000,2022-09-14 21:20:12.0,trujillo.wilson_m,trujillo.wilson_m,'202209142114572113451130,MU,COCV_549,trujillo.wilson_m,
280164,COCC10986900,'202209141834112112853958,3700.1000,2022-09-14 21:55:59.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209142114572113451130,MU,COCV_549,trujillo.wilson_m,
280165,COCC10986900,'202209141834112112853958,3700.2000,2022-09-14 22:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142114572113451130,MU,COCV_549,trujillo.wilson_m,
280166,COCC10986901,'202209141834132112854008,3350.1000,2022-09-14 18:39:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209141839462112869558,MU,COCV_577,munoz.carina_m,
280167,COCC10986901,'202209141834132112854008,3350.1500,2022-09-14 18:41:07.0,munoz.carina_m,munoz.carina_m,'202209141839462112869558,MU,COCV_577,munoz.carina_m,
280168,COCC10986901,'202209141834132112854008,3350.1500.1000,2022-09-14 18:41:07.0,munoz.carina_m,munoz.carina_m,'202209141839462112869558,MU,COCV_577,munoz.carina_m,
280169,COCC10986901,'202209141834132112854008,3700.01,2022-09-14 23:14:21.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209141839462112869558,MU,COCV_577,munoz.carina_m,
280170,COCC10986901,'202209141834132112854008,3700.1000,2022-09-14 19:04:18.0,munoz.carina_m,OMSRESTAPIUSER,'202209141839462112869558,MU,COCV_577,munoz.carina_m,
280171,COCC10986901,'202209141834132112854008,3700.2000,2022-09-20 14:02:12.0,pfwAdm,pfwAdm,'202209141839462112869558,MU,COCV_577,munoz.carina_m,
280172,COCC10986902,'202209141834152112854033,3350.1000,2022-09-14 18:41:47.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209141841472112883184,MU,COCV_156,carreno.felix_m,
280173,COCC10986902,'202209141834152112854033,3350.1500,2022-09-14 18:43:20.0,carreno.felix_m,carreno.felix_m,'202209141841472112883184,MU,COCV_156,carreno.felix_m,
280174,COCC10986902,'202209141834152112854033,3350.1500.1000,2022-09-14 18:43:23.0,carreno.felix_m,carreno.felix_m,'202209141841472112883184,MU,COCV_156,carreno.felix_m,
280175,COCC10986902,'202209141834152112854033,3700.1000,2022-09-14 19:17:12.0,carreno.felix_m,OMSRESTAPIUSER,'202209141841472112883184,MU,COCV_156,carreno.felix_m,
280176,COCC10986902,'202209141834152112854033,3700.2000,2022-09-14 19:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141841472112883184,MU,COCV_156,carreno.felix_m,
280177,COCC10986902,'202209141834152112854033,9000,2022-09-14 18:37:56.0,tovar.luz_sk,tovar.luz_sk,'202209141841472112883184,MU,COCV_156,carreno.felix_m,
280178,COCC10986904,'202209141834352112854555,3350.1000,2022-09-14 18:41:45.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209141841452112882830,MU,COCV_190,bejarano.amparo_m,
280179,COCC10986904,'202209141834352112854555,3350.1500,2022-09-14 18:42:42.0,bejarano.amparo_m,bejarano.amparo_m,'202209141841452112882830,MU,COCV_190,bejarano.amparo_m,
280180,COCC10986904,'202209141834352112854555,3350.1500.1000,2022-09-14 18:42:42.0,bejarano.amparo_m,bejarano.amparo_m,'202209141841452112882830,MU,COCV_190,bejarano.amparo_m,
280181,COCC10986904,'202209141834352112854555,3700.1000,2022-09-14 18:58:30.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209141841452112882830,MU,COCV_190,bejarano.amparo_m,
280182,COCC10986904,'202209141834352112854555,3700.2000,2022-09-14 19:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141841452112882830,MU,COCV_190,bejarano.amparo_m,
280183,COCC10986907,'202209141835132112855774,1400,2022-09-14 18:57:07.0,leon.laura_m,leon.laura_m,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280184,COCC10986907,'202209141835132112855774,1400,2022-09-14 18:57:07.0,leon.laura_m,leon.laura_m,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280185,COCC10986907,'202209141835132112855774,1400,2022-09-14 18:57:15.0,leon.laura_m,leon.laura_m,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280186,COCC10986907,'202209141835132112855774,1400,2022-09-14 18:57:15.0,leon.laura_m,leon.laura_m,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280187,COCC10986907,'202209141835132112855774,1400,2022-09-14 18:57:19.0,leon.laura_m,leon.laura_m,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280188,COCC10986907,'202209141835132112855774,1400,2022-09-14 18:57:19.0,leon.laura_m,leon.laura_m,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280189,COCC10986907,'202209141835132112855774,1400,2022-09-14 18:57:23.0,leon.laura_m,leon.laura_m,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280190,COCC10986907,'202209141835132112855774,1400,2022-09-14 18:57:23.0,leon.laura_m,leon.laura_m,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280191,COCC10986907,'202209141835132112855774,1400,2022-09-14 18:57:33.0,leon.laura_m,leon.laura_m,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280192,COCC10986907,'202209141835132112855774,1400,2022-09-14 18:57:33.0,leon.laura_m,leon.laura_m,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280193,COCC10986907,'202209141835132112855774,3350.1000,2022-09-14 18:56:09.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280194,COCC10986907,'202209141835132112855774,3350.1000,2022-09-14 18:56:09.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280195,COCC10986907,'202209141835132112855774,3350.1000,2022-09-14 19:00:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280196,COCC10986907,'202209141835132112855774,3350.1000,2022-09-14 19:00:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280197,COCC10986907,'202209141835132112855774,3350.1500,2022-09-14 19:05:23.0,mottas.dania_m,mottas.dania_m,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280198,COCC10986907,'202209141835132112855774,3350.1500,2022-09-14 19:05:23.0,mottas.dania_m,mottas.dania_m,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280199,COCC10986907,'202209141835132112855774,3350.1500.1000,2022-09-14 19:05:23.0,mottas.dania_m,mottas.dania_m,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280200,COCC10986907,'202209141835132112855774,3350.1500.1000,2022-09-14 19:05:23.0,mottas.dania_m,mottas.dania_m,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280201,COCC10986907,'202209141835132112855774,3700.1000,2022-09-14 19:22:25.0,mottas.dania_m,OMSRESTAPIUSER,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280202,COCC10986907,'202209141835132112855774,3700.1000,2022-09-14 19:22:25.0,mottas.dania_m,OMSRESTAPIUSER,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280203,COCC10986907,'202209141835132112855774,3700.2000,2022-09-14 21:02:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280204,COCC10986907,'202209141835132112855774,3700.2000,2022-09-14 21:02:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280205,COCC10986907,'202209141835132112855774,9000,2022-09-14 18:51:47.0,begambre.lidis_sk,begambre.lidis_sk,'202209141856092112929962,MU,COCV_825,leon.laura_m,
280206,COCC10986907,'202209141835132112855774,9000,2022-09-14 18:51:47.0,begambre.lidis_sk,begambre.lidis_sk,'202209141900552112952725,MU,COCV_677,mottas.dania_m,
280207,COCC10986909,'202209141835282112856125,3350.1000,2022-09-14 18:41:48.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209141841472112883218,MU,COCV_424,bermudez.leidy_m,
280208,COCC10986909,'202209141835282112856125,3350.1500,2022-09-14 18:42:56.0,bermudez.leidy_m,bermudez.leidy_m,'202209141841472112883218,MU,COCV_424,bermudez.leidy_m,
280209,COCC10986909,'202209141835282112856125,3350.1500.1000,2022-09-14 18:43:06.0,bermudez.leidy_m,bermudez.leidy_m,'202209141841472112883218,MU,COCV_424,bermudez.leidy_m,
280210,COCC10986909,'202209141835282112856125,3700.1000,2022-09-14 19:03:55.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209141841472112883218,MU,COCV_424,bermudez.leidy_m,
280211,COCC10986909,'202209141835282112856125,3700.2000,2022-09-14 19:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141841472112883218,MU,COCV_424,bermudez.leidy_m,
280212,COCC10986910,'202209141835292112856143,3350.1000,2022-09-14 18:43:41.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209141843402112888702,MU,COCV_874,almeyda.lisbeth_m,
280213,COCC10986910,'202209141835292112856143,3350.1500,2022-09-14 18:51:37.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209141843402112888702,MU,COCV_874,almeyda.lisbeth_m,
280214,COCC10986910,'202209141835292112856143,3350.1500.1000,2022-09-14 18:51:43.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209141843402112888702,MU,COCV_874,almeyda.lisbeth_m,
280215,COCC10986910,'202209141835292112856143,3700.01,2022-09-14 20:20:27.0,DifarmaHubCreateDelRejectReturnServer,cardozoe.daniela_m,'202209141843402112888702,MU,COCV_874,almeyda.lisbeth_m,
280216,COCC10986910,'202209141835292112856143,3700.02,2022-09-14 20:29:36.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209141843402112888702,MU,COCV_874,almeyda.lisbeth_m,
280217,COCC10986910,'202209141835292112856143,3700.02,2022-09-14 20:29:43.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209141843402112888702,MU,COCV_874,almeyda.lisbeth_m,
280218,COCC10986910,'202209141835292112856143,3700.02,2022-09-14 20:29:48.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209141843402112888702,MU,COCV_874,almeyda.lisbeth_m,
280219,COCC10986910,'202209141835292112856143,3700.1000,2022-09-14 19:13:22.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209141843402112888702,MU,COCV_874,almeyda.lisbeth_m,
280220,COCC10986911,'202209141835312112856225,3350.1000,2022-09-14 18:41:46.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209141841462112883056,MU,COCV_545,ricardo.maria_m,
280221,COCC10986911,'202209141835312112856225,3350.1500,2022-09-14 18:42:33.0,ricardo.maria_m,ricardo.maria_m,'202209141841462112883056,MU,COCV_545,ricardo.maria_m,
280222,COCC10986911,'202209141835312112856225,3350.1500.1000,2022-09-14 18:42:39.0,ricardo.maria_m,aya.alexander_m,'202209141841462112883056,MU,COCV_545,ricardo.maria_m,
280223,COCC10986911,'202209141835312112856225,3700.1000,2022-09-14 18:46:42.0,aya.alexander_m,OMSRESTAPIUSER,'202209141841462112883056,MU,COCV_545,ricardo.maria_m,
280224,COCC10986911,'202209141835312112856225,3700.2000,2022-09-14 19:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141841462112883056,MU,COCV_545,ricardo.maria_m,
280225,COCC10986912,'202209141835432112857103,3350.1000,2022-09-14 18:41:45.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202209141841452112882896,MU,COCV_654,bueno.andrea_m,
280226,COCC10986912,'202209141835432112857103,3350.1500,2022-09-14 18:43:18.0,bueno.andrea_m,bueno.andrea_m,'202209141841452112882896,MU,COCV_654,bueno.andrea_m,
280227,COCC10986912,'202209141835432112857103,3350.1500.1000,2022-09-14 18:43:28.0,bueno.andrea_m,bueno.andrea_m,'202209141841452112882896,MU,COCV_654,bueno.andrea_m,
280228,COCC10986912,'202209141835432112857103,3700.1000,2022-09-14 18:52:47.0,bueno.andrea_m,OMSRESTAPIUSER,'202209141841452112882896,MU,COCV_654,bueno.andrea_m,
280229,COCC10986912,'202209141835432112857103,3700.2000,2022-09-14 19:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141841452112882896,MU,COCV_654,bueno.andrea_m,
280230,COCC10986914,'202209141836002112858454,3350.1000,2022-09-14 18:41:46.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209141841462112883022,MU,COCV_190,bejarano.amparo_m,
280231,COCC10986914,'202209141836002112858454,3350.1500,2022-09-14 18:43:58.0,bejarano.amparo_m,bejarano.amparo_m,'202209141841462112883022,MU,COCV_190,bejarano.amparo_m,
280232,COCC10986914,'202209141836002112858454,3350.1500.1000,2022-09-14 18:43:58.0,bejarano.amparo_m,marcelo.yuvely_m,'202209141841462112883022,MU,COCV_190,bejarano.amparo_m,
280233,COCC10986914,'202209141836002112858454,3700.1000,2022-09-14 19:15:21.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209141841462112883022,MU,COCV_190,bejarano.amparo_m,
280234,COCC10986914,'202209141836002112858454,3700.2000,2022-09-14 20:23:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141841462112883022,MU,COCV_190,bejarano.amparo_m,
280235,COCC10986915,'202209141836352112859658,3350.1000,2022-09-14 18:52:28.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209141852282112919251,MU,COCV_381,avila.leisy_m,
280236,COCC10986915,'202209141836352112859658,3350.1500,2022-09-14 18:55:14.0,avila.leisy_m,avila.leisy_m,'202209141852282112919251,MU,COCV_381,avila.leisy_m,
280237,COCC10986915,'202209141836352112859658,3350.1500.1000,2022-09-14 18:55:15.0,avila.leisy_m,avila.leisy_m,'202209141852282112919251,MU,COCV_381,avila.leisy_m,
280238,COCC10986915,'202209141836352112859658,3700.1000,2022-09-14 19:02:25.0,avila.leisy_m,OMSRESTAPIUSER,'202209141852282112919251,MU,COCV_381,avila.leisy_m,
280239,COCC10986915,'202209141836352112859658,3700.2000,2022-09-14 19:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141852282112919251,MU,COCV_381,avila.leisy_m,
280240,COCC10986916,'202209141836442112860183,3350.1000,2022-09-14 18:54:59.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209141854582112926184,MU,COCV_381,avila.leisy_m,
280241,COCC10986916,'202209141836442112860183,3350.1500,2022-09-14 18:58:11.0,avila.leisy_m,avila.leisy_m,'202209141854582112926184,MU,COCV_381,avila.leisy_m,
280242,COCC10986916,'202209141836442112860183,3350.1500.1000,2022-09-14 18:58:12.0,avila.leisy_m,avila.leisy_m,'202209141854582112926184,MU,COCV_381,avila.leisy_m,
280243,COCC10986916,'202209141836442112860183,3700.1000,2022-09-14 19:06:01.0,avila.leisy_m,OMSRESTAPIUSER,'202209141854582112926184,MU,COCV_381,avila.leisy_m,
280244,COCC10986916,'202209141836442112860183,3700.2000,2022-09-14 19:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141854582112926184,MU,COCV_381,avila.leisy_m,
280245,COCC10986917,'202209141836462112860231,3350.1000,2022-09-14 18:45:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209141845572112894303,MU,COCV_578,jimenez.Paola_m,
280246,COCC10986917,'202209141836462112860231,3350.1500,2022-09-14 18:46:46.0,jimenez.Paola_m,jimenez.Paola_m,'202209141845572112894303,MU,COCV_578,jimenez.Paola_m,
280247,COCC10986917,'202209141836462112860231,3350.1500.1000,2022-09-14 18:46:46.0,jimenez.Paola_m,jimenez.Paola_m,'202209141845572112894303,MU,COCV_578,jimenez.Paola_m,
280248,COCC10986917,'202209141836462112860231,3700.1000,2022-09-14 19:19:05.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209141845572112894303,MU,COCV_578,jimenez.Paola_m,
280249,COCC10986917,'202209141836462112860231,3700.2000,2022-09-14 19:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141845572112894303,MU,COCV_578,jimenez.Paola_m,
280250,COCC10986918,'202209141836472112860257,3350.1000,2022-09-14 18:39:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209141839482112869905,MU,COCV_816,vidales.luis_m,
280251,COCC10986918,'202209141836472112860257,3350.1500,2022-09-14 18:42:17.0,vidales.luis_m,vidales.luis_m,'202209141839482112869905,MU,COCV_816,vidales.luis_m,
280252,COCC10986918,'202209141836472112860257,3350.1500.1000,2022-09-14 18:42:18.0,vidales.luis_m,polo.vinasco_m,'202209141839482112869905,MU,COCV_816,vidales.luis_m,
280253,COCC10986918,'202209141836472112860257,3700.1000,2022-09-14 19:12:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202209141839482112869905,MU,COCV_816,vidales.luis_m,
280254,COCC10986918,'202209141836472112860257,3700.2000,2022-09-14 19:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141839482112869905,MU,COCV_816,vidales.luis_m,
280255,COCC10986919,'202209141836482112860271,3350.1000,2022-09-14 18:43:42.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209141843422112888956,MU,COCV_468,sierra.sandra_m,
280256,COCC10986919,'202209141836482112860271,3350.1500,2022-09-14 18:44:54.0,sierra.sandra_m,sierra.sandra_m,'202209141843422112888956,MU,COCV_468,sierra.sandra_m,
280257,COCC10986919,'202209141836482112860271,3350.1500.1000,2022-09-14 18:44:54.0,sierra.sandra_m,sierra.sandra_m,'202209141843422112888956,MU,COCV_468,sierra.sandra_m,
280258,COCC10986919,'202209141836482112860271,3700.1000,2022-09-14 18:47:32.0,sierra.sandra_m,OMSRESTAPIUSER,'202209141843422112888956,MU,COCV_468,sierra.sandra_m,
280259,COCC10986919,'202209141836482112860271,3700.2000,2022-09-14 18:56:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141843422112888956,MU,COCV_468,sierra.sandra_m,
280260,COCC10986921,'202209141837142112861403,3350.1000,2022-09-14 18:43:40.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209141843402112888660,MU,COCV_556,usuga.claudia_m,
280261,COCC10986921,'202209141837142112861403,3350.1500,2022-09-14 18:45:18.0,usuga.claudia_m,usuga.claudia_m,'202209141843402112888660,MU,COCV_556,usuga.claudia_m,
280262,COCC10986921,'202209141837142112861403,3350.1500.1000,2022-09-14 18:45:18.0,usuga.claudia_m,domico.leidy_m,'202209141843402112888660,MU,COCV_556,usuga.claudia_m,
280263,COCC10986921,'202209141837142112861403,3700.1000,2022-09-14 18:58:52.0,domico.leidy_m,OMSRESTAPIUSER,'202209141843402112888660,MU,COCV_556,usuga.claudia_m,
280264,COCC10986921,'202209141837142112861403,3700.2000,2022-09-14 20:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141843402112888660,MU,COCV_556,usuga.claudia_m,
