data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80139,CO11272312,'202210131726362241473494,3350.1500,2022-10-13 17:29:19.0,medina.natalia_m,medina.natalia_m,'202210131728132241476785,MU,COCV_881,medina.natalia_m,
80140,CO11272312,'202210131726362241473494,3350.1500.1000,2022-10-13 17:29:20.0,medina.natalia_m,medina.natalia_m,'202210131728132241476785,MU,COCV_881,medina.natalia_m,
80141,CO11272312,'202210131726362241473494,3700.1000,2022-10-13 17:38:41.0,medina.natalia_m,OMSRESTAPIUSER,'202210131728132241476785,MU,COCV_881,medina.natalia_m,
80142,CO11272312,'202210131726362241473494,3700.2000,2022-10-13 18:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131728132241476785,MU,COCV_881,medina.natalia_m,
80143,CO11272313,'202210131733362241500021,1400,2022-10-13 17:37:51.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210131736152241507371,MU,COCV_688,alfonso.yenifer_m,
80144,CO11272313,'202210131733362241500021,1400,2022-10-13 17:37:51.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210132348102242644126,MU,COCV_654,otero.meribeth_m,
80145,CO11272313,'202210131733362241500021,1400,2022-10-13 17:38:24.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210131736152241507371,MU,COCV_688,alfonso.yenifer_m,
80146,CO11272313,'202210131733362241500021,1400,2022-10-13 17:38:24.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210132348102242644126,MU,COCV_654,otero.meribeth_m,
80147,CO11272313,'202210131733362241500021,3350.1000,2022-10-13 17:36:15.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210131736152241507371,MU,COCV_688,alfonso.yenifer_m,
80148,CO11272313,'202210131733362241500021,3350.1000,2022-10-13 17:36:15.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210132348102242644126,MU,COCV_654,otero.meribeth_m,
80149,CO11272313,'202210131733362241500021,3350.1000,2022-10-13 23:48:10.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210131736152241507371,MU,COCV_688,alfonso.yenifer_m,
80150,CO11272313,'202210131733362241500021,3350.1000,2022-10-13 23:48:10.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210132348102242644126,MU,COCV_654,otero.meribeth_m,
80151,CO11272313,'202210131733362241500021,3350.1500,2022-10-13 23:48:36.0,otero.meribeth_m,otero.meribeth_m,'202210131736152241507371,MU,COCV_688,alfonso.yenifer_m,
80152,CO11272313,'202210131733362241500021,3350.1500,2022-10-13 23:48:36.0,otero.meribeth_m,otero.meribeth_m,'202210132348102242644126,MU,COCV_654,otero.meribeth_m,
80153,CO11272313,'202210131733362241500021,3350.1500.1000,2022-10-13 23:48:52.0,otero.meribeth_m,otero.meribeth_m,'202210131736152241507371,MU,COCV_688,alfonso.yenifer_m,
80154,CO11272313,'202210131733362241500021,3350.1500.1000,2022-10-13 23:48:52.0,otero.meribeth_m,otero.meribeth_m,'202210132348102242644126,MU,COCV_654,otero.meribeth_m,
80155,CO11272313,'202210131733362241500021,3700.1000,2022-10-13 23:56:02.0,otero.meribeth_m,OMSRESTAPIUSER,'202210131736152241507371,MU,COCV_688,alfonso.yenifer_m,
80156,CO11272313,'202210131733362241500021,3700.1000,2022-10-13 23:56:02.0,otero.meribeth_m,OMSRESTAPIUSER,'202210132348102242644126,MU,COCV_654,otero.meribeth_m,
80157,CO11272313,'202210131733362241500021,3700.2000,2022-10-14 00:04:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131736152241507371,MU,COCV_688,alfonso.yenifer_m,
80158,CO11272313,'202210131733362241500021,3700.2000,2022-10-14 00:04:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210132348102242644126,MU,COCV_654,otero.meribeth_m,
80159,CO11272314,'202210131731342241493570,3350.1000,2022-10-13 17:34:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210131734122241501799,MU,COCV_816,valencia.luisa_m,
80160,CO11272314,'202210131731342241493570,3350.1500,2022-10-13 17:37:48.0,valencia.luisa_m,valencia.luisa_m,'202210131734122241501799,MU,COCV_816,valencia.luisa_m,
80161,CO11272314,'202210131731342241493570,3350.1500,2022-10-13 17:37:49.0,valencia.luisa_m,valencia.luisa_m,'202210131734122241501799,MU,COCV_816,valencia.luisa_m,
80162,CO11272314,'202210131731342241493570,3350.1500.1000,2022-10-13 17:37:49.0,valencia.luisa_m,ibarra.diana_m,'202210131734122241501799,MU,COCV_816,valencia.luisa_m,
80163,CO11272314,'202210131731342241493570,3700.1000,2022-10-13 17:46:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202210131734122241501799,MU,COCV_816,valencia.luisa_m,
80164,CO11272314,'202210131731342241493570,3700.2000,2022-10-13 18:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131734122241501799,MU,COCV_816,valencia.luisa_m,
80165,CO11272317,'202210131736372241508647,3350.1000,2022-10-13 17:38:10.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202210131738102241514969,MU,COCV_174,lucena.elizabeth_m,
80166,CO11272317,'202210131736372241508647,3350.1500,2022-10-13 17:53:33.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210131738102241514969,MU,COCV_174,lucena.elizabeth_m,
80167,CO11272317,'202210131736372241508647,3350.1500.1000,2022-10-13 17:53:33.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210131738102241514969,MU,COCV_174,lucena.elizabeth_m,
80168,CO11272317,'202210131736372241508647,3700.1000,2022-10-13 18:08:12.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202210131738102241514969,MU,COCV_174,lucena.elizabeth_m,
80169,CO11272317,'202210131736372241508647,3700.2000,2022-10-13 18:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131738102241514969,MU,COCV_174,lucena.elizabeth_m,
80170,CO11272318,'202210131733362241499983,3350.1000,2022-10-13 17:36:15.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202210131736152241507312,MU,COCV_873,rivera.gustavo_m,
80171,CO11272318,'202210131733362241499983,3350.1500,2022-10-13 17:40:49.0,rivera.gustavo_m,rivera.gustavo_m,'202210131736152241507312,MU,COCV_873,rivera.gustavo_m,
80172,CO11272318,'202210131733362241499983,3350.1500.1000,2022-10-13 17:40:50.0,rivera.gustavo_m,rivera.gustavo_m,'202210131736152241507312,MU,COCV_873,rivera.gustavo_m,
80173,CO11272318,'202210131733362241499983,3700.1000,2022-10-13 17:42:37.0,rivera.gustavo_m,OMSRESTAPIUSER,'202210131736152241507312,MU,COCV_873,rivera.gustavo_m,
80174,CO11272318,'202210131733362241499983,3700.2000,2022-10-13 18:40:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131736152241507312,MU,COCV_873,rivera.gustavo_m,
80175,CO11272319,'202210131736372241508632,3350.1000,2022-10-13 17:38:10.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210131738092241514946,MU,COCV_556,orozco.katherine_m,
80176,CO11272319,'202210131736372241508632,3350.1500,2022-10-13 17:39:38.0,orozco.katherine_m,orozco.katherine_m,'202210131738092241514946,MU,COCV_556,orozco.katherine_m,
80177,CO11272319,'202210131736372241508632,3350.1500.1000,2022-10-13 17:39:39.0,orozco.katherine_m,orozco.katherine_m,'202210131738092241514946,MU,COCV_556,orozco.katherine_m,
80178,CO11272319,'202210131736372241508632,3700.1000,2022-10-13 17:50:58.0,orozco.katherine_m,OMSRESTAPIUSER,'202210131738092241514946,MU,COCV_556,orozco.katherine_m,
80179,CO11272319,'202210131736372241508632,3700.2000,2022-10-13 18:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131738092241514946,MU,COCV_556,orozco.katherine_m,
80180,CO11272320,'202210131733362241499941,3350.1000,2022-10-13 17:36:14.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202210131736142241507281,MU,COCV_155,burgos.sandra_m,
80181,CO11272320,'202210131733362241499941,3350.1500,2022-10-13 17:39:29.0,burgos.sandra_m,burgos.sandra_m,'202210131736142241507281,MU,COCV_155,burgos.sandra_m,
80182,CO11272320,'202210131733362241499941,3350.1500.1000,2022-10-13 17:39:38.0,burgos.sandra_m,burgos.sandra_m,'202210131736142241507281,MU,COCV_155,burgos.sandra_m,
80183,CO11272320,'202210131733362241499941,3700.1000,2022-10-13 17:49:18.0,burgos.sandra_m,OMSRESTAPIUSER,'202210131736142241507281,MU,COCV_155,burgos.sandra_m,
80184,CO11272320,'202210131733362241499941,3700.2000,2022-10-13 18:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131736142241507281,MU,COCV_155,burgos.sandra_m,
80185,CO11272321,'202210131736372241508625,3350.1000,2022-10-13 17:38:09.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202210131738092241514924, ,COCV_897,quintero.yudith_m,
80186,CO11272321,'202210131736372241508625,3350.3000,2022-10-13 18:11:28.0,quintero.yudith_m,quintero.yudith_m,'202210131738092241514924, ,COCV_897,quintero.yudith_m,
80187,CO11272321,'202210131736372241508625,3700.1000,2022-10-13 18:25:44.0,quintero.yudith_m,quintero.yudith_m,'202210131738092241514924, ,COCV_897,quintero.yudith_m,
80188,CO11272321,'202210131736372241508625,3700.3000,2022-10-13 18:25:45.0,quintero.yudith_m,quintero.yudith_m,'202210131738092241514924, ,COCV_897,quintero.yudith_m,
80189,CO11272322,'202210131736392241508922,3350.1000,2022-10-13 17:38:12.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210131738122241515221,MU,COCV_156,alonso.edwin_m,
80190,CO11272322,'202210131736392241508922,3350.1500,2022-10-13 17:39:09.0,alonso.edwin_m,alonso.edwin_m,'202210131738122241515221,MU,COCV_156,alonso.edwin_m,
80191,CO11272322,'202210131736392241508922,3350.1500.1000,2022-10-13 17:39:10.0,alonso.edwin_m,alonso.edwin_m,'202210131738122241515221,MU,COCV_156,alonso.edwin_m,
80192,CO11272322,'202210131736392241508922,3700.1000,2022-10-13 17:45:48.0,alonso.edwin_m,OMSRESTAPIUSER,'202210131738122241515221,MU,COCV_156,alonso.edwin_m,
80193,CO11272322,'202210131736392241508922,3700.2000,2022-10-13 17:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131738122241515221,MU,COCV_156,alonso.edwin_m,
80194,CO11272323,'202210131736392241508887,3350.1000,2022-10-13 17:38:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210131738112241515152,MU,COCV_391,quintero.johan_m,
80195,CO11272323,'202210131736392241508887,3350.1500,2022-10-13 17:42:44.0,quintero.johan_m,quintero.johan_m,'202210131738112241515152,MU,COCV_391,quintero.johan_m,
80196,CO11272323,'202210131736392241508887,3350.1500.1000,2022-10-13 17:42:45.0,quintero.johan_m,quintero.johan_m,'202210131738112241515152,MU,COCV_391,quintero.johan_m,
80197,CO11272323,'202210131736392241508887,3700.1000,2022-10-13 19:29:53.0,quintero.johan_m,OMSRESTAPIUSER,'202210131738112241515152,MU,COCV_391,quintero.johan_m,
80198,CO11272323,'202210131736392241508887,3700.2000,2022-10-13 22:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131738112241515152,MU,COCV_391,quintero.johan_m,
80199,CO11272325,'202210131736382241508845,3350.1000,2022-10-13 17:38:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210131738112241515128,MU,COCV_677,mottas.dania_m,
80200,CO11272325,'202210131736382241508845,3350.1500,2022-10-13 17:41:46.0,mottas.dania_m,mottas.dania_m,'202210131738112241515128,MU,COCV_677,mottas.dania_m,
80201,CO11272325,'202210131736382241508845,3350.1500.1000,2022-10-13 17:41:46.0,mottas.dania_m,mottas.dania_m,'202210131738112241515128,MU,COCV_677,mottas.dania_m,
80202,CO11272325,'202210131736382241508845,3700.1000,2022-10-13 17:45:21.0,mottas.dania_m,OMSRESTAPIUSER,'202210131738112241515128,MU,COCV_677,mottas.dania_m,
80203,CO11272325,'202210131736382241508845,3700.2000,2022-10-13 18:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131738112241515128,MU,COCV_677,mottas.dania_m,
80204,CO11272326,'202210131736382241508810,3350.1000,2022-10-13 17:38:11.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210131738112241515069,MU,COCV_885,tavina.mayra_m,
80205,CO11272326,'202210131736382241508810,3350.1500,2022-10-13 17:39:18.0,tavina.mayra_m,tavina.mayra_m,'202210131738112241515069,MU,COCV_885,tavina.mayra_m,
80206,CO11272326,'202210131736382241508810,3350.1500.1000,2022-10-13 17:39:19.0,tavina.mayra_m,tavina.mayra_m,'202210131738112241515069,MU,COCV_885,tavina.mayra_m,
80207,CO11272326,'202210131736382241508810,3700.01,2022-10-13 20:03:06.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210131738112241515069,MU,COCV_885,tavina.mayra_m,
80208,CO11272326,'202210131736382241508810,3700.1000,2022-10-13 17:43:21.0,tavina.mayra_m,OMSRESTAPIUSER,'202210131738112241515069,MU,COCV_885,tavina.mayra_m,
80209,CO11272326,'202210131736382241508810,3700.2000,2022-10-26 19:02:37.0,pfwAdm,pfwAdm,'202210131738112241515069,MU,COCV_885,tavina.mayra_m,
80210,CO11272327,'202210131738342241516316,3350.1000,2022-10-13 17:40:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210131740212241522930,MU,COCV_881,medina.natalia_m,
80211,CO11272327,'202210131738342241516316,3350.1500,2022-10-13 17:42:06.0,medina.natalia_m,medina.natalia_m,'202210131740212241522930,MU,COCV_881,medina.natalia_m,
80212,CO11272327,'202210131738342241516316,3350.1500.1000,2022-10-13 17:42:07.0,medina.natalia_m,medina.natalia_m,'202210131740212241522930,MU,COCV_881,medina.natalia_m,
80213,CO11272327,'202210131738342241516316,3700.1000,2022-10-13 17:44:57.0,medina.natalia_m,OMSRESTAPIUSER,'202210131740212241522930,MU,COCV_881,medina.natalia_m,
80214,CO11272327,'202210131738342241516316,3700.2000,2022-10-13 17:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131740212241522930,MU,COCV_881,medina.natalia_m,
80215,CO11272328,'202210131741362241529482,3350.1000,2022-10-13 17:44:10.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210131744092241535388,MU,COCV_181,castano.styven_m,
80216,CO11272328,'202210131741362241529482,3350.1500,2022-10-13 17:47:15.0,castano.styven_m,castano.styven_m,'202210131744092241535388,MU,COCV_181,castano.styven_m,
80217,CO11272328,'202210131741362241529482,3350.1500.1000,2022-10-13 17:47:16.0,castano.styven_m,castano.styven_m,'202210131744092241535388,MU,COCV_181,castano.styven_m,
80218,CO11272328,'202210131741362241529482,3700.1000,2022-10-13 17:54:41.0,castano.styven_m,OMSRESTAPIUSER,'202210131744092241535388,MU,COCV_181,castano.styven_m,
80219,CO11272328,'202210131741362241529482,3700.2000,2022-10-13 18:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131744092241535388,MU,COCV_181,castano.styven_m,
80220,CO11272329,'202210131741362241529474,3350.1000,2022-10-13 17:44:09.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210131744082241535283,MU,COCV_885,tavina.mayra_m,
80221,CO11272329,'202210131741362241529474,3350.1500,2022-10-13 17:45:52.0,tavina.mayra_m,tavina.mayra_m,'202210131744082241535283,MU,COCV_885,tavina.mayra_m,
80222,CO11272329,'202210131741362241529474,3350.1500.1000,2022-10-13 17:45:53.0,tavina.mayra_m,tavina.mayra_m,'202210131744082241535283,MU,COCV_885,tavina.mayra_m,
80223,CO11272329,'202210131741362241529474,3700.1000,2022-10-13 18:00:18.0,tavina.mayra_m,OMSRESTAPIUSER,'202210131744082241535283,MU,COCV_885,tavina.mayra_m,
80224,CO11272329,'202210131741362241529474,3700.2000,2022-10-13 18:52:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131744082241535283,MU,COCV_885,tavina.mayra_m,
80225,CO11272330,'202210131741362241529467,3350.1000,2022-10-13 17:44:08.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210131744082241535252,MU,COCV_401,baron.yuly_m,
80226,CO11272330,'202210131741362241529467,3350.1500,2022-10-13 17:44:51.0,baron.yuly_m,baron.yuly_m,'202210131744082241535252,MU,COCV_401,baron.yuly_m,
80227,CO11272330,'202210131741362241529467,3350.1500.1000,2022-10-13 17:44:56.0,baron.yuly_m,baron.yuly_m,'202210131744082241535252,MU,COCV_401,baron.yuly_m,
80228,CO11272330,'202210131741362241529467,3700.1000,2022-10-13 17:58:03.0,baron.yuly_m,OMSRESTAPIUSER,'202210131744082241535252,MU,COCV_401,baron.yuly_m,
80229,CO11272330,'202210131741362241529467,3700.2000,2022-10-13 18:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131744082241535252,MU,COCV_401,baron.yuly_m,
80230,CO11272331,'202210131743342241533160,3350.1000,2022-10-13 17:46:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210131746012241538894,MU,COCV_881,medina.natalia_m,
80231,CO11272331,'202210131743342241533160,3350.1500,2022-10-13 17:54:07.0,medina.natalia_m,medina.natalia_m,'202210131746012241538894,MU,COCV_881,medina.natalia_m,
80232,CO11272331,'202210131743342241533160,3350.1500.1000,2022-10-13 17:54:08.0,medina.natalia_m,garcia.danialeany_m,'202210131746012241538894,MU,COCV_881,medina.natalia_m,
80233,CO11272331,'202210131743342241533160,3700.01,2022-10-26 17:27:11.0,leiton.katherin_bi,medina.natalia_m,'202210131746012241538894,MU,COCV_881,medina.natalia_m,
80234,CO11272331,'202210131743342241533160,3700.02,2022-10-26 18:35:04.0,medina.natalia_m,medina.natalia_m,'202210131746012241538894,MU,COCV_881,medina.natalia_m,
80235,CO11272331,'202210131743342241533160,3700.02,2022-10-26 18:35:57.0,medina.natalia_m,medina.natalia_m,'202210131746012241538894,MU,COCV_881,medina.natalia_m,
80236,CO11272331,'202210131743342241533160,3700.1000,2022-10-13 18:37:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210131746012241538894,MU,COCV_881,medina.natalia_m,
80237,CO11272331,'202210131743342241533160,3700.2000,2022-10-13 19:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131746012241538894,MU,COCV_881,medina.natalia_m,
80238,CO11272331,'202210131743342241533160,3700.2000,2022-10-13 19:44:16.0,OMSRESTAPIUSER,leiton.katherin_bi,'202210131746012241538894,MU,COCV_881,medina.natalia_m,
80239,CO11272332,'202210131746372241539994,3350.1000,2022-10-13 17:48:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210131748152241543030,MU,COCV_874,rojas.ayda_m,
80240,CO11272332,'202210131746372241539994,3350.1500,2022-10-13 18:02:58.0,rojas.ayda_m,rojas.ayda_m,'202210131748152241543030,MU,COCV_874,rojas.ayda_m,
80241,CO11272332,'202210131746372241539994,3350.1500.1000,2022-10-13 18:03:18.0,rojas.ayda_m,rojas.ayda_m,'202210131748152241543030,MU,COCV_874,rojas.ayda_m,
80242,CO11272332,'202210131746372241539994,3700.1000,2022-10-13 20:39:38.0,rojas.ayda_m,OMSRESTAPIUSER,'202210131748152241543030,MU,COCV_874,rojas.ayda_m,
80243,CO11272332,'202210131746372241539994,3700.2000,2022-10-13 21:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131748152241543030,MU,COCV_874,rojas.ayda_m,
80244,CO11272333,'202210131748322241543610,3350.1000,2022-10-13 17:50:12.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210131750122241549072,MU,COCV_101,gamboa.shannon_m,
80245,CO11272333,'202210131748322241543610,3350.1500,2022-10-13 17:51:25.0,gamboa.shannon_m,gamboa.shannon_m,'202210131750122241549072,MU,COCV_101,gamboa.shannon_m,
80246,CO11272333,'202210131748322241543610,3350.1500.1000,2022-10-13 17:51:26.0,gamboa.shannon_m,gamboa.shannon_m,'202210131750122241549072,MU,COCV_101,gamboa.shannon_m,
80247,CO11272333,'202210131748322241543610,3700.1000,2022-10-13 18:36:33.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210131750122241549072,MU,COCV_101,gamboa.shannon_m,
80248,CO11272333,'202210131748322241543610,3700.2000,2022-10-13 18:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131750122241549072,MU,COCV_101,gamboa.shannon_m,
80249,CO11272334,'202210131751352241557194,3350.1000,2022-10-13 17:53:45.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210131753452241563063,MU,COCV_405,contreras.juan_m,
80250,CO11272334,'202210131751352241557194,3350.1500,2022-10-13 17:55:17.0,contreras.juan_m,contreras.juan_m,'202210131753452241563063,MU,COCV_405,contreras.juan_m,
80251,CO11272334,'202210131751352241557194,3350.1500.1000,2022-10-13 17:55:17.0,contreras.juan_m,contreras.juan_m,'202210131753452241563063,MU,COCV_405,contreras.juan_m,
80252,CO11272334,'202210131751352241557194,3700.1000,2022-10-13 18:13:56.0,contreras.juan_m,OMSRESTAPIUSER,'202210131753452241563063,MU,COCV_405,contreras.juan_m,
80253,CO11272334,'202210131751352241557194,3700.2000,2022-10-13 18:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131753452241563063,MU,COCV_405,contreras.juan_m,
80254,CO11272335,'202210131756362241569671,1400,2022-10-13 18:00:05.0,vanegass.laura_m,vanegass.laura_m,'202210131758132241573350,MU,COCV_378,vanegass.laura_m,
80255,CO11272335,'202210131756362241569671,1400,2022-10-13 18:00:05.0,vanegass.laura_m,vanegass.laura_m,'202210131802252241592917,MU,COCV_666,vasquez.indris_m,
80256,CO11272335,'202210131756362241569671,3350.1000,2022-10-13 17:58:13.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202210131758132241573350,MU,COCV_378,vanegass.laura_m,
80257,CO11272335,'202210131756362241569671,3350.1000,2022-10-13 17:58:13.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202210131802252241592917,MU,COCV_666,vasquez.indris_m,
80258,CO11272335,'202210131756362241569671,3350.1000,2022-10-13 18:02:25.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202210131758132241573350,MU,COCV_378,vanegass.laura_m,
80259,CO11272335,'202210131756362241569671,3350.1000,2022-10-13 18:02:25.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202210131802252241592917,MU,COCV_666,vasquez.indris_m,
80260,CO11272335,'202210131756362241569671,3350.1500,2022-10-13 18:03:14.0,vasquez.indris_m,vasquez.indris_m,'202210131758132241573350,MU,COCV_378,vanegass.laura_m,
80261,CO11272335,'202210131756362241569671,3350.1500,2022-10-13 18:03:14.0,vasquez.indris_m,vasquez.indris_m,'202210131802252241592917,MU,COCV_666,vasquez.indris_m,
80262,CO11272335,'202210131756362241569671,3350.1500.1000,2022-10-13 18:03:14.0,vasquez.indris_m,vasquez.indris_m,'202210131758132241573350,MU,COCV_378,vanegass.laura_m,
80263,CO11272335,'202210131756362241569671,3350.1500.1000,2022-10-13 18:03:14.0,vasquez.indris_m,vasquez.indris_m,'202210131802252241592917,MU,COCV_666,vasquez.indris_m,
80264,CO11272335,'202210131756362241569671,3700.1000,2022-10-13 18:46:46.0,vasquez.indris_m,OMSRESTAPIUSER,'202210131758132241573350,MU,COCV_378,vanegass.laura_m,
80265,CO11272335,'202210131756362241569671,3700.1000,2022-10-13 18:46:46.0,vasquez.indris_m,OMSRESTAPIUSER,'202210131802252241592917,MU,COCV_666,vasquez.indris_m,
80266,CO11272335,'202210131756362241569671,3700.2000,2022-10-13 19:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131758132241573350,MU,COCV_378,vanegass.laura_m,
80267,CO11272335,'202210131756362241569671,3700.2000,2022-10-13 19:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131802252241592917,MU,COCV_666,vasquez.indris_m,
80268,CO11272338,'202210131756372241569745,3350.1000,2022-10-13 17:58:14.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210131758142241573521,MU,COCV_688,ibague.laura_m,
