data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190138,COCC11201850,'202212072256242582268746,3700.1000,2022-12-07 23:10:00.0,morenos.juan_m,OMSRESTAPIUSER,'202212072301032582289036,MU,COCV_643,morenos.juan_m,
190139,COCC11201850,'202212072256242582268746,3700.2000,2022-12-08 01:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072301032582289036,MU,COCV_643,morenos.juan_m,
190140,COCC11201851,'202212072256402582269652,3350.1000,2022-12-07 23:01:06.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212072301062582289321,MU,COCV_76,morales.daniel_m,
190141,COCC11201851,'202212072256402582269652,3350.1500,2022-12-07 23:07:27.0,morales.daniel_m,morales.daniel_m,'202212072301062582289321,MU,COCV_76,morales.daniel_m,
190142,COCC11201851,'202212072256402582269652,3350.1500.1000,2022-12-07 23:07:31.0,morales.daniel_m,morales.daniel_m,'202212072301062582289321,MU,COCV_76,morales.daniel_m,
190143,COCC11201851,'202212072256402582269652,3700.1000,2022-12-07 23:22:45.0,morales.daniel_m,OMSRESTAPIUSER,'202212072301062582289321,MU,COCV_76,morales.daniel_m,
190144,COCC11201851,'202212072256402582269652,3700.2000,2022-12-07 23:40:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072301062582289321,MU,COCV_76,morales.daniel_m,
190145,COCC11201852,'202212072256432582269930,3350.1000,2022-12-07 22:59:12.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212072259122582275548,MU,COCV_76,morales.daniel_m,
190146,COCC11201852,'202212072256432582269930,3350.1500,2022-12-07 23:04:42.0,morales.daniel_m,morales.daniel_m,'202212072259122582275548,MU,COCV_76,morales.daniel_m,
190147,COCC11201852,'202212072256432582269930,3350.1500.1000,2022-12-07 23:04:51.0,morales.daniel_m,morales.daniel_m,'202212072259122582275548,MU,COCV_76,morales.daniel_m,
190148,COCC11201852,'202212072256432582269930,3700.1000,2022-12-07 23:22:52.0,morales.daniel_m,OMSRESTAPIUSER,'202212072259122582275548,MU,COCV_76,morales.daniel_m,
190149,COCC11201852,'202212072256432582269930,3700.2000,2022-12-07 23:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072259122582275548,MU,COCV_76,morales.daniel_m,
190150,COCC11201854,'202212072257132582271118,3350.1000,2022-12-07 23:01:06.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212072301052582289299,MU,COCV_401,quimbaya.argenis_m,
190151,COCC11201854,'202212072257132582271118,3350.1500,2022-12-07 23:01:24.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212072301052582289299,MU,COCV_401,quimbaya.argenis_m,
190152,COCC11201854,'202212072257132582271118,3350.1500.1000,2022-12-07 23:01:31.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212072301052582289299,MU,COCV_401,quimbaya.argenis_m,
190153,COCC11201854,'202212072257132582271118,3700.1000,2022-12-08 00:41:32.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202212072301052582289299,MU,COCV_401,quimbaya.argenis_m,
190154,COCC11201854,'202212072257132582271118,3700.2000,2022-12-08 01:33:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072301052582289299,MU,COCV_401,quimbaya.argenis_m,
190155,COCC11201855,'202212072257292582271721,3350.1000,2022-12-07 23:01:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212072301052582289244,MU,COCV_220,herrera.mariana_m,
190156,COCC11201855,'202212072257292582271721,3350.1500,2022-12-07 23:07:30.0,herrera.mariana_m,herrera.mariana_m,'202212072301052582289244,MU,COCV_220,herrera.mariana_m,
190157,COCC11201855,'202212072257292582271721,3350.1500.1000,2022-12-07 23:08:01.0,herrera.mariana_m,herrera.mariana_m,'202212072301052582289244,MU,COCV_220,herrera.mariana_m,
190158,COCC11201855,'202212072257292582271721,3700.1000,2022-12-07 23:46:06.0,herrera.mariana_m,OMSRESTAPIUSER,'202212072301052582289244,MU,COCV_220,herrera.mariana_m,
190159,COCC11201855,'202212072257292582271721,3700.2000,2022-12-08 00:47:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072301052582289244,MU,COCV_220,herrera.mariana_m,
190160,COCC11201856,'202212072257572582272611,1400,2022-12-07 23:13:57.0,osso.osmary_m,osso.osmary_m,'202212072304442582296534,MU,COCV_688,osso.osmary_m,
190161,COCC11201856,'202212072257572582272611,1400,2022-12-07 23:13:57.0,osso.osmary_m,osso.osmary_m,'202212072314272582327725,MU,COCV_181,zapata.alejandra_m,
190162,COCC11201856,'202212072257572582272611,1400,2022-12-07 23:13:58.0,osso.osmary_m,osso.osmary_m,'202212072304442582296534,MU,COCV_688,osso.osmary_m,
190163,COCC11201856,'202212072257572582272611,1400,2022-12-07 23:13:58.0,osso.osmary_m,osso.osmary_m,'202212072314272582327725,MU,COCV_181,zapata.alejandra_m,
190164,COCC11201856,'202212072257572582272611,1400,2022-12-07 23:13:59.0,osso.osmary_m,osso.osmary_m,'202212072304442582296534,MU,COCV_688,osso.osmary_m,
190165,COCC11201856,'202212072257572582272611,1400,2022-12-07 23:13:59.0,osso.osmary_m,osso.osmary_m,'202212072314272582327725,MU,COCV_181,zapata.alejandra_m,
190166,COCC11201856,'202212072257572582272611,3350.1000,2022-12-07 23:04:45.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212072304442582296534,MU,COCV_688,osso.osmary_m,
190167,COCC11201856,'202212072257572582272611,3350.1000,2022-12-07 23:04:45.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212072314272582327725,MU,COCV_181,zapata.alejandra_m,
190168,COCC11201856,'202212072257572582272611,3350.1000,2022-12-07 23:14:27.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212072304442582296534,MU,COCV_688,osso.osmary_m,
190169,COCC11201856,'202212072257572582272611,3350.1000,2022-12-07 23:14:27.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212072314272582327725,MU,COCV_181,zapata.alejandra_m,
190170,COCC11201856,'202212072257572582272611,3350.1500,2022-12-07 23:15:17.0,zapata.alejandra_m,zapata.alejandra_m,'202212072304442582296534,MU,COCV_688,osso.osmary_m,
190171,COCC11201856,'202212072257572582272611,3350.1500,2022-12-07 23:15:17.0,zapata.alejandra_m,zapata.alejandra_m,'202212072314272582327725,MU,COCV_181,zapata.alejandra_m,
190172,COCC11201856,'202212072257572582272611,3350.1500.1000,2022-12-07 23:15:18.0,zapata.alejandra_m,zapata.alejandra_m,'202212072304442582296534,MU,COCV_688,osso.osmary_m,
190173,COCC11201856,'202212072257572582272611,3350.1500.1000,2022-12-07 23:15:18.0,zapata.alejandra_m,zapata.alejandra_m,'202212072314272582327725,MU,COCV_181,zapata.alejandra_m,
190174,COCC11201856,'202212072257572582272611,3700.1000,2022-12-07 23:27:40.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212072304442582296534,MU,COCV_688,osso.osmary_m,
190175,COCC11201856,'202212072257572582272611,3700.1000,2022-12-07 23:27:40.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212072314272582327725,MU,COCV_181,zapata.alejandra_m,
190176,COCC11201856,'202212072257572582272611,3700.2000,2022-12-08 00:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072304442582296534,MU,COCV_688,osso.osmary_m,
190177,COCC11201856,'202212072257572582272611,3700.2000,2022-12-08 00:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072314272582327725,MU,COCV_181,zapata.alejandra_m,
190178,COCC11201859,'202212072258282582273977,3350.1000,2022-12-07 23:02:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212072302472582292436,MU,COCV_881,garcia.danialeany_m,
190179,COCC11201859,'202212072258282582273977,3350.1500,2022-12-07 23:04:48.0,garcia.danialeany_m,garcia.danialeany_m,'202212072302472582292436,MU,COCV_881,garcia.danialeany_m,
190180,COCC11201859,'202212072258282582273977,3350.1500.1000,2022-12-07 23:04:48.0,garcia.danialeany_m,garcia.danialeany_m,'202212072302472582292436,MU,COCV_881,garcia.danialeany_m,
190181,COCC11201859,'202212072258282582273977,3700.1000,2022-12-07 23:47:22.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212072302472582292436,MU,COCV_881,garcia.danialeany_m,
190182,COCC11201859,'202212072258282582273977,3700.2000,2022-12-08 00:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072302472582292436,MU,COCV_881,garcia.danialeany_m,
190183,COCC11201860,'202212072258482582274636,1400,2022-12-07 23:12:56.0,burgos.sandra_m,burgos.sandra_m,'202212072302462582292365,MU,COCV_155,burgos.sandra_m,
190184,COCC11201860,'202212072258482582274636,1400,2022-12-07 23:12:56.0,burgos.sandra_m,burgos.sandra_m,'202212072314222582327253,MU,COCV_190,parra.angi_m,
190185,COCC11201860,'202212072258482582274636,1400,2022-12-07 23:13:06.0,burgos.sandra_m,burgos.sandra_m,'202212072302462582292365,MU,COCV_155,burgos.sandra_m,
190186,COCC11201860,'202212072258482582274636,1400,2022-12-07 23:13:06.0,burgos.sandra_m,burgos.sandra_m,'202212072314222582327253,MU,COCV_190,parra.angi_m,
190187,COCC11201860,'202212072258482582274636,3350.1000,2022-12-07 23:02:46.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212072302462582292365,MU,COCV_155,burgos.sandra_m,
190188,COCC11201860,'202212072258482582274636,3350.1000,2022-12-07 23:02:46.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212072314222582327253,MU,COCV_190,parra.angi_m,
190189,COCC11201860,'202212072258482582274636,3350.1000,2022-12-07 23:14:23.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212072302462582292365,MU,COCV_155,burgos.sandra_m,
190190,COCC11201860,'202212072258482582274636,3350.1000,2022-12-07 23:14:23.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212072314222582327253,MU,COCV_190,parra.angi_m,
190191,COCC11201860,'202212072258482582274636,3350.1500,2022-12-07 23:17:49.0,parra.angi_m,parra.angi_m,'202212072302462582292365,MU,COCV_155,burgos.sandra_m,
190192,COCC11201860,'202212072258482582274636,3350.1500,2022-12-07 23:17:49.0,parra.angi_m,parra.angi_m,'202212072314222582327253,MU,COCV_190,parra.angi_m,
190193,COCC11201860,'202212072258482582274636,3350.1500.1000,2022-12-07 23:17:50.0,parra.angi_m,parra.angi_m,'202212072302462582292365,MU,COCV_155,burgos.sandra_m,
190194,COCC11201860,'202212072258482582274636,3350.1500.1000,2022-12-07 23:17:50.0,parra.angi_m,parra.angi_m,'202212072314222582327253,MU,COCV_190,parra.angi_m,
190195,COCC11201860,'202212072258482582274636,3700.1000,2022-12-07 23:42:26.0,parra.angi_m,OMSRESTAPIUSER,'202212072302462582292365,MU,COCV_155,burgos.sandra_m,
190196,COCC11201860,'202212072258482582274636,3700.1000,2022-12-07 23:42:26.0,parra.angi_m,OMSRESTAPIUSER,'202212072314222582327253,MU,COCV_190,parra.angi_m,
190197,COCC11201860,'202212072258482582274636,3700.2000,2022-12-08 01:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072302462582292365,MU,COCV_155,burgos.sandra_m,
190198,COCC11201860,'202212072258482582274636,3700.2000,2022-12-08 01:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072314222582327253,MU,COCV_190,parra.angi_m,
190199,COCC11201860,'202212072258482582274636,9000,2022-12-07 23:00:36.0,jaimes.claudia_sk,jaimes.claudia_sk,'202212072302462582292365,MU,COCV_155,burgos.sandra_m,
190200,COCC11201860,'202212072258482582274636,9000,2022-12-07 23:00:36.0,jaimes.claudia_sk,jaimes.claudia_sk,'202212072314222582327253,MU,COCV_190,parra.angi_m,
190201,COCC11201861,'202212072258482582274641,3350.1000,2022-12-07 23:06:47.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212072306472582301683,MU,COCV_381,aponte.july_m,
190202,COCC11201861,'202212072258482582274641,3350.1500,2022-12-07 23:11:21.0,aponte.july_m,aponte.july_m,'202212072306472582301683,MU,COCV_381,aponte.july_m,
190203,COCC11201861,'202212072258482582274641,3350.1500.1000,2022-12-07 23:11:22.0,aponte.july_m,aponte.july_m,'202212072306472582301683,MU,COCV_381,aponte.july_m,
190204,COCC11201861,'202212072258482582274641,3700.1000,2022-12-07 23:20:48.0,aponte.july_m,OMSRESTAPIUSER,'202212072306472582301683,MU,COCV_381,aponte.july_m,
190205,COCC11201861,'202212072258482582274641,3700.2000,2022-12-08 01:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072306472582301683,MU,COCV_381,aponte.july_m,
190206,COCC11201862,'202212072258582582274873,3350.1000,2022-12-07 23:02:44.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212072302432582292119,MU,COCV_873,cardenas.manuela_m,
190207,COCC11201862,'202212072258582582274873,3350.1500,2022-12-07 23:03:32.0,cardenas.manuela_m,cardenas.manuela_m,'202212072302432582292119,MU,COCV_873,cardenas.manuela_m,
190208,COCC11201862,'202212072258582582274873,3350.1500.1000,2022-12-07 23:03:33.0,cardenas.manuela_m,cardenas.manuela_m,'202212072302432582292119,MU,COCV_873,cardenas.manuela_m,
190209,COCC11201862,'202212072258582582274873,3700.1000,2022-12-08 01:37:28.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212072302432582292119,MU,COCV_873,cardenas.manuela_m,
190210,COCC11201862,'202212072258582582274873,3700.2000,2022-12-08 02:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072302432582292119,MU,COCV_873,cardenas.manuela_m,
190211,COCC11201863,'202212072259152582275768,3350.1000,2022-12-07 23:02:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212072302442582292150,MU,COCV_220,herrera.mariana_m,
190212,COCC11201863,'202212072259152582275768,3350.1500,2022-12-07 23:08:34.0,herrera.mariana_m,herrera.mariana_m,'202212072302442582292150,MU,COCV_220,herrera.mariana_m,
190213,COCC11201863,'202212072259152582275768,3350.1500.1000,2022-12-07 23:08:39.0,herrera.mariana_m,herrera.mariana_m,'202212072302442582292150,MU,COCV_220,herrera.mariana_m,
190214,COCC11201863,'202212072259152582275768,3700.1000,2022-12-08 00:16:29.0,herrera.mariana_m,OMSRESTAPIUSER,'202212072302442582292150,MU,COCV_220,herrera.mariana_m,
190215,COCC11201863,'202212072259152582275768,3700.2000,2022-12-08 01:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072302442582292150,MU,COCV_220,herrera.mariana_m,
190216,COCC11201864,'202212072259182582275873,3350.1000,2022-12-07 23:02:43.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212072302432582292100,MU,COCV_556,varon.yulieth_m,
190217,COCC11201864,'202212072259182582275873,3350.1500,2022-12-07 23:06:39.0,varon.yulieth_m,varon.yulieth_m,'202212072302432582292100,MU,COCV_556,varon.yulieth_m,
190218,COCC11201864,'202212072259182582275873,3350.1500.1000,2022-12-07 23:06:40.0,varon.yulieth_m,varon.yulieth_m,'202212072302432582292100,MU,COCV_556,varon.yulieth_m,
190219,COCC11201864,'202212072259182582275873,3700.01,2022-12-08 01:46:11.0,DifarmaHubCreateDelRejectReturnServer,varon.yulieth_m,'202212072302432582292100,MU,COCV_556,varon.yulieth_m,
190220,COCC11201864,'202212072259182582275873,3700.02,2022-12-08 02:11:34.0,varon.yulieth_m,varon.yulieth_m,'202212072302432582292100,MU,COCV_556,varon.yulieth_m,
190221,COCC11201864,'202212072259182582275873,3700.1000,2022-12-07 23:58:16.0,varon.yulieth_m,OMSRESTAPIUSER,'202212072302432582292100,MU,COCV_556,varon.yulieth_m,
190222,COCC11201866,'202212072259362582277364,3350.1000,2022-12-07 23:04:48.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212072304482582296980,MU,COCV_401,quimbaya.argenis_m,
190223,COCC11201866,'202212072259362582277364,3350.1500,2022-12-07 23:06:13.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212072304482582296980,MU,COCV_401,quimbaya.argenis_m,
190224,COCC11201866,'202212072259362582277364,3350.1500.1000,2022-12-07 23:06:20.0,quimbaya.argenis_m,diaz.dianam_m,'202212072304482582296980,MU,COCV_401,quimbaya.argenis_m,
190225,COCC11201866,'202212072259362582277364,3700.01,2022-12-08 17:21:59.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212072304482582296980,MU,COCV_401,quimbaya.argenis_m,
190226,COCC11201866,'202212072259362582277364,3700.01,2022-12-08 17:21:59.0,DifarmaHubCreateDelRejectReturnServer,diaz.dianam_m,'202212072304482582296980,MU,COCV_401,quimbaya.argenis_m,
190227,COCC11201866,'202212072259362582277364,3700.02,2022-12-08 23:54:50.0,diaz.dianam_m,diaz.dianam_m,'202212072304482582296980,MU,COCV_401,quimbaya.argenis_m,
190228,COCC11201866,'202212072259362582277364,3700.1000,2022-12-08 16:16:02.0,diaz.dianam_m,OMSRESTAPIUSER,'202212072304482582296980,MU,COCV_401,quimbaya.argenis_m,
190229,COCC11201867,'202212072300042582279056,3350.1000,2022-12-07 23:02:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212072302472582292461,MU,COCV_654,herrera.elen_m,
190230,COCC11201867,'202212072300042582279056,3350.1500,2022-12-07 23:04:14.0,herrera.elen_m,herrera.elen_m,'202212072302472582292461,MU,COCV_654,herrera.elen_m,
190231,COCC11201867,'202212072300042582279056,3350.1500.1000,2022-12-07 23:04:22.0,herrera.elen_m,herrera.elen_m,'202212072302472582292461,MU,COCV_654,herrera.elen_m,
190232,COCC11201867,'202212072300042582279056,3700.1000,2022-12-07 23:32:15.0,herrera.elen_m,OMSRESTAPIUSER,'202212072302472582292461,MU,COCV_654,herrera.elen_m,
190233,COCC11201867,'202212072300042582279056,3700.2000,2022-12-07 23:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072302472582292461,MU,COCV_654,herrera.elen_m,
190234,COCC11201868,'202212072300242582283159,3350.1000,2022-12-07 23:34:13.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212072334132582390656,MU,COCV_688,osso.osmary_m,
190235,COCC11201868,'202212072300242582283159,3350.1500,2022-12-07 23:37:31.0,osso.osmary_m,osso.osmary_m,'202212072334132582390656,MU,COCV_688,osso.osmary_m,
190236,COCC11201868,'202212072300242582283159,3350.1500.1000,2022-12-07 23:37:32.0,osso.osmary_m,ibague.laura_m,'202212072334132582390656,MU,COCV_688,osso.osmary_m,
190237,COCC11201868,'202212072300242582283159,3700.1000,2022-12-08 14:59:40.0,ibague.laura_m,OMSRESTAPIUSER,'202212072334132582390656,MU,COCV_688,osso.osmary_m,
190238,COCC11201868,'202212072300242582283159,3700.2000,2022-12-08 15:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072334132582390656,MU,COCV_688,osso.osmary_m,
190239,COCC11201868,'202212072300242582283159,9000,2022-12-07 23:04:00.0,moncada.daniela_si,moncada.daniela_si,'202212072334132582390656,MU,COCV_688,osso.osmary_m,
190240,COCC11201869,'202212072300242582283218,3350.1000,2022-12-07 23:06:47.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212072306462582301584,MU,COCV_885,avila.julith_m,
190241,COCC11201869,'202212072300242582283218,3350.1500,2022-12-07 23:08:01.0,avila.julith_m,avila.julith_m,'202212072306462582301584,MU,COCV_885,avila.julith_m,
190242,COCC11201869,'202212072300242582283218,3350.1500.1000,2022-12-07 23:08:02.0,avila.julith_m,silva.darianis_m,'202212072306462582301584,MU,COCV_885,avila.julith_m,
190243,COCC11201869,'202212072300242582283218,3700.1000,2022-12-07 23:26:59.0,silva.darianis_m,OMSRESTAPIUSER,'202212072306462582301584,MU,COCV_885,avila.julith_m,
190244,COCC11201869,'202212072300242582283218,3700.2000,2022-12-08 00:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072306462582301584,MU,COCV_885,avila.julith_m,
190245,COCC11201870,'202212072300392582284964,3350.1000,2022-12-07 23:04:44.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212072304442582296480,MU,COCV_621,triana.mayra_m,
190246,COCC11201870,'202212072300392582284964,3350.1500,2022-12-07 23:07:08.0,triana.mayra_m,triana.mayra_m,'202212072304442582296480,MU,COCV_621,triana.mayra_m,
190247,COCC11201870,'202212072300392582284964,3350.1500.1000,2022-12-07 23:07:13.0,triana.mayra_m,triana.mayra_m,'202212072304442582296480,MU,COCV_621,triana.mayra_m,
190248,COCC11201870,'202212072300392582284964,3700.1000,2022-12-07 23:10:08.0,triana.mayra_m,OMSRESTAPIUSER,'202212072304442582296480,MU,COCV_621,triana.mayra_m,
190249,COCC11201870,'202212072300392582284964,3700.2000,2022-12-07 23:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072304442582296480,MU,COCV_621,triana.mayra_m,
190250,COCC11201876,'202212072301392582290480,3350.1000,2022-12-07 23:04:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212072304452582296602,MU,COCV_654,herrera.elen_m,
190251,COCC11201876,'202212072301392582290480,3350.1500,2022-12-07 23:06:02.0,herrera.elen_m,herrera.elen_m,'202212072304452582296602,MU,COCV_654,herrera.elen_m,
190252,COCC11201876,'202212072301392582290480,3350.1500.1000,2022-12-07 23:06:09.0,herrera.elen_m,herrera.elen_m,'202212072304452582296602,MU,COCV_654,herrera.elen_m,
190253,COCC11201876,'202212072301392582290480,3700.1000,2022-12-07 23:32:07.0,herrera.elen_m,OMSRESTAPIUSER,'202212072304452582296602,MU,COCV_654,herrera.elen_m,
190254,COCC11201876,'202212072301392582290480,3700.2000,2022-12-07 23:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072304452582296602,MU,COCV_654,herrera.elen_m,
190255,COCC11201877,'202212072301422582290578,3350.1000,2022-12-07 23:04:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212072304442582296426,MU,COCV_381,sanchez.armando_m,
190256,COCC11201877,'202212072301422582290578,3350.1500,2022-12-07 23:05:23.0,sanchez.armando_m,sanchez.armando_m,'202212072304442582296426,MU,COCV_381,sanchez.armando_m,
190257,COCC11201877,'202212072301422582290578,3350.1500.1000,2022-12-07 23:05:24.0,sanchez.armando_m,sanchez.armando_m,'202212072304442582296426,MU,COCV_381,sanchez.armando_m,
190258,COCC11201877,'202212072301422582290578,3700.1000,2022-12-07 23:24:44.0,sanchez.armando_m,OMSRESTAPIUSER,'202212072304442582296426,MU,COCV_381,sanchez.armando_m,
190259,COCC11201877,'202212072301422582290578,3700.2000,2022-12-08 01:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072304442582296426,MU,COCV_381,sanchez.armando_m,
190260,COCC11201879,'202212072301592582291031,3350.1000,2022-12-07 23:04:46.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212072304462582296731,MU,COCV_279,giraldo.german_m,
190261,COCC11201879,'202212072301592582291031,3350.1500,2022-12-07 23:12:42.0,giraldo.german_m,giraldo.german_m,'202212072304462582296731,MU,COCV_279,giraldo.german_m,
190262,COCC11201879,'202212072301592582291031,3350.1500.1000,2022-12-07 23:13:25.0,giraldo.german_m,giraldo.german_m,'202212072304462582296731,MU,COCV_279,giraldo.german_m,
190263,COCC11201879,'202212072301592582291031,3700.1000,2022-12-08 00:18:24.0,giraldo.german_m,OMSRESTAPIUSER,'202212072304462582296731,MU,COCV_279,giraldo.german_m,
