data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270137,COCC11124003,'202211091638522371282014,3350.1500,2022-11-09 16:46:21.0,herrera.laura_m,herrera.laura_m,'202211091644462371312128,MU,COCV_556,herrera.laura_m,
270138,COCC11124003,'202211091638522371282014,3350.1500.1000,2022-11-09 16:46:25.0,herrera.laura_m,domico.leidy_m,'202211091644462371312128,MU,COCV_556,herrera.laura_m,
270139,COCC11124003,'202211091638522371282014,3700.1000,2022-11-09 17:24:52.0,domico.leidy_m,OMSRESTAPIUSER,'202211091644462371312128,MU,COCV_556,herrera.laura_m,
270140,COCC11124003,'202211091638522371282014,3700.2000,2022-11-09 19:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091644462371312128,MU,COCV_556,herrera.laura_m,
270141,COCC11124005,'202211091639102371283127,3350.1000,2022-11-09 16:59:40.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211091659402371371100,MU,COCV_381,gonzalez.luisa_m,
270142,COCC11124005,'202211091639102371283127,3350.1500,2022-11-09 17:03:45.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211091659402371371100,MU,COCV_381,gonzalez.luisa_m,
270143,COCC11124005,'202211091639102371283127,3350.1500.1000,2022-11-09 17:03:46.0,gonzalez.luisa_m,aponte.july_m,'202211091659402371371100,MU,COCV_381,gonzalez.luisa_m,
270144,COCC11124005,'202211091639102371283127,3700.1000,2022-11-09 17:08:59.0,aponte.july_m,OMSRESTAPIUSER,'202211091659402371371100,MU,COCV_381,gonzalez.luisa_m,
270145,COCC11124005,'202211091639102371283127,3700.2000,2022-11-09 23:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091659402371371100,MU,COCV_381,gonzalez.luisa_m,
270146,COCC11124007,'202211091639382371285113,3350.1000,2022-11-09 16:46:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091646482371319222,MU,COCV_578,lopez.angiev_m,
270147,COCC11124007,'202211091639382371285113,3350.1500,2022-11-09 16:49:08.0,lopez.angiev_m,lopez.angiev_m,'202211091646482371319222,MU,COCV_578,lopez.angiev_m,
270148,COCC11124007,'202211091639382371285113,3350.1500.1000,2022-11-09 16:49:08.0,lopez.angiev_m,lopez.angiev_m,'202211091646482371319222,MU,COCV_578,lopez.angiev_m,
270149,COCC11124007,'202211091639382371285113,3700.1000,2022-11-09 17:28:42.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091646482371319222,MU,COCV_578,lopez.angiev_m,
270150,COCC11124007,'202211091639382371285113,3700.2000,2022-11-09 18:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091646482371319222,MU,COCV_578,lopez.angiev_m,
270151,COCC11124008,'202211091639442371285506,3350.1000,2022-11-09 16:44:45.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202211091644452371311944,MU,COCV_964,patino.angie_m,
270152,COCC11124008,'202211091639442371285506,3350.1500,2022-11-09 16:49:03.0,patino.angie_m,patino.angie_m,'202211091644452371311944,MU,COCV_964,patino.angie_m,
270153,COCC11124008,'202211091639442371285506,3350.1500.1000,2022-11-09 16:49:18.0,patino.angie_m,suarez.jessica_bk,'202211091644452371311944,MU,COCV_964,patino.angie_m,
270154,COCC11124008,'202211091639442371285506,9000,2022-11-09 17:04:28.0,suarez.jessica_bk,suarez.jessica_bk,'202211091644452371311944,MU,COCV_964,patino.angie_m,
270155,COCC11124009,'202211091639492371285890,3350.1000,2022-11-09 16:46:45.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091646452371318852,MU,COCV_885,bello.luzary_m,
270156,COCC11124009,'202211091639492371285890,3350.1500,2022-11-09 16:56:55.0,bello.luzary_m,bello.luzary_m,'202211091646452371318852,MU,COCV_885,bello.luzary_m,
270157,COCC11124009,'202211091639492371285890,3350.1500.1000,2022-11-09 16:56:56.0,bello.luzary_m,castilla.leidys_m,'202211091646452371318852,MU,COCV_885,bello.luzary_m,
270158,COCC11124009,'202211091639492371285890,3700.1000,2022-11-09 19:15:11.0,castilla.leidys_m,OMSRESTAPIUSER,'202211091646452371318852,MU,COCV_885,bello.luzary_m,
270159,COCC11124009,'202211091639492371285890,3700.2000,2022-11-09 23:52:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091646452371318852,MU,COCV_885,bello.luzary_m,
270160,COCC11124009,'202211091639492371285890,9000,2022-11-09 16:43:08.0,villada.sonia_si,villada.sonia_si,'202211091646452371318852,MU,COCV_885,bello.luzary_m,
270161,COCC11124010,'202211091639502371285933,1400,2022-11-09 16:45:56.0,escobar.diana_m,escobar.diana_m,'202211091644472371312209,MU,COCV_577,escobar.diana_m,
270162,COCC11124010,'202211091639502371285933,1400,2022-11-09 16:45:56.0,escobar.diana_m,escobar.diana_m,'202211091646512371319536,MU,COCV_578,lopez.angiev_m,
270163,COCC11124010,'202211091639502371285933,3350.1000,2022-11-09 16:44:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211091644472371312209,MU,COCV_577,escobar.diana_m,
270164,COCC11124010,'202211091639502371285933,3350.1000,2022-11-09 16:44:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211091646512371319536,MU,COCV_578,lopez.angiev_m,
270165,COCC11124010,'202211091639502371285933,3350.1000,2022-11-09 16:46:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091644472371312209,MU,COCV_577,escobar.diana_m,
270166,COCC11124010,'202211091639502371285933,3350.1000,2022-11-09 16:46:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091646512371319536,MU,COCV_578,lopez.angiev_m,
270167,COCC11124010,'202211091639502371285933,3350.1500,2022-11-09 16:50:15.0,lopez.angiev_m,lopez.angiev_m,'202211091644472371312209,MU,COCV_577,escobar.diana_m,
270168,COCC11124010,'202211091639502371285933,3350.1500,2022-11-09 16:50:15.0,lopez.angiev_m,lopez.angiev_m,'202211091646512371319536,MU,COCV_578,lopez.angiev_m,
270169,COCC11124010,'202211091639502371285933,3350.1500.1000,2022-11-09 16:50:15.0,lopez.angiev_m,lopez.angiev_m,'202211091644472371312209,MU,COCV_577,escobar.diana_m,
270170,COCC11124010,'202211091639502371285933,3350.1500.1000,2022-11-09 16:50:15.0,lopez.angiev_m,lopez.angiev_m,'202211091646512371319536,MU,COCV_578,lopez.angiev_m,
270171,COCC11124010,'202211091639502371285933,3700.1000,2022-11-09 17:29:27.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091644472371312209,MU,COCV_577,escobar.diana_m,
270172,COCC11124010,'202211091639502371285933,3700.1000,2022-11-09 17:29:27.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091646512371319536,MU,COCV_578,lopez.angiev_m,
270173,COCC11124010,'202211091639502371285933,3700.2000,2022-11-09 18:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091644472371312209,MU,COCV_577,escobar.diana_m,
270174,COCC11124010,'202211091639502371285933,3700.2000,2022-11-09 18:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091646512371319536,MU,COCV_578,lopez.angiev_m,
270175,COCC11124015,'202211091640502371296846,3350.1000,2022-11-09 16:48:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211091648462371326221,MU,COCV_816,valencia.luisa_m,
270176,COCC11124015,'202211091640502371296846,3350.1500,2022-11-09 16:49:40.0,valencia.luisa_m,valencia.luisa_m,'202211091648462371326221,MU,COCV_816,valencia.luisa_m,
270177,COCC11124015,'202211091640502371296846,3350.1500.1000,2022-11-09 16:49:41.0,valencia.luisa_m,valencia.luisa_m,'202211091648462371326221,MU,COCV_816,valencia.luisa_m,
270178,COCC11124015,'202211091640502371296846,3700.1000,2022-11-09 17:07:52.0,valencia.luisa_m,OMSRESTAPIUSER,'202211091648462371326221,MU,COCV_816,valencia.luisa_m,
270179,COCC11124015,'202211091640502371296846,3700.2000,2022-11-09 17:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091648462371326221,MU,COCV_816,valencia.luisa_m,
270180,COCC11124016,'202211091641132371298638,3350.1000,2022-11-09 16:46:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211091646462371318996,MU,COCV_816,valencia.luisa_m,
270181,COCC11124016,'202211091641132371298638,3350.1500,2022-11-09 16:50:26.0,valencia.luisa_m,valencia.luisa_m,'202211091646462371318996,MU,COCV_816,valencia.luisa_m,
270182,COCC11124016,'202211091641132371298638,3350.1500.1000,2022-11-09 16:50:27.0,valencia.luisa_m,valencia.luisa_m,'202211091646462371318996,MU,COCV_816,valencia.luisa_m,
270183,COCC11124016,'202211091641132371298638,3700.1000,2022-11-09 17:02:45.0,valencia.luisa_m,OMSRESTAPIUSER,'202211091646462371318996,MU,COCV_816,valencia.luisa_m,
270184,COCC11124016,'202211091641132371298638,3700.2000,2022-11-09 17:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091646462371318996,MU,COCV_816,valencia.luisa_m,
270185,COCC11124017,'202211091641212371298976,3350.1000,2022-11-09 16:44:45.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211091644452371312007,MU,COCV_405,nino.cesar_m,
270186,COCC11124017,'202211091641212371298976,3350.1500,2022-11-09 16:46:34.0,nino.cesar_m,nino.cesar_m,'202211091644452371312007,MU,COCV_405,nino.cesar_m,
270187,COCC11124017,'202211091641212371298976,3350.1500.1000,2022-11-09 16:46:35.0,nino.cesar_m,nino.cesar_m,'202211091644452371312007,MU,COCV_405,nino.cesar_m,
270188,COCC11124017,'202211091641212371298976,3700.1000,2022-11-09 17:04:37.0,nino.cesar_m,OMSRESTAPIUSER,'202211091644452371312007,MU,COCV_405,nino.cesar_m,
270189,COCC11124017,'202211091641212371298976,3700.2000,2022-11-09 18:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091644452371312007,MU,COCV_405,nino.cesar_m,
270190,COCC11124018,'202211091641232371299131,3350.1000,2022-11-09 17:25:44.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211091725442371477983,MU,COCV_873,rivera.gustavo_m,
270191,COCC11124018,'202211091641232371299131,3350.1500,2022-11-09 17:26:51.0,rivera.gustavo_m,rivera.gustavo_m,'202211091725442371477983,MU,COCV_873,rivera.gustavo_m,
270192,COCC11124018,'202211091641232371299131,3350.1500.1000,2022-11-09 17:26:51.0,rivera.gustavo_m,rivera.gustavo_m,'202211091725442371477983,MU,COCV_873,rivera.gustavo_m,
270193,COCC11124018,'202211091641232371299131,3700.1000,2022-11-09 17:46:20.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211091725442371477983,MU,COCV_873,rivera.gustavo_m,
270194,COCC11124018,'202211091641232371299131,3700.2000,2022-11-09 23:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091725442371477983,MU,COCV_873,rivera.gustavo_m,
270195,COCC11124019,'202211091641252371299213,3350.1000,2022-11-09 16:46:47.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211091646472371319052,MU,COCV_551,restrepo.maria_m,
270196,COCC11124019,'202211091641252371299213,3350.1500,2022-11-09 16:48:18.0,restrepo.maria_m,restrepo.maria_m,'202211091646472371319052,MU,COCV_551,restrepo.maria_m,
270197,COCC11124019,'202211091641252371299213,3350.1500.1000,2022-11-09 16:48:31.0,restrepo.maria_m,vasquez.armando_m,'202211091646472371319052,MU,COCV_551,restrepo.maria_m,
270198,COCC11124019,'202211091641252371299213,3700.1000,2022-11-09 16:59:54.0,vasquez.armando_m,OMSRESTAPIUSER,'202211091646472371319052,MU,COCV_551,restrepo.maria_m,
270199,COCC11124019,'202211091641252371299213,3700.2000,2022-11-09 17:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091646472371319052,MU,COCV_551,restrepo.maria_m,
270200,COCC11124021,'202211091641422371300433,3350.1000,2022-11-09 16:48:51.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211091648502371326780,MU,COCV_677,torres.nini_m,
270201,COCC11124021,'202211091641422371300433,3350.1500,2022-11-09 16:49:45.0,torres.nini_m,torres.nini_m,'202211091648502371326780,MU,COCV_677,torres.nini_m,
270202,COCC11124021,'202211091641422371300433,3350.1500.1000,2022-11-09 16:49:46.0,torres.nini_m,mottas.dania_m,'202211091648502371326780,MU,COCV_677,torres.nini_m,
270203,COCC11124021,'202211091641422371300433,3700.1000,2022-11-09 16:54:34.0,mottas.dania_m,OMSRESTAPIUSER,'202211091648502371326780,MU,COCV_677,torres.nini_m,
270204,COCC11124021,'202211091641422371300433,3700.2000,2022-11-09 17:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091648502371326780,MU,COCV_677,torres.nini_m,
270205,COCC11124024,'202211091641552371301417,3350.1000,2022-11-09 16:44:47.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211091644462371312155,MU,COCV_677,mottas.dania_m,
270206,COCC11124024,'202211091641552371301417,3350.1500,2022-11-09 16:45:29.0,mottas.dania_m,mottas.dania_m,'202211091644462371312155,MU,COCV_677,mottas.dania_m,
270207,COCC11124024,'202211091641552371301417,3350.1500.1000,2022-11-09 16:45:29.0,mottas.dania_m,mottas.dania_m,'202211091644462371312155,MU,COCV_677,mottas.dania_m,
270208,COCC11124024,'202211091641552371301417,3700.1000,2022-11-09 16:52:58.0,mottas.dania_m,OMSRESTAPIUSER,'202211091644462371312155,MU,COCV_677,mottas.dania_m,
270209,COCC11124024,'202211091641552371301417,3700.2000,2022-11-09 17:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091644462371312155,MU,COCV_677,mottas.dania_m,
270210,COCC11124025,'202211091642022371301971,3350.1000,2022-11-09 16:46:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091646462371319024,MU,COCV_578,lopez.angiev_m,
270211,COCC11124025,'202211091642022371301971,3350.1500,2022-11-09 16:51:12.0,lopez.angiev_m,lopez.angiev_m,'202211091646462371319024,MU,COCV_578,lopez.angiev_m,
270212,COCC11124025,'202211091642022371301971,3350.1500.1000,2022-11-09 16:51:13.0,lopez.angiev_m,lopez.angiev_m,'202211091646462371319024,MU,COCV_578,lopez.angiev_m,
270213,COCC11124025,'202211091642022371301971,3700.1000,2022-11-09 17:28:21.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091646462371319024,MU,COCV_578,lopez.angiev_m,
270214,COCC11124025,'202211091642022371301971,3700.2000,2022-11-09 17:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091646462371319024,MU,COCV_578,lopez.angiev_m,
270215,COCC11124030,'202211091642422371304726,3350.1000,2022-11-09 16:46:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211091646502371319479,MU,COCV_551,vasquez.armando_m,
270216,COCC11124030,'202211091642422371304726,3350.1500,2022-11-09 16:47:30.0,vasquez.armando_m,vasquez.armando_m,'202211091646502371319479,MU,COCV_551,vasquez.armando_m,
270217,COCC11124030,'202211091642422371304726,3350.1500.1000,2022-11-09 16:47:41.0,vasquez.armando_m,vasquez.armando_m,'202211091646502371319479,MU,COCV_551,vasquez.armando_m,
270218,COCC11124030,'202211091642422371304726,3700.1000,2022-11-09 16:59:48.0,vasquez.armando_m,OMSRESTAPIUSER,'202211091646502371319479,MU,COCV_551,vasquez.armando_m,
270219,COCC11124030,'202211091642422371304726,3700.2000,2022-11-09 17:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091646502371319479,MU,COCV_551,vasquez.armando_m,
270220,COCC11124031,'202211091643002371306117,3350.1000,2022-11-09 16:46:50.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211091646502371319390,MU,COCV_874,cardozoe.daniela_m,
270221,COCC11124031,'202211091643002371306117,3350.1500,2022-11-09 16:47:01.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211091646502371319390,MU,COCV_874,cardozoe.daniela_m,
270222,COCC11124031,'202211091643002371306117,3350.1500.1000,2022-11-09 16:47:09.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211091646502371319390,MU,COCV_874,cardozoe.daniela_m,
270223,COCC11124031,'202211091643002371306117,3700.1000,2022-11-09 17:55:19.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211091646502371319390,MU,COCV_874,cardozoe.daniela_m,
270224,COCC11124031,'202211091643002371306117,3700.2000,2022-11-10 00:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091646502371319390,MU,COCV_874,cardozoe.daniela_m,
270225,COCC11124032,'202211091643022371306128,3350.1000,2022-11-09 16:48:48.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211091648482371326535,MU,COCV_677,torres.nini_m,
270226,COCC11124032,'202211091643022371306128,3350.1500,2022-11-09 16:50:32.0,torres.nini_m,torres.nini_m,'202211091648482371326535,MU,COCV_677,torres.nini_m,
270227,COCC11124032,'202211091643022371306128,3350.1500.1000,2022-11-09 16:50:33.0,torres.nini_m,castaneda.leydy_m,'202211091648482371326535,MU,COCV_677,torres.nini_m,
270228,COCC11124032,'202211091643022371306128,3700.1000,2022-11-09 17:14:21.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211091648482371326535,MU,COCV_677,torres.nini_m,
270229,COCC11124032,'202211091643022371306128,3700.2000,2022-11-09 18:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091648482371326535,MU,COCV_677,torres.nini_m,
270230,COCC11124033,'202211091643162371306687,3350.1000,2022-11-09 16:50:46.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211091650452371339377,MU,COCV_688,ibague.laura_m,
270231,COCC11124033,'202211091643162371306687,3350.1500,2022-11-09 16:52:00.0,ibague.laura_m,ibague.laura_m,'202211091650452371339377,MU,COCV_688,ibague.laura_m,
270232,COCC11124033,'202211091643162371306687,3350.1500.1000,2022-11-09 16:52:00.0,ibague.laura_m,salamanca.jorge_m,'202211091650452371339377,MU,COCV_688,ibague.laura_m,
270233,COCC11124033,'202211091643162371306687,3700.1000,2022-11-09 17:06:21.0,salamanca.jorge_m,OMSRESTAPIUSER,'202211091650452371339377,MU,COCV_688,ibague.laura_m,
270234,COCC11124033,'202211091643162371306687,3700.2000,2022-11-09 17:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091650452371339377,MU,COCV_688,ibague.laura_m,
270235,COCC11124035,'202211091643212371306902,3350.1000,2022-11-09 16:50:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211091650512371340150,MU,COCV_654,herrera.elen_m,
270236,COCC11124035,'202211091643212371306902,3350.1500,2022-11-09 16:51:42.0,herrera.elen_m,herrera.elen_m,'202211091650512371340150,MU,COCV_654,herrera.elen_m,
270237,COCC11124035,'202211091643212371306902,3350.1500.1000,2022-11-09 16:51:48.0,herrera.elen_m,herrera.elen_m,'202211091650512371340150,MU,COCV_654,herrera.elen_m,
270238,COCC11124035,'202211091643212371306902,3700.1000,2022-11-09 17:07:22.0,herrera.elen_m,OMSRESTAPIUSER,'202211091650512371340150,MU,COCV_654,herrera.elen_m,
270239,COCC11124035,'202211091643212371306902,3700.2000,2022-11-09 17:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091650512371340150,MU,COCV_654,herrera.elen_m,
270240,COCC11124036,'202211091643342371308305,3350.1000,2022-11-09 16:48:46.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211091648462371326251,MU,COCV_549,trujillo.wilson_m,
270241,COCC11124036,'202211091643342371308305,3350.1500,2022-11-09 16:49:46.0,trujillo.wilson_m,trujillo.wilson_m,'202211091648462371326251,MU,COCV_549,trujillo.wilson_m,
270242,COCC11124036,'202211091643342371308305,3350.1500.1000,2022-11-09 16:49:47.0,trujillo.wilson_m,trujillo.wilson_m,'202211091648462371326251,MU,COCV_549,trujillo.wilson_m,
270243,COCC11124036,'202211091643342371308305,3700.1000,2022-11-09 17:03:36.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211091648462371326251,MU,COCV_549,trujillo.wilson_m,
270244,COCC11124036,'202211091643342371308305,3700.2000,2022-11-09 17:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091648462371326251,MU,COCV_549,trujillo.wilson_m,
270245,COCC11124037,'202211091643472371309147,3350.1000,2022-11-09 16:46:50.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211091646492371319361,MU,COCV_468,sierra.sandra_m,
270246,COCC11124037,'202211091643472371309147,3350.1500,2022-11-09 16:48:05.0,sierra.sandra_m,sierra.sandra_m,'202211091646492371319361,MU,COCV_468,sierra.sandra_m,
270247,COCC11124037,'202211091643472371309147,3350.1500.1000,2022-11-09 16:48:06.0,sierra.sandra_m,alejo.jeimy_m,'202211091646492371319361,MU,COCV_468,sierra.sandra_m,
270248,COCC11124037,'202211091643472371309147,3700.1000,2022-11-09 17:52:23.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211091646492371319361,MU,COCV_468,sierra.sandra_m,
270249,COCC11124037,'202211091643472371309147,3700.2000,2022-11-09 18:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091646492371319361,MU,COCV_468,sierra.sandra_m,
270250,COCC11124038,'202211091643512371309340,3350.1000,2022-11-09 16:48:45.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211091648452371326169,MU,COCV_391,riano.heidy_m,
270251,COCC11124038,'202211091643512371309340,3350.1500,2022-11-09 16:51:43.0,riano.heidy_m,riano.heidy_m,'202211091648452371326169,MU,COCV_391,riano.heidy_m,
270252,COCC11124038,'202211091643512371309340,3350.1500.1000,2022-11-09 16:51:44.0,riano.heidy_m,riano.heidy_m,'202211091648452371326169,MU,COCV_391,riano.heidy_m,
270253,COCC11124038,'202211091643512371309340,3700.1000,2022-11-13 02:15:19.0,riano.heidy_m,OMSRESTAPIUSER,'202211091648452371326169,MU,COCV_391,riano.heidy_m,
270254,COCC11124038,'202211091643512371309340,3700.2000,2022-11-13 11:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091648452371326169,MU,COCV_391,riano.heidy_m,
270255,COCC11124041,'202211091644212371310872,3350.1000,2022-11-09 16:50:45.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211091650452371339343,MU,COCV_881,guisao.heidy_m,
270256,COCC11124041,'202211091644212371310872,3350.1500,2022-11-09 16:52:49.0,guisao.heidy_m,guisao.heidy_m,'202211091650452371339343,MU,COCV_881,guisao.heidy_m,
270257,COCC11124041,'202211091644212371310872,3350.1500.1000,2022-11-09 16:52:49.0,guisao.heidy_m,medina.natalia_m,'202211091650452371339343,MU,COCV_881,guisao.heidy_m,
270258,COCC11124041,'202211091644212371310872,3700.1000,2022-11-09 17:15:01.0,medina.natalia_m,OMSRESTAPIUSER,'202211091650452371339343,MU,COCV_881,guisao.heidy_m,
270259,COCC11124041,'202211091644212371310872,3700.2000,2022-11-09 18:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091650452371339343,MU,COCV_881,guisao.heidy_m,
270260,COCC11124044,'202211091644392371311535,3350.1000,2022-11-09 16:48:49.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211091648482371326558,MU,COCV_696,osorno.laura_m,
270261,COCC11124044,'202211091644392371311535,3350.1500,2022-11-09 16:50:16.0,osorno.laura_m,osorno.laura_m,'202211091648482371326558,MU,COCV_696,osorno.laura_m,
270262,COCC11124044,'202211091644392371311535,3350.1500.1000,2022-11-09 16:50:16.0,osorno.laura_m,martinez.marly_m,'202211091648482371326558,MU,COCV_696,osorno.laura_m,
270263,COCC11124044,'202211091644392371311535,3700.1000,2022-11-09 17:58:32.0,martinez.marly_m,OMSRESTAPIUSER,'202211091648482371326558,MU,COCV_696,osorno.laura_m,
