data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210724,COCC10891207,'202208021406111926599896,3700.2000,2022-08-02 14:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021425151926648094,MU,COCV_411,arenas.jenny_m,
210725,COCC10891208,'202208021407161926602252,1400,2022-08-02 14:35:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208021415011926621590,MU,COCV_782,null,
210726,COCC10891208,'202208021407161926602252,1400,2022-08-02 14:35:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208021439021926680820,MU,COCV_578,jimenez.Paola_m,
210727,COCC10891208,'202208021407161926602252,3350.1000,2022-08-02 14:15:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208021415011926621590,MU,COCV_782,null,
210728,COCC10891208,'202208021407161926602252,3350.1000,2022-08-02 14:15:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208021439021926680820,MU,COCV_578,jimenez.Paola_m,
210729,COCC10891208,'202208021407161926602252,3350.1000,2022-08-02 14:39:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208021415011926621590,MU,COCV_782,null,
210730,COCC10891208,'202208021407161926602252,3350.1000,2022-08-02 14:39:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208021439021926680820,MU,COCV_578,jimenez.Paola_m,
210731,COCC10891208,'202208021407161926602252,3350.1500,2022-08-02 14:47:06.0,jimenez.Paola_m,jimenez.Paola_m,'202208021415011926621590,MU,COCV_782,null,
210732,COCC10891208,'202208021407161926602252,3350.1500,2022-08-02 14:47:06.0,jimenez.Paola_m,jimenez.Paola_m,'202208021439021926680820,MU,COCV_578,jimenez.Paola_m,
210733,COCC10891208,'202208021407161926602252,3350.1500.1000,2022-08-02 14:47:06.0,jimenez.Paola_m,jimenez.Paola_m,'202208021415011926621590,MU,COCV_782,null,
210734,COCC10891208,'202208021407161926602252,3350.1500.1000,2022-08-02 14:47:06.0,jimenez.Paola_m,jimenez.Paola_m,'202208021439021926680820,MU,COCV_578,jimenez.Paola_m,
210735,COCC10891208,'202208021407161926602252,3700.1000,2022-08-02 14:53:38.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208021415011926621590,MU,COCV_782,null,
210736,COCC10891208,'202208021407161926602252,3700.1000,2022-08-02 14:53:38.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208021439021926680820,MU,COCV_578,jimenez.Paola_m,
210737,COCC10891208,'202208021407161926602252,3700.2000,2022-08-02 15:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021415011926621590,MU,COCV_782,null,
210738,COCC10891208,'202208021407161926602252,3700.2000,2022-08-02 15:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021439021926680820,MU,COCV_578,jimenez.Paola_m,
210739,COCC10891209,'202208021407241926602372,3350.1000,2022-08-02 14:16:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208021416581926624511,MU,COCV_556,herrera.laura_m,
210740,COCC10891209,'202208021407241926602372,3350.1500,2022-08-02 14:20:18.0,herrera.laura_m,herrera.laura_m,'202208021416581926624511,MU,COCV_556,herrera.laura_m,
210741,COCC10891209,'202208021407241926602372,3350.1500.1000,2022-08-02 14:20:19.0,herrera.laura_m,herrera.laura_m,'202208021416581926624511,MU,COCV_556,herrera.laura_m,
210742,COCC10891209,'202208021407241926602372,3700.1000,2022-08-02 14:53:05.0,herrera.laura_m,OMSRESTAPIUSER,'202208021416581926624511,MU,COCV_556,herrera.laura_m,
210743,COCC10891209,'202208021407241926602372,3700.2000,2022-08-02 15:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021416581926624511,MU,COCV_556,herrera.laura_m,
210744,COCC10891210,'202208021407321926602509,3350.1000,2022-08-02 14:11:05.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208021411051926615214,MU,COCV_654,bonilla.nydia_m,
210745,COCC10891210,'202208021407321926602509,3350.1500,2022-08-02 14:13:59.0,bonilla.nydia_m,bonilla.nydia_m,'202208021411051926615214,MU,COCV_654,bonilla.nydia_m,
210746,COCC10891210,'202208021407321926602509,3350.1500.1000,2022-08-02 14:14:07.0,bonilla.nydia_m,bonilla.nydia_m,'202208021411051926615214,MU,COCV_654,bonilla.nydia_m,
210747,COCC10891210,'202208021407321926602509,3700.1000,2022-08-02 14:24:01.0,bonilla.nydia_m,pfwAdm,'202208021411051926615214,MU,COCV_654,bonilla.nydia_m,
210748,COCC10891210,'202208021407321926602509,3700.2000,2022-08-10 12:31:36.0,pfwAdm,pfwAdm,'202208021411051926615214,MU,COCV_654,bonilla.nydia_m,
210749,COCC10891212,'202208021408591926605514,3350.1000,2022-08-02 14:21:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208021421031926637099,MU,COCV_549,garcia.leidy_m,
210750,COCC10891212,'202208021408591926605514,3350.1500,2022-08-02 14:23:51.0,garcia.leidy_m,garcia.leidy_m,'202208021421031926637099,MU,COCV_549,garcia.leidy_m,
210751,COCC10891212,'202208021408591926605514,3350.1500.1000,2022-08-02 14:24:25.0,garcia.leidy_m,garcia.leidy_m,'202208021421031926637099,MU,COCV_549,garcia.leidy_m,
210752,COCC10891212,'202208021408591926605514,3700.1000,2022-08-02 14:35:26.0,garcia.leidy_m,OMSRESTAPIUSER,'202208021421031926637099,MU,COCV_549,garcia.leidy_m,
210753,COCC10891212,'202208021408591926605514,3700.2000,2022-08-02 14:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021421031926637099,MU,COCV_549,garcia.leidy_m,
210754,COCC10891216,'202208021412491926617546,3350.1000,2022-08-02 14:16:59.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202208021416581926624567,MU,COCV_874,almeyda.lisbeth_m,
210755,COCC10891216,'202208021412491926617546,3350.1500,2022-08-02 14:22:38.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208021416581926624567,MU,COCV_874,almeyda.lisbeth_m,
210756,COCC10891216,'202208021412491926617546,3350.1500.1000,2022-08-02 14:22:39.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208021416581926624567,MU,COCV_874,almeyda.lisbeth_m,
210757,COCC10891216,'202208021412491926617546,3700.1000,2022-08-02 15:05:53.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202208021416581926624567,MU,COCV_874,almeyda.lisbeth_m,
210758,COCC10891216,'202208021412491926617546,3700.2000,2022-08-02 15:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021416581926624567,MU,COCV_874,almeyda.lisbeth_m,
210759,COCC10891222,'202208021415501926622710,3350.1000,2022-08-02 14:29:09.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202208021429091926654450,MU,COCV_424,guerrero.edwin_m,
210760,COCC10891222,'202208021415501926622710,3350.1500,2022-08-02 14:30:40.0,guerrero.edwin_m,guerrero.edwin_m,'202208021429091926654450,MU,COCV_424,guerrero.edwin_m,
210761,COCC10891222,'202208021415501926622710,3350.1500.1000,2022-08-02 14:30:53.0,guerrero.edwin_m,bermudez.leidy_m,'202208021429091926654450,MU,COCV_424,guerrero.edwin_m,
210762,COCC10891222,'202208021415501926622710,3700.1000,2022-08-02 14:51:27.0,bermudez.leidy_m,OMSRESTAPIUSER,'202208021429091926654450,MU,COCV_424,guerrero.edwin_m,
210763,COCC10891222,'202208021415501926622710,3700.2000,2022-08-02 15:32:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021429091926654450,MU,COCV_424,guerrero.edwin_m,
210764,COCC10891223,'202208021415561926622926,3350.1000,2022-08-02 14:21:04.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202208021421041926637198,MU,COCV_845,polo.yuleidys_m,
210765,COCC10891223,'202208021415561926622926,3350.1500,2022-08-02 14:26:10.0,polo.yuleidys_m,polo.yuleidys_m,'202208021421041926637198,MU,COCV_845,polo.yuleidys_m,
210766,COCC10891223,'202208021415561926622926,3350.1500.1000,2022-08-02 14:26:10.0,polo.yuleidys_m,polo.yuleidys_m,'202208021421041926637198,MU,COCV_845,polo.yuleidys_m,
210767,COCC10891223,'202208021415561926622926,3700.1000,2022-08-02 15:48:38.0,polo.yuleidys_m,OMSRESTAPIUSER,'202208021421041926637198,MU,COCV_845,polo.yuleidys_m,
210768,COCC10891223,'202208021415561926622926,3700.2000,2022-08-02 18:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021421041926637198,MU,COCV_845,polo.yuleidys_m,
210769,COCC10891224,'202208021416191926623576,3350.1000,2022-08-02 14:23:01.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202208021423011926640317,MU,COCV_874,almeyda.lisbeth_m,
210770,COCC10891224,'202208021416191926623576,3350.1500,2022-08-02 14:25:49.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208021423011926640317,MU,COCV_874,almeyda.lisbeth_m,
210771,COCC10891224,'202208021416191926623576,3350.1500.1000,2022-08-02 14:25:50.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208021423011926640317,MU,COCV_874,almeyda.lisbeth_m,
210772,COCC10891224,'202208021416191926623576,3700.1000,2022-08-02 15:45:35.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202208021423011926640317,MU,COCV_874,almeyda.lisbeth_m,
210773,COCC10891224,'202208021416191926623576,3700.2000,2022-08-02 16:04:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021423011926640317,MU,COCV_874,almeyda.lisbeth_m,
210774,COCC10891225,'202208021416191926623577,1400,2022-08-02 14:53:51.0,rosero.yamile_m,rosero.yamile_m,'202208021421041926637261,MU,COCV_882,rosero.yamile_m,
210775,COCC10891225,'202208021416191926623577,3350.1000,2022-08-02 14:21:04.0,DifarmaConsolidateToShipmentAgentServer,rosero.yamile_m,'202208021421041926637261,MU,COCV_882,rosero.yamile_m,
210776,COCC10891225,'202208021416191926623577,9000,2022-08-02 14:53:52.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208021421041926637261,MU,COCV_882,rosero.yamile_m,
210777,COCC10891226,'202208021416271926623628,3350.1000,2022-08-02 14:21:04.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208021421041926637161,MU,COCV_262,camacho.bryan_m,
210778,COCC10891226,'202208021416271926623628,3350.1500,2022-08-02 14:23:03.0,camacho.bryan_m,camacho.bryan_m,'202208021421041926637161,MU,COCV_262,camacho.bryan_m,
210779,COCC10891226,'202208021416271926623628,3350.1500.1000,2022-08-02 14:23:04.0,camacho.bryan_m,camacho.bryan_m,'202208021421041926637161,MU,COCV_262,camacho.bryan_m,
210780,COCC10891226,'202208021416271926623628,3700.1000,2022-08-02 15:23:11.0,camacho.bryan_m,OMSRESTAPIUSER,'202208021421041926637161,MU,COCV_262,camacho.bryan_m,
210781,COCC10891226,'202208021416271926623628,3700.2000,2022-08-02 20:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021421041926637161,MU,COCV_262,camacho.bryan_m,
210782,COCC10891231,'202208021420381926634137,3350.1000,2022-08-02 16:25:08.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208021625081926988139,MU,COCV_654,bonilla.nydia_m,
210783,COCC10891231,'202208021420381926634137,3350.1500,2022-08-02 16:27:04.0,bonilla.nydia_m,bonilla.nydia_m,'202208021625081926988139,MU,COCV_654,bonilla.nydia_m,
210784,COCC10891231,'202208021420381926634137,3350.1500.1000,2022-08-02 16:27:12.0,bonilla.nydia_m,bonilla.nydia_m,'202208021625081926988139,MU,COCV_654,bonilla.nydia_m,
210785,COCC10891231,'202208021420381926634137,3700.1000,2022-08-02 16:38:21.0,bonilla.nydia_m,OMSRESTAPIUSER,'202208021625081926988139,MU,COCV_654,bonilla.nydia_m,
210786,COCC10891231,'202208021420381926634137,3700.2000,2022-08-02 16:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021625081926988139,MU,COCV_654,bonilla.nydia_m,
210787,COCC10891235,'202208021421171926637725,3350.1000,2022-08-02 14:25:10.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208021425091926647453,MU,COCV_551,barbosa.derly_m,
210788,COCC10891235,'202208021421171926637725,3350.1500,2022-08-02 14:26:57.0,barbosa.derly_m,barbosa.derly_m,'202208021425091926647453,MU,COCV_551,barbosa.derly_m,
210789,COCC10891235,'202208021421171926637725,3350.1500.1000,2022-08-02 14:27:04.0,barbosa.derly_m,barbosa.derly_m,'202208021425091926647453,MU,COCV_551,barbosa.derly_m,
210790,COCC10891235,'202208021421171926637725,3700.1000,2022-08-02 14:38:06.0,barbosa.derly_m,OMSRESTAPIUSER,'202208021425091926647453,MU,COCV_551,barbosa.derly_m,
210791,COCC10891235,'202208021421171926637725,3700.2000,2022-08-02 14:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021425091926647453,MU,COCV_551,barbosa.derly_m,
210792,COCC10891237,'202208021422021926638692,3350.1000,2022-08-02 14:25:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208021425151926648111,MU,COCV_411,arenas.jenny_m,
210793,COCC10891237,'202208021422021926638692,3350.1500,2022-08-02 14:28:39.0,arenas.jenny_m,arenas.jenny_m,'202208021425151926648111,MU,COCV_411,arenas.jenny_m,
210794,COCC10891237,'202208021422021926638692,3350.1500.1000,2022-08-02 14:28:40.0,arenas.jenny_m,arenas.jenny_m,'202208021425151926648111,MU,COCV_411,arenas.jenny_m,
210795,COCC10891237,'202208021422021926638692,3700.1000,2022-08-02 14:43:56.0,arenas.jenny_m,OMSRESTAPIUSER,'202208021425151926648111,MU,COCV_411,arenas.jenny_m,
210796,COCC10891237,'202208021422021926638692,3700.2000,2022-08-02 14:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021425151926648111,MU,COCV_411,arenas.jenny_m,
210797,COCC10891238,'202208021423031926640538,3350.1000,2022-08-02 14:29:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208021429071926654226,MU,COCV_949,aldana.hasbleidy_m,
210798,COCC10891238,'202208021423031926640538,3350.1500,2022-08-02 14:30:33.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208021429071926654226,MU,COCV_949,aldana.hasbleidy_m,
210799,COCC10891238,'202208021423031926640538,3350.1500.1000,2022-08-02 14:30:33.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208021429071926654226,MU,COCV_949,aldana.hasbleidy_m,
210800,COCC10891238,'202208021423031926640538,3700.1000,2022-08-02 14:49:03.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208021429071926654226,MU,COCV_949,aldana.hasbleidy_m,
210801,COCC10891238,'202208021423031926640538,3700.2000,2022-08-02 14:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021429071926654226,MU,COCV_949,aldana.hasbleidy_m,
210802,COCC10891240,'202208021424051926644555,3350.1000,2022-08-02 14:44:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202208021444131926697674,MU,COCV_453,garcia.jhon_m,
210803,COCC10891240,'202208021424051926644555,3350.1500,2022-08-02 14:49:38.0,garcia.jhon_m,garcia.jhon_m,'202208021444131926697674,MU,COCV_453,garcia.jhon_m,
210804,COCC10891240,'202208021424051926644555,3350.1500.1000,2022-08-02 14:49:38.0,garcia.jhon_m,garcia.jhon_m,'202208021444131926697674,MU,COCV_453,garcia.jhon_m,
210805,COCC10891240,'202208021424051926644555,3700.1000,2022-08-02 15:43:09.0,garcia.jhon_m,OMSRESTAPIUSER,'202208021444131926697674,MU,COCV_453,garcia.jhon_m,
210806,COCC10891240,'202208021424051926644555,3700.2000,2022-08-04 18:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021444131926697674,MU,COCV_453,garcia.jhon_m,
210807,COCC10891240,'202208021424051926644555,9000,2022-08-02 14:38:03.0,molina.erika_bk,molina.erika_bk,'202208021444131926697674,MU,COCV_453,garcia.jhon_m,
210808,COCC10891241,'202208021424071926644726,3350.1000,2022-08-02 14:35:08.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208021435081926673022,MU,COCV_381,avila.leisy_m,
210809,COCC10891241,'202208021424071926644726,3350.1500,2022-08-02 14:38:04.0,avila.leisy_m,avila.leisy_m,'202208021435081926673022,MU,COCV_381,avila.leisy_m,
210810,COCC10891241,'202208021424071926644726,3350.1500.1000,2022-08-02 14:38:05.0,avila.leisy_m,avila.leisy_m,'202208021435081926673022,MU,COCV_381,avila.leisy_m,
210811,COCC10891241,'202208021424071926644726,3700.1000,2022-08-02 14:44:20.0,avila.leisy_m,OMSRESTAPIUSER,'202208021435081926673022,MU,COCV_381,avila.leisy_m,
210812,COCC10891241,'202208021424071926644726,3700.1000,2022-08-02 14:44:20.0,avila.leisy_m,avila.leisy_m,'202208021435081926673022,MU,COCV_381,avila.leisy_m,
210813,COCC10891241,'202208021424071926644726,3700.2000,2022-08-02 14:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021435081926673022,MU,COCV_381,avila.leisy_m,
210814,COCC10891243,'202208021425181926648177,3350.1000,2022-08-02 14:29:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208021429091926654478,MU,COCV_556,herrera.laura_m,
210815,COCC10891243,'202208021425181926648177,3350.1500,2022-08-02 14:32:41.0,herrera.laura_m,herrera.laura_m,'202208021429091926654478,MU,COCV_556,herrera.laura_m,
210816,COCC10891243,'202208021425181926648177,3350.1500.1000,2022-08-02 14:32:42.0,herrera.laura_m,herrera.laura_m,'202208021429091926654478,MU,COCV_556,herrera.laura_m,
210817,COCC10891243,'202208021425181926648177,3700.1000,2022-08-02 14:52:53.0,herrera.laura_m,OMSRESTAPIUSER,'202208021429091926654478,MU,COCV_556,herrera.laura_m,
210818,COCC10891243,'202208021425181926648177,3700.2000,2022-08-02 15:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021429091926654478,MU,COCV_556,herrera.laura_m,
210819,COCC10891244,'202208021426081926649201,3350.1000,2022-08-02 14:35:09.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208021435091926673154,MU,COCV_654,bonilla.nydia_m,
210820,COCC10891244,'202208021426081926649201,3350.1500,2022-08-02 14:36:47.0,bonilla.nydia_m,bonilla.nydia_m,'202208021435091926673154,MU,COCV_654,bonilla.nydia_m,
210821,COCC10891244,'202208021426081926649201,3350.1500.1000,2022-08-02 14:36:58.0,bonilla.nydia_m,bonilla.nydia_m,'202208021435091926673154,MU,COCV_654,bonilla.nydia_m,
210822,COCC10891244,'202208021426081926649201,3700.1000,2022-08-02 15:04:44.0,bonilla.nydia_m,OMSRESTAPIUSER,'202208021435091926673154,MU,COCV_654,bonilla.nydia_m,
210823,COCC10891244,'202208021426081926649201,3700.2000,2022-08-02 15:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021435091926673154,MU,COCV_654,bonilla.nydia_m,
210824,COCC10891245,'202208021426151926649280,3350.1000,2022-08-02 14:35:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208021435101926673311,MU,COCV_949,aldana.hasbleidy_m,
210825,COCC10891245,'202208021426151926649280,3350.1500,2022-08-02 14:37:57.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208021435101926673311,MU,COCV_949,aldana.hasbleidy_m,
210826,COCC10891245,'202208021426151926649280,3350.1500.1000,2022-08-02 14:37:57.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208021435101926673311,MU,COCV_949,aldana.hasbleidy_m,
210827,COCC10891245,'202208021426151926649280,3700.1000,2022-08-02 14:50:49.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208021435101926673311,MU,COCV_949,aldana.hasbleidy_m,
210828,COCC10891245,'202208021426151926649280,3700.2000,2022-08-02 16:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021435101926673311,MU,COCV_949,aldana.hasbleidy_m,
210829,COCC10891246,'202208021426331926649459,3350.1000,2022-08-02 14:32:43.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208021432421926668830,MU,COCV_545,ricardo.maria_m,
210830,COCC10891246,'202208021426331926649459,3350.1500,2022-08-02 14:38:36.0,ricardo.maria_m,ricardo.maria_m,'202208021432421926668830,MU,COCV_545,ricardo.maria_m,
210831,COCC10891246,'202208021426331926649459,3350.1500.1000,2022-08-02 14:38:52.0,ricardo.maria_m,ricardo.maria_m,'202208021432421926668830,MU,COCV_545,ricardo.maria_m,
210832,COCC10891246,'202208021426331926649459,3700.1000,2022-08-02 14:41:24.0,ricardo.maria_m,OMSRESTAPIUSER,'202208021432421926668830,MU,COCV_545,ricardo.maria_m,
210833,COCC10891246,'202208021426331926649459,3700.2000,2022-08-02 14:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021432421926668830,MU,COCV_545,ricardo.maria_m,
210834,COCC10891247,'202208021427481926651842,3350.1000,2022-08-02 14:35:10.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202208021435091926673176,MU,COCV_174,salazar.marly_m,
210835,COCC10891247,'202208021427481926651842,3350.1500,2022-08-02 14:37:58.0,salazar.marly_m,salazar.marly_m,'202208021435091926673176,MU,COCV_174,salazar.marly_m,
210836,COCC10891247,'202208021427481926651842,3350.1500.1000,2022-08-02 14:37:58.0,salazar.marly_m,salazar.marly_m,'202208021435091926673176,MU,COCV_174,salazar.marly_m,
210837,COCC10891247,'202208021427481926651842,3700.01,2022-08-02 15:45:30.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208021435091926673176,MU,COCV_174,salazar.marly_m,
210838,COCC10891247,'202208021427481926651842,3700.1000,2022-08-02 14:58:07.0,salazar.marly_m,OMSRESTAPIUSER,'202208021435091926673176,MU,COCV_174,salazar.marly_m,
210839,COCC10891247,'202208021427481926651842,3700.2000,2022-08-11 22:09:19.0,pfwAdm,pfwAdm,'202208021435091926673176,MU,COCV_174,salazar.marly_m,
210840,COCC10891249,'202208021427561926652229,1400,2022-08-02 14:42:10.0,ariza.rudby_m,ariza.rudby_m,'202208021437181926677425,MU,COCV_402,ariza.rudby_m,
210841,COCC10891249,'202208021427561926652229,1400,2022-08-02 14:42:10.0,ariza.rudby_m,ariza.rudby_m,'202208021444131926697708,MU,COCV_155,lievano.sindy_m,
210842,COCC10891249,'202208021427561926652229,1400,2022-08-02 14:42:11.0,ariza.rudby_m,ariza.rudby_m,'202208021437181926677425,MU,COCV_402,ariza.rudby_m,
210843,COCC10891249,'202208021427561926652229,1400,2022-08-02 14:42:11.0,ariza.rudby_m,ariza.rudby_m,'202208021444131926697708,MU,COCV_155,lievano.sindy_m,
210844,COCC10891249,'202208021427561926652229,1400,2022-08-02 14:42:12.0,ariza.rudby_m,ariza.rudby_m,'202208021437181926677425,MU,COCV_402,ariza.rudby_m,
210845,COCC10891249,'202208021427561926652229,1400,2022-08-02 14:42:12.0,ariza.rudby_m,ariza.rudby_m,'202208021444131926697708,MU,COCV_155,lievano.sindy_m,
210846,COCC10891249,'202208021427561926652229,3350.1000,2022-08-02 14:37:18.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208021437181926677425,MU,COCV_402,ariza.rudby_m,
