data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200138,COCC11207608,'202212101441302594815096,3350.1500.1000,2022-12-10 14:46:26.0,valencias.stephanie_m,leguizamon.yiseth_m,'202212101445192594824645,MU,COCV_468,valencias.stephanie_m,
200139,COCC11207608,'202212101441302594815096,3700.1000,2022-12-10 15:05:32.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212101445192594824645,MU,COCV_468,valencias.stephanie_m,
200140,COCC11207608,'202212101441302594815096,3700.2000,2022-12-10 15:23:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101445192594824645,MU,COCV_468,valencias.stephanie_m,
200141,COCC11207609,'202212101441482594815518,3350.1000,2022-12-10 15:13:45.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212101513452594915431,MU,COCV_190,marcelo.yuvely_m,
200142,COCC11207609,'202212101441482594815518,3350.1500,2022-12-10 15:19:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212101513452594915431,MU,COCV_190,marcelo.yuvely_m,
200143,COCC11207609,'202212101441482594815518,3350.1500.1000,2022-12-10 15:19:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212101513452594915431,MU,COCV_190,marcelo.yuvely_m,
200144,COCC11207609,'202212101441482594815518,3700.1000,2022-12-10 15:54:13.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212101513452594915431,MU,COCV_190,marcelo.yuvely_m,
200145,COCC11207609,'202212101441482594815518,3700.2000,2022-12-10 17:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101513452594915431,MU,COCV_190,marcelo.yuvely_m,
200146,COCC11207609,'202212101441482594815518,9000,2022-12-10 15:09:24.0,dorado.deisy_sk,dorado.deisy_sk,'202212101513452594915431,MU,COCV_190,marcelo.yuvely_m,
200147,COCC11207610,'202212101442102594816306,3350.1000,2022-12-10 14:48:16.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202212101448162594830637,MU,COCV_696,osorno.laura_m,
200148,COCC11207610,'202212101442102594816306,3350.1500,2022-12-10 14:51:10.0,osorno.laura_m,osorno.laura_m,'202212101448162594830637,MU,COCV_696,osorno.laura_m,
200149,COCC11207610,'202212101442102594816306,3350.1500.1000,2022-12-10 14:51:11.0,osorno.laura_m,osorno.laura_m,'202212101448162594830637,MU,COCV_696,osorno.laura_m,
200150,COCC11207610,'202212101442102594816306,3700.1000,2022-12-10 15:24:36.0,osorno.laura_m,OMSRESTAPIUSER,'202212101448162594830637,MU,COCV_696,osorno.laura_m,
200151,COCC11207610,'202212101442102594816306,3700.2000,2022-12-10 17:16:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101448162594830637,MU,COCV_696,osorno.laura_m,
200152,COCC11207611,'202212101442272594816678,3350.1000,2022-12-10 14:48:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212101448142594830468,MU,COCV_378,garzon.judy_m,
200153,COCC11207611,'202212101442272594816678,3350.1500,2022-12-10 14:50:45.0,garzon.judy_m,garzon.judy_m,'202212101448142594830468,MU,COCV_378,garzon.judy_m,
200154,COCC11207611,'202212101442272594816678,3350.1500.1000,2022-12-10 14:50:45.0,garzon.judy_m,garzon.judy_m,'202212101448142594830468,MU,COCV_378,garzon.judy_m,
200155,COCC11207611,'202212101442272594816678,3700.1000,2022-12-10 15:02:49.0,garzon.judy_m,OMSRESTAPIUSER,'202212101448142594830468,MU,COCV_378,garzon.judy_m,
200156,COCC11207611,'202212101442272594816678,3700.2000,2022-12-10 15:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101448142594830468,MU,COCV_378,garzon.judy_m,
200157,COCC11207612,'202212101442502594817374,3350.1000,2022-12-10 14:50:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212101450142594836888,MU,COCV_666,munoz.valentina_m,
200158,COCC11207612,'202212101442502594817374,3350.1500,2022-12-10 14:52:21.0,munoz.valentina_m,munoz.valentina_m,'202212101450142594836888,MU,COCV_666,munoz.valentina_m,
200159,COCC11207612,'202212101442502594817374,3350.1500.1000,2022-12-10 14:52:22.0,munoz.valentina_m,munoz.valentina_m,'202212101450142594836888,MU,COCV_666,munoz.valentina_m,
200160,COCC11207612,'202212101442502594817374,3700.1000,2022-12-10 14:56:39.0,munoz.valentina_m,OMSRESTAPIUSER,'202212101450142594836888,MU,COCV_666,munoz.valentina_m,
200161,COCC11207612,'202212101442502594817374,3700.2000,2022-12-10 19:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101450142594836888,MU,COCV_666,munoz.valentina_m,
200162,COCC11207614,'202212101444162594820992,1400,2022-12-10 14:54:34.0,sepulveda.andres_m,sepulveda.andres_m,'202212101450132594836628,MU,COCV_220,sepulveda.andres_m,
200163,COCC11207614,'202212101444162594820992,3350.1000,2022-12-10 14:50:13.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101450132594836628,MU,COCV_220,sepulveda.andres_m,
200164,COCC11207614,'202212101444162594820992,9000,2022-12-10 14:54:42.0,sepulveda.andres_m,sepulveda.andres_m,'202212101450132594836628,MU,COCV_220,sepulveda.andres_m,
200165,COCC11207615,'202212101444302594821854,3350.1000,2022-12-10 14:48:13.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212101448132594830402,MU,COCV_881,luna.kelly_m,
200166,COCC11207615,'202212101444302594821854,3350.1500,2022-12-10 14:51:07.0,luna.kelly_m,luna.kelly_m,'202212101448132594830402,MU,COCV_881,luna.kelly_m,
200167,COCC11207615,'202212101444302594821854,3350.1500.1000,2022-12-10 14:51:08.0,luna.kelly_m,luna.kelly_m,'202212101448132594830402,MU,COCV_881,luna.kelly_m,
200168,COCC11207615,'202212101444302594821854,3700.1000,2022-12-10 15:38:01.0,luna.kelly_m,OMSRESTAPIUSER,'202212101448132594830402,MU,COCV_881,luna.kelly_m,
200169,COCC11207615,'202212101444302594821854,3700.2000,2022-12-10 17:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101448132594830402,MU,COCV_881,luna.kelly_m,
200170,COCC11207616,'202212101444402594822360,3350.1000,2022-12-10 15:04:07.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212101504072594882855,MU,COCV_739,prada.blancanineyi_m,
200171,COCC11207616,'202212101444402594822360,3350.1500,2022-12-10 15:06:32.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212101504072594882855,MU,COCV_739,prada.blancanineyi_m,
200172,COCC11207616,'202212101444402594822360,3350.1500.1000,2022-12-10 15:06:41.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212101504072594882855,MU,COCV_739,prada.blancanineyi_m,
200173,COCC11207616,'202212101444402594822360,3350.1500.1000,2022-12-10 15:06:42.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212101504072594882855,MU,COCV_739,prada.blancanineyi_m,
200174,COCC11207616,'202212101444402594822360,3700.1000,2022-12-10 17:01:52.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212101504072594882855,MU,COCV_739,prada.blancanineyi_m,
200175,COCC11207616,'202212101444402594822360,3700.2000,2022-12-10 20:18:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101504072594882855,MU,COCV_739,prada.blancanineyi_m,
200176,COCC11207617,'202212101445112594823746,3350.1000,2022-12-10 14:52:14.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212101452142594846117,MU,COCV_549,acosta.ismael_m,
200177,COCC11207617,'202212101445112594823746,3350.1500,2022-12-10 14:54:27.0,acosta.ismael_m,acosta.ismael_m,'202212101452142594846117,MU,COCV_549,acosta.ismael_m,
200178,COCC11207617,'202212101445112594823746,3350.1500.1000,2022-12-10 14:54:28.0,acosta.ismael_m,acosta.ismael_m,'202212101452142594846117,MU,COCV_549,acosta.ismael_m,
200179,COCC11207617,'202212101445112594823746,3700.1000,2022-12-10 15:02:28.0,acosta.ismael_m,OMSRESTAPIUSER,'202212101452142594846117,MU,COCV_549,acosta.ismael_m,
200180,COCC11207617,'202212101445112594823746,3700.2000,2022-12-10 15:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101452142594846117,MU,COCV_549,acosta.ismael_m,
200181,COCC11207619,'202212101445412594825276,3350.1000,2022-12-10 14:51:13.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212101451132594844230,MU,COCV_87,zambrano.jhon_m,
200182,COCC11207619,'202212101445412594825276,3350.1500,2022-12-10 14:53:52.0,zambrano.jhon_m,zambrano.jhon_m,'202212101451132594844230,MU,COCV_87,zambrano.jhon_m,
200183,COCC11207619,'202212101445412594825276,3350.1500.1000,2022-12-10 14:54:05.0,zambrano.jhon_m,zambrano.jhon_m,'202212101451132594844230,MU,COCV_87,zambrano.jhon_m,
200184,COCC11207619,'202212101445412594825276,3700.1000,2022-12-10 14:55:35.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212101451132594844230,MU,COCV_87,zambrano.jhon_m,
200185,COCC11207619,'202212101445412594825276,3700.2000,2022-12-10 15:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101451132594844230,MU,COCV_87,zambrano.jhon_m,
200186,COCC11207622,'202212101447592594830004,3350.1000,2022-12-10 14:51:13.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212101451132594844202,MU,COCV_739,prada.blancanineyi_m,
200187,COCC11207622,'202212101447592594830004,3350.1500,2022-12-10 14:54:46.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212101451132594844202,MU,COCV_739,prada.blancanineyi_m,
200188,COCC11207622,'202212101447592594830004,3350.1500.1000,2022-12-10 14:54:55.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212101451132594844202,MU,COCV_739,prada.blancanineyi_m,
200189,COCC11207622,'202212101447592594830004,3700.1000,2022-12-10 15:25:58.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212101451132594844202,MU,COCV_739,prada.blancanineyi_m,
200190,COCC11207622,'202212101447592594830004,3700.2000,2022-12-10 16:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101451132594844202,MU,COCV_739,prada.blancanineyi_m,
200191,COCC11207623,'202212101448082594830344,1400,2022-12-10 15:06:51.0,gamboa.shannon_m,gamboa.shannon_m,'202212101457132594859290,MU,COCV_101,gamboa.shannon_m,
200192,COCC11207623,'202212101448082594830344,1400,2022-12-10 15:06:51.0,gamboa.shannon_m,gamboa.shannon_m,'202212101507492594893001,MU,COCV_378,garzon.judy_m,
200193,COCC11207623,'202212101448082594830344,1400,2022-12-10 15:06:53.0,gamboa.shannon_m,gamboa.shannon_m,'202212101457132594859290,MU,COCV_101,gamboa.shannon_m,
200194,COCC11207623,'202212101448082594830344,1400,2022-12-10 15:06:53.0,gamboa.shannon_m,gamboa.shannon_m,'202212101507492594893001,MU,COCV_378,garzon.judy_m,
200195,COCC11207623,'202212101448082594830344,3350.1000,2022-12-10 14:57:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212101457132594859290,MU,COCV_101,gamboa.shannon_m,
200196,COCC11207623,'202212101448082594830344,3350.1000,2022-12-10 14:57:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212101507492594893001,MU,COCV_378,garzon.judy_m,
200197,COCC11207623,'202212101448082594830344,3350.1000,2022-12-10 14:57:14.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212101457132594859290,MU,COCV_101,gamboa.shannon_m,
200198,COCC11207623,'202212101448082594830344,3350.1000,2022-12-10 14:57:14.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212101507492594893001,MU,COCV_378,garzon.judy_m,
200199,COCC11207623,'202212101448082594830344,3350.1000,2022-12-10 15:07:49.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212101457132594859290,MU,COCV_101,gamboa.shannon_m,
200200,COCC11207623,'202212101448082594830344,3350.1000,2022-12-10 15:07:49.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212101507492594893001,MU,COCV_378,garzon.judy_m,
200201,COCC11207623,'202212101448082594830344,3350.1500,2022-12-10 15:11:10.0,garzon.judy_m,garzon.judy_m,'202212101457132594859290,MU,COCV_101,gamboa.shannon_m,
200202,COCC11207623,'202212101448082594830344,3350.1500,2022-12-10 15:11:10.0,garzon.judy_m,garzon.judy_m,'202212101507492594893001,MU,COCV_378,garzon.judy_m,
200203,COCC11207623,'202212101448082594830344,3350.1500.1000,2022-12-10 15:11:10.0,garzon.judy_m,garzon.judy_m,'202212101457132594859290,MU,COCV_101,gamboa.shannon_m,
200204,COCC11207623,'202212101448082594830344,3350.1500.1000,2022-12-10 15:11:10.0,garzon.judy_m,garzon.judy_m,'202212101507492594893001,MU,COCV_378,garzon.judy_m,
200205,COCC11207623,'202212101448082594830344,3700.1000,2022-12-10 15:29:59.0,garzon.judy_m,OMSRESTAPIUSER,'202212101457132594859290,MU,COCV_101,gamboa.shannon_m,
200206,COCC11207623,'202212101448082594830344,3700.1000,2022-12-10 15:29:59.0,garzon.judy_m,OMSRESTAPIUSER,'202212101507492594893001,MU,COCV_378,garzon.judy_m,
200207,COCC11207623,'202212101448082594830344,3700.2000,2022-12-10 15:37:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101457132594859290,MU,COCV_101,gamboa.shannon_m,
200208,COCC11207623,'202212101448082594830344,3700.2000,2022-12-10 15:37:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101507492594893001,MU,COCV_378,garzon.judy_m,
200209,COCC11207623,'202212101448082594830344,3700.2000,2022-12-10 15:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101457132594859290,MU,COCV_101,gamboa.shannon_m,
200210,COCC11207623,'202212101448082594830344,3700.2000,2022-12-10 15:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101507492594893001,MU,COCV_378,garzon.judy_m,
200211,COCC11207624,'202212101448172594830680,3350.1000,2022-12-10 15:04:04.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212101504032594882408,MU,COCV_392,dominguez.domingo_m,
200212,COCC11207624,'202212101448172594830680,3350.1500,2022-12-10 15:05:39.0,dominguez.domingo_m,dominguez.domingo_m,'202212101504032594882408,MU,COCV_392,dominguez.domingo_m,
200213,COCC11207624,'202212101448172594830680,3350.1500.1000,2022-12-10 15:05:46.0,dominguez.domingo_m,rojas.nicolas_m,'202212101504032594882408,MU,COCV_392,dominguez.domingo_m,
200214,COCC11207624,'202212101448172594830680,3700.1000,2022-12-10 15:28:10.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212101504032594882408,MU,COCV_392,dominguez.domingo_m,
200215,COCC11207624,'202212101448172594830680,3700.2000,2022-12-10 16:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101504032594882408,MU,COCV_392,dominguez.domingo_m,
200216,COCC11207625,'202212101448392594831527,1400,2022-12-10 14:53:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212101453132594848234,MU,COCV_190,marcelo.yuvely_m,
200217,COCC11207625,'202212101448392594831527,3350.1000,2022-12-10 14:53:13.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212101453132594848234,MU,COCV_190,marcelo.yuvely_m,
200218,COCC11207625,'202212101448392594831527,9000,2022-12-10 14:53:54.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212101453132594848234,MU,COCV_190,marcelo.yuvely_m,
200219,COCC11207626,'202212101448552594832001,3350.1000,2022-12-10 14:57:14.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101457142594859340,MU,COCV_220,sepulveda.andres_m,
200220,COCC11207626,'202212101448552594832001,3350.1500,2022-12-10 15:01:34.0,sepulveda.andres_m,sepulveda.andres_m,'202212101457142594859340,MU,COCV_220,sepulveda.andres_m,
200221,COCC11207626,'202212101448552594832001,3350.1500.1000,2022-12-10 15:01:41.0,sepulveda.andres_m,sepulveda.andres_m,'202212101457142594859340,MU,COCV_220,sepulveda.andres_m,
200222,COCC11207626,'202212101448552594832001,3700.1000,2022-12-10 15:24:49.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212101457142594859340,MU,COCV_220,sepulveda.andres_m,
200223,COCC11207626,'202212101448552594832001,3700.2000,2022-12-10 15:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101457142594859340,MU,COCV_220,sepulveda.andres_m,
200224,COCC11207627,'202212101449202594833077,3350.1000,2022-12-10 14:52:14.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212101452142594846079,MU,COCV_279,segovia.stephany_m,
200225,COCC11207627,'202212101449202594833077,3350.1500,2022-12-10 14:59:03.0,segovia.stephany_m,segovia.stephany_m,'202212101452142594846079,MU,COCV_279,segovia.stephany_m,
200226,COCC11207627,'202212101449202594833077,3350.1500.1000,2022-12-10 14:59:43.0,segovia.stephany_m,segovia.stephany_m,'202212101452142594846079,MU,COCV_279,segovia.stephany_m,
200227,COCC11207627,'202212101449202594833077,3700.1000,2022-12-10 16:07:16.0,segovia.stephany_m,OMSRESTAPIUSER,'202212101452142594846079,MU,COCV_279,segovia.stephany_m,
200228,COCC11207627,'202212101449202594833077,3700.2000,2022-12-10 16:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101452142594846079,MU,COCV_279,segovia.stephany_m,
200229,COCC11207628,'202212101449412594833870,3350.1000,2022-12-10 15:46:14.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101546142595017509,MU,COCV_816,solis.kelly_m,
200230,COCC11207628,'202212101449412594833870,3350.1500,2022-12-10 15:48:26.0,solis.kelly_m,solis.kelly_m,'202212101546142595017509,MU,COCV_816,solis.kelly_m,
200231,COCC11207628,'202212101449412594833870,3350.1500.1000,2022-12-10 15:48:26.0,solis.kelly_m,solis.kelly_m,'202212101546142595017509,MU,COCV_816,solis.kelly_m,
200232,COCC11207628,'202212101449412594833870,3700.1000,2022-12-10 16:15:52.0,solis.kelly_m,OMSRESTAPIUSER,'202212101546142595017509,MU,COCV_816,solis.kelly_m,
200233,COCC11207628,'202212101449412594833870,3700.2000,2022-12-10 17:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101546142595017509,MU,COCV_816,solis.kelly_m,
200234,COCC11207629,'202212101449482594834066,3350.1000,2022-12-10 14:56:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212101456132594857044,MU,COCV_181,munoz.leydi_m,
200235,COCC11207629,'202212101449482594834066,3350.1500,2022-12-10 14:58:39.0,munoz.leydi_m,munoz.leydi_m,'202212101456132594857044,MU,COCV_181,munoz.leydi_m,
200236,COCC11207629,'202212101449482594834066,3350.1500.1000,2022-12-10 14:58:39.0,munoz.leydi_m,munoz.leydi_m,'202212101456132594857044,MU,COCV_181,munoz.leydi_m,
200237,COCC11207629,'202212101449482594834066,3700.1000,2022-12-10 16:47:42.0,munoz.leydi_m,OMSRESTAPIUSER,'202212101456132594857044,MU,COCV_181,munoz.leydi_m,
200238,COCC11207629,'202212101449482594834066,3700.2000,2022-12-10 18:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101456132594857044,MU,COCV_181,munoz.leydi_m,
200239,COCC11207630,'202212101449542594834194,3350.1000,2022-12-10 14:55:13.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202212101455132594853772,MU,COCV_696,huiguita.carlos_m,
200240,COCC11207630,'202212101449542594834194,3350.1500,2022-12-10 14:57:23.0,huiguita.carlos_m,huiguita.carlos_m,'202212101455132594853772,MU,COCV_696,huiguita.carlos_m,
200241,COCC11207630,'202212101449542594834194,3350.1500.1000,2022-12-10 14:57:24.0,huiguita.carlos_m,osorno.laura_m,'202212101455132594853772,MU,COCV_696,huiguita.carlos_m,
200242,COCC11207630,'202212101449542594834194,3700.1000,2022-12-10 15:24:31.0,osorno.laura_m,OMSRESTAPIUSER,'202212101455132594853772,MU,COCV_696,huiguita.carlos_m,
200243,COCC11207630,'202212101449542594834194,3700.2000,2022-12-10 16:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101455132594853772,MU,COCV_696,huiguita.carlos_m,
200244,COCC11207631,'202212101450192594838416,3350.1000,2022-12-10 14:55:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212101455132594853801,MU,COCV_181,munoz.leydi_m,
200245,COCC11207631,'202212101450192594838416,3350.1500,2022-12-10 14:59:48.0,munoz.leydi_m,munoz.leydi_m,'202212101455132594853801,MU,COCV_181,munoz.leydi_m,
200246,COCC11207631,'202212101450192594838416,3350.1500.1000,2022-12-10 14:59:48.0,munoz.leydi_m,munoz.leydi_m,'202212101455132594853801,MU,COCV_181,munoz.leydi_m,
200247,COCC11207631,'202212101450192594838416,3700.1000,2022-12-10 16:47:33.0,munoz.leydi_m,OMSRESTAPIUSER,'202212101455132594853801,MU,COCV_181,munoz.leydi_m,
200248,COCC11207631,'202212101450192594838416,3700.2000,2022-12-10 17:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101455132594853801,MU,COCV_181,munoz.leydi_m,
200249,COCC11207632,'202212101450382594841339,1400,2022-12-10 15:19:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212101458142594861115,MU,COCV_747,null,
200250,COCC11207632,'202212101450382594841339,3350.1000,2022-12-10 14:58:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212101458142594861115,MU,COCV_747,null,
200251,COCC11207632,'202212101450382594841339,9000,2022-12-10 15:20:08.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212101458142594861115,MU,COCV_747,null,
200252,COCC11207638,'202212101454052594850854,3350.1000,2022-12-10 15:00:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101500142594868944,MU,COCV_621,grajales.marlly_m,
200253,COCC11207638,'202212101454052594850854,3350.1500,2022-12-10 15:05:03.0,grajales.marlly_m,grajales.marlly_m,'202212101500142594868944,MU,COCV_621,grajales.marlly_m,
200254,COCC11207638,'202212101454052594850854,3350.1500.1000,2022-12-10 15:05:17.0,grajales.marlly_m,grajales.marlly_m,'202212101500142594868944,MU,COCV_621,grajales.marlly_m,
200255,COCC11207638,'202212101454052594850854,3700.1000,2022-12-10 15:18:44.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101500142594868944,MU,COCV_621,grajales.marlly_m,
200256,COCC11207638,'202212101454052594850854,3700.2000,2022-12-10 16:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101500142594868944,MU,COCV_621,grajales.marlly_m,
200257,COCC11207639,'202212101454202594851699,3350.1000,2022-12-10 14:58:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212101458132594861047,MU,COCV_470,herrera.geraldine_m,
200258,COCC11207639,'202212101454202594851699,3350.1500,2022-12-10 15:00:56.0,herrera.geraldine_m,herrera.geraldine_m,'202212101458132594861047,MU,COCV_470,herrera.geraldine_m,
200259,COCC11207639,'202212101454202594851699,3350.1500.1000,2022-12-10 15:00:57.0,herrera.geraldine_m,herrera.geraldine_m,'202212101458132594861047,MU,COCV_470,herrera.geraldine_m,
200260,COCC11207639,'202212101454202594851699,3700.1000,2022-12-10 16:57:28.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212101458132594861047,MU,COCV_470,herrera.geraldine_m,
200261,COCC11207639,'202212101454202594851699,3700.2000,2022-12-10 17:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101458132594861047,MU,COCV_470,herrera.geraldine_m,
200262,COCC11207640,'202212101454202594851711,3350.1000,2022-12-10 14:58:14.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101458132594861079,MU,COCV_220,sepulveda.andres_m,
200263,COCC11207640,'202212101454202594851711,3350.1500,2022-12-10 15:03:12.0,sepulveda.andres_m,sepulveda.andres_m,'202212101458132594861079,MU,COCV_220,sepulveda.andres_m,
