data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10140,CO11381195,'202212162258402626439606,3700.1000,2022-12-16 23:02:47.0,montenegro.erika_m,OMSRESTAPIUSER,'202212162300502626454038,MU,COCV_782,montenegro.erika_m,
10141,CO11381195,'202212162258402626439606,3700.2000,2022-12-16 23:22:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162300502626454038,MU,COCV_782,montenegro.erika_m,
10142,CO11381196,'202212162301362626457073,3350.1000,2022-12-16 23:02:45.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212162302452626458924,MU,COCV_100,fajardo.nelson_m,
10143,CO11381196,'202212162301362626457073,3350.1500,2022-12-16 23:04:10.0,fajardo.nelson_m,fajardo.nelson_m,'202212162302452626458924,MU,COCV_100,fajardo.nelson_m,
10144,CO11381196,'202212162301362626457073,3350.1500.1000,2022-12-16 23:05:18.0,fajardo.nelson_m,fajardo.nelson_m,'202212162302452626458924,MU,COCV_100,fajardo.nelson_m,
10145,CO11381196,'202212162301362626457073,3700.1000,2022-12-16 23:07:31.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212162302452626458924,MU,COCV_100,fajardo.nelson_m,
10146,CO11381196,'202212162301362626457073,3700.2000,2022-12-17 00:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162302452626458924,MU,COCV_100,fajardo.nelson_m,
10147,CO11381197,'202212162303382626460775,3350.1000,2022-12-16 23:04:35.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212162304352626462673,MU,COCV_549,acosta.ismael_m,
10148,CO11381197,'202212162303382626460775,3350.1500,2022-12-16 23:06:00.0,acosta.ismael_m,acosta.ismael_m,'202212162304352626462673,MU,COCV_549,acosta.ismael_m,
10149,CO11381197,'202212162303382626460775,3350.1500.1000,2022-12-16 23:06:00.0,acosta.ismael_m,acosta.ismael_m,'202212162304352626462673,MU,COCV_549,acosta.ismael_m,
10150,CO11381197,'202212162303382626460775,3700.1000,2022-12-16 23:19:56.0,acosta.ismael_m,OMSRESTAPIUSER,'202212162304352626462673,MU,COCV_549,acosta.ismael_m,
10151,CO11381197,'202212162303382626460775,3700.2000,2022-12-16 23:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162304352626462673,MU,COCV_549,acosta.ismael_m,
10152,CO11381198,'202212162306402626466962,3350.1000,2022-12-16 23:08:21.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212162308212626470104,MU,COCV_402,ariza.rudby_m,
10153,CO11381198,'202212162306402626466962,3350.1500,2022-12-16 23:09:10.0,ariza.rudby_m,ariza.rudby_m,'202212162308212626470104,MU,COCV_402,ariza.rudby_m,
10154,CO11381198,'202212162306402626466962,3350.1500.1000,2022-12-16 23:09:13.0,ariza.rudby_m,ariza.rudby_m,'202212162308212626470104,MU,COCV_402,ariza.rudby_m,
10155,CO11381198,'202212162306402626466962,3700.1000,2022-12-17 00:48:51.0,ariza.rudby_m,OMSRESTAPIUSER,'202212162308212626470104,MU,COCV_402,ariza.rudby_m,
10156,CO11381198,'202212162306402626466962,3700.2000,2022-12-17 01:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162308212626470104,MU,COCV_402,ariza.rudby_m,
10157,CO11381199,'202212162305042626463365,3350.1000,2022-12-16 23:06:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212162306172626466006,MU,COCV_101,gamboa.shannon_m,
10158,CO11381199,'202212162305042626463365,3350.1500,2022-12-16 23:07:06.0,gamboa.shannon_m,gamboa.shannon_m,'202212162306172626466006,MU,COCV_101,gamboa.shannon_m,
10159,CO11381199,'202212162305042626463365,3350.1500.1000,2022-12-16 23:07:07.0,gamboa.shannon_m,gamboa.shannon_m,'202212162306172626466006,MU,COCV_101,gamboa.shannon_m,
10160,CO11381199,'202212162305042626463365,3700.1000,2022-12-16 23:12:35.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212162306172626466006,MU,COCV_101,gamboa.shannon_m,
10161,CO11381199,'202212162305042626463365,3700.2000,2022-12-16 23:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162306172626466006,MU,COCV_101,gamboa.shannon_m,
10162,CO11381200,'202212162305042626463359,3350.1000,2022-12-16 23:06:18.0,DifarmaConsolidateToShipmentAgentServer,avila.diana_m,'202212162306182626466025,MU,COCV_411,avila.diana_m,
10163,CO11381200,'202212162305042626463359,3350.1500,2022-12-16 23:07:40.0,avila.diana_m,avila.diana_m,'202212162306182626466025,MU,COCV_411,avila.diana_m,
10164,CO11381200,'202212162305042626463359,3350.1500.1000,2022-12-16 23:07:41.0,avila.diana_m,avila.diana_m,'202212162306182626466025,MU,COCV_411,avila.diana_m,
10165,CO11381200,'202212162305042626463359,3700.1000,2022-12-16 23:28:35.0,avila.diana_m,OMSRESTAPIUSER,'202212162306182626466025,MU,COCV_411,avila.diana_m,
10166,CO11381200,'202212162305042626463359,3700.2000,2022-12-16 23:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162306182626466025,MU,COCV_411,avila.diana_m,
10167,CO11381201,'202212162305042626463352,3350.1000,2022-12-16 23:06:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212162306172626465984,MU,COCV_424,ramirez.niyiret_m,
10168,CO11381201,'202212162305042626463352,3350.1500,2022-12-16 23:06:46.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212162306172626465984,MU,COCV_424,ramirez.niyiret_m,
10169,CO11381201,'202212162305042626463352,3350.1500.1000,2022-12-16 23:06:51.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212162306172626465984,MU,COCV_424,ramirez.niyiret_m,
10170,CO11381201,'202212162305042626463352,3700.1000,2022-12-16 23:25:36.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212162306172626465984,MU,COCV_424,ramirez.niyiret_m,
10171,CO11381201,'202212162305042626463352,3700.2000,2022-12-17 00:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162306172626465984,MU,COCV_424,ramirez.niyiret_m,
10172,CO11381202,'202212162306402626466922,3350.1000,2022-12-16 23:08:19.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212162308192626469926,MU,COCV_556,varon.yulieth_m,
10173,CO11381202,'202212162306402626466922,3350.1500,2022-12-16 23:14:56.0,varon.yulieth_m,varon.yulieth_m,'202212162308192626469926,MU,COCV_556,varon.yulieth_m,
10174,CO11381202,'202212162306402626466922,3350.1500.1000,2022-12-16 23:14:56.0,varon.yulieth_m,varon.yulieth_m,'202212162308192626469926,MU,COCV_556,varon.yulieth_m,
10175,CO11381202,'202212162306402626466922,3700.1000,2022-12-17 00:32:15.0,varon.yulieth_m,OMSRESTAPIUSER,'202212162308192626469926,MU,COCV_556,varon.yulieth_m,
10176,CO11381202,'202212162306402626466922,3700.2000,2022-12-17 02:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162308192626469926,MU,COCV_556,varon.yulieth_m,
10177,CO11381203,'202212162306402626466895,3350.1000,2022-12-16 23:08:20.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202212162308192626469954,MU,COCV_643,quiroga.nelson_m,
10178,CO11381203,'202212162306402626466895,3350.1500,2022-12-16 23:09:42.0,quiroga.nelson_m,quiroga.nelson_m,'202212162308192626469954,MU,COCV_643,quiroga.nelson_m,
10179,CO11381203,'202212162306402626466895,3350.1500.1000,2022-12-16 23:09:42.0,quiroga.nelson_m,quiroga.nelson_m,'202212162308192626469954,MU,COCV_643,quiroga.nelson_m,
10180,CO11381203,'202212162306402626466895,3700.1000,2022-12-16 23:27:42.0,quiroga.nelson_m,OMSRESTAPIUSER,'202212162308192626469954,MU,COCV_643,quiroga.nelson_m,
10181,CO11381203,'202212162306402626466895,3700.2000,2022-12-17 00:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162308192626469954,MU,COCV_643,quiroga.nelson_m,
10182,CO11381205,'202212162306402626466876,3350.1000,2022-12-16 23:08:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212162308202626469989,MU,COCV_101,gamboa.shannon_m,
10183,CO11381205,'202212162306402626466876,3350.1500,2022-12-16 23:11:54.0,gamboa.shannon_m,gamboa.shannon_m,'202212162308202626469989,MU,COCV_101,gamboa.shannon_m,
10184,CO11381205,'202212162306402626466876,3350.1500.1000,2022-12-16 23:11:55.0,gamboa.shannon_m,quintero.dayan_m,'202212162308202626469989,MU,COCV_101,gamboa.shannon_m,
10185,CO11381205,'202212162306402626466876,3700.1000,2022-12-16 23:13:51.0,quintero.dayan_m,OMSRESTAPIUSER,'202212162308202626469989,MU,COCV_101,gamboa.shannon_m,
10186,CO11381205,'202212162306402626466876,3700.2000,2022-12-16 23:24:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162308202626469989,MU,COCV_101,gamboa.shannon_m,
10187,CO11381206,'202212162308352626470631,3350.1000,2022-12-16 23:10:17.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212162310172626475552,MU,COCV_885,avila.julith_m,
10188,CO11381206,'202212162308352626470631,3350.1500,2022-12-16 23:11:41.0,avila.julith_m,avila.julith_m,'202212162310172626475552,MU,COCV_885,avila.julith_m,
10189,CO11381206,'202212162308352626470631,3350.1500.1000,2022-12-16 23:11:41.0,avila.julith_m,cruz.paola_m,'202212162310172626475552,MU,COCV_885,avila.julith_m,
10190,CO11381206,'202212162308352626470631,3700.1000,2022-12-16 23:32:02.0,cruz.paola_m,OMSRESTAPIUSER,'202212162310172626475552,MU,COCV_885,avila.julith_m,
10191,CO11381206,'202212162308352626470631,3700.2000,2022-12-16 23:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162310172626475552,MU,COCV_885,avila.julith_m,
10192,CO11381207,'202212162311392626484157,3350.1000,2022-12-16 23:13:18.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202212162313182626486491,MU,COCV_643,quiroga.nelson_m,
10193,CO11381207,'202212162311392626484157,3350.1500,2022-12-16 23:14:59.0,quiroga.nelson_m,quiroga.nelson_m,'202212162313182626486491,MU,COCV_643,quiroga.nelson_m,
10194,CO11381207,'202212162311392626484157,3350.1500.1000,2022-12-16 23:15:00.0,quiroga.nelson_m,quiroga.nelson_m,'202212162313182626486491,MU,COCV_643,quiroga.nelson_m,
10195,CO11381207,'202212162311392626484157,3700.1000,2022-12-16 23:27:46.0,quiroga.nelson_m,OMSRESTAPIUSER,'202212162313182626486491,MU,COCV_643,quiroga.nelson_m,
10196,CO11381207,'202212162311392626484157,3700.2000,2022-12-17 00:04:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162313182626486491,MU,COCV_643,quiroga.nelson_m,
10197,CO11381211,'202212162311392626484147,3350.1000,2022-12-16 23:13:18.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212162313172626486447,MU,COCV_549,acosta.ismael_m,
10198,CO11381211,'202212162311392626484147,3350.1500,2022-12-16 23:14:56.0,acosta.ismael_m,acosta.ismael_m,'202212162313172626486447,MU,COCV_549,acosta.ismael_m,
10199,CO11381211,'202212162311392626484147,3350.1500.1000,2022-12-16 23:14:56.0,acosta.ismael_m,acosta.ismael_m,'202212162313172626486447,MU,COCV_549,acosta.ismael_m,
10200,CO11381211,'202212162311392626484147,3700.1000,2022-12-16 23:32:31.0,acosta.ismael_m,OMSRESTAPIUSER,'202212162313172626486447,MU,COCV_549,acosta.ismael_m,
10201,CO11381211,'202212162311392626484147,3700.2000,2022-12-16 23:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162313172626486447,MU,COCV_549,acosta.ismael_m,
10202,CO11381212,'202212162316402626494793,3350.1000,2022-12-16 23:18:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212162318182626497144,MU,COCV_881,garcia.marla_m,
10203,CO11381212,'202212162316402626494793,3350.1500,2022-12-16 23:20:03.0,garcia.marla_m,garcia.marla_m,'202212162318182626497144,MU,COCV_881,garcia.marla_m,
10204,CO11381212,'202212162316402626494793,3350.1500.1000,2022-12-16 23:20:03.0,garcia.marla_m,garcia.marla_m,'202212162318182626497144,MU,COCV_881,garcia.marla_m,
10205,CO11381212,'202212162316402626494793,3700.1000,2022-12-17 00:16:16.0,garcia.marla_m,OMSRESTAPIUSER,'202212162318182626497144,MU,COCV_881,garcia.marla_m,
10206,CO11381212,'202212162316402626494793,3700.2000,2022-12-17 00:45:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162318182626497144,MU,COCV_881,garcia.marla_m,
10207,CO11381213,'202212162313342626487439,3350.1000,2022-12-16 23:15:17.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212162315172626491766,MU,COCV_401,baron.yuly_m,
10208,CO11381213,'202212162313342626487439,3350.1500,2022-12-16 23:16:02.0,baron.yuly_m,baron.yuly_m,'202212162315172626491766,MU,COCV_401,baron.yuly_m,
10209,CO11381213,'202212162313342626487439,3350.1500.1000,2022-12-16 23:16:09.0,baron.yuly_m,baron.yuly_m,'202212162315172626491766,MU,COCV_401,baron.yuly_m,
10210,CO11381213,'202212162313342626487439,3700.1000,2022-12-16 23:37:04.0,baron.yuly_m,OMSRESTAPIUSER,'202212162315172626491766,MU,COCV_401,baron.yuly_m,
10211,CO11381213,'202212162313342626487439,3700.2000,2022-12-16 23:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162315172626491766,MU,COCV_401,baron.yuly_m,
10212,CO11381214,'202212162316402626494749,3350.1000,2022-12-16 23:18:17.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202212162318172626497024,MU,COCV_266,ortiz.beatriz_m,
10213,CO11381214,'202212162316402626494749,3350.1500,2022-12-16 23:21:37.0,ortiz.beatriz_m,ortiz.beatriz_m,'202212162318172626497024,MU,COCV_266,ortiz.beatriz_m,
10214,CO11381214,'202212162316402626494749,3350.1500.1000,2022-12-16 23:22:12.0,ortiz.beatriz_m,ducuara.leonardo_bi,'202212162318172626497024,MU,COCV_266,ortiz.beatriz_m,
10215,CO11381214,'202212162316402626494749,9000,2022-12-17 20:35:16.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202212162318172626497024,MU,COCV_266,ortiz.beatriz_m,
10216,CO11381215,'202212162316412626494855,3350.1000,2022-12-16 23:18:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212162318202626497328,MU,COCV_874,rojas.ayda_m,
10217,CO11381215,'202212162316412626494855,3350.1500,2022-12-16 23:19:12.0,rojas.ayda_m,rojas.ayda_m,'202212162318202626497328,MU,COCV_874,rojas.ayda_m,
10218,CO11381215,'202212162316412626494855,3350.1500.1000,2022-12-16 23:19:26.0,rojas.ayda_m,rojas.ayda_m,'202212162318202626497328,MU,COCV_874,rojas.ayda_m,
10219,CO11381215,'202212162316412626494855,3700.1000,2022-12-17 00:50:36.0,rojas.ayda_m,OMSRESTAPIUSER,'202212162318202626497328,MU,COCV_874,rojas.ayda_m,
10220,CO11381215,'202212162316412626494855,3700.2000,2022-12-17 00:50:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162318202626497328,MU,COCV_874,rojas.ayda_m,
10221,CO11381216,'202212162316412626494838,1400,2022-12-16 23:19:02.0,parra.angi_m,parra.angi_m,'202212162318202626497302,MU,COCV_190,parra.angi_m,
10222,CO11381216,'202212162316412626494838,1400,2022-12-16 23:19:02.0,parra.angi_m,parra.angi_m,'202212162320172626502292,MU,COCV_949,quintero.johan_m,
10223,CO11381216,'202212162316412626494838,1400,2022-12-16 23:19:03.0,parra.angi_m,parra.angi_m,'202212162318202626497302,MU,COCV_190,parra.angi_m,
10224,CO11381216,'202212162316412626494838,1400,2022-12-16 23:19:03.0,parra.angi_m,parra.angi_m,'202212162320172626502292,MU,COCV_949,quintero.johan_m,
10225,CO11381216,'202212162316412626494838,1400,2022-12-16 23:22:38.0,quintero.johan_m,quintero.johan_m,'202212162318202626497302,MU,COCV_190,parra.angi_m,
10226,CO11381216,'202212162316412626494838,1400,2022-12-16 23:22:38.0,quintero.johan_m,quintero.johan_m,'202212162320172626502292,MU,COCV_949,quintero.johan_m,
10227,CO11381216,'202212162316412626494838,3350.1000,2022-12-16 23:18:20.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212162318202626497302,MU,COCV_190,parra.angi_m,
10228,CO11381216,'202212162316412626494838,3350.1000,2022-12-16 23:18:20.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212162320172626502292,MU,COCV_949,quintero.johan_m,
10229,CO11381216,'202212162316412626494838,3350.1000,2022-12-16 23:20:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212162318202626497302,MU,COCV_190,parra.angi_m,
10230,CO11381216,'202212162316412626494838,3350.1000,2022-12-16 23:20:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212162320172626502292,MU,COCV_949,quintero.johan_m,
10231,CO11381216,'202212162316412626494838,3350.1500,2022-12-16 23:22:40.0,quintero.johan_m,quintero.johan_m,'202212162318202626497302,MU,COCV_190,parra.angi_m,
10232,CO11381216,'202212162316412626494838,3350.1500,2022-12-16 23:22:40.0,quintero.johan_m,quintero.johan_m,'202212162320172626502292,MU,COCV_949,quintero.johan_m,
10233,CO11381216,'202212162316412626494838,3350.1500.1000,2022-12-16 23:22:41.0,quintero.johan_m,quintero.johan_m,'202212162318202626497302,MU,COCV_190,parra.angi_m,
10234,CO11381216,'202212162316412626494838,3350.1500.1000,2022-12-16 23:22:41.0,quintero.johan_m,quintero.johan_m,'202212162320172626502292,MU,COCV_949,quintero.johan_m,
10235,CO11381216,'202212162316412626494838,3700.01,2022-12-17 16:07:16.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212162318202626497302,MU,COCV_190,parra.angi_m,
10236,CO11381216,'202212162316412626494838,3700.01,2022-12-17 16:07:16.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212162320172626502292,MU,COCV_949,quintero.johan_m,
10237,CO11381216,'202212162316412626494838,3700.1000,2022-12-17 01:25:25.0,quintero.johan_m,OMSRESTAPIUSER,'202212162318202626497302,MU,COCV_190,parra.angi_m,
10238,CO11381216,'202212162316412626494838,3700.1000,2022-12-17 01:25:25.0,quintero.johan_m,OMSRESTAPIUSER,'202212162320172626502292,MU,COCV_949,quintero.johan_m,
10239,CO11381216,'202212162316412626494838,9000,2022-12-16 23:22:39.0,quintero.johan_m,quintero.johan_m,'202212162318202626497302,MU,COCV_190,parra.angi_m,
10240,CO11381216,'202212162316412626494838,9000,2022-12-16 23:22:39.0,quintero.johan_m,quintero.johan_m,'202212162320172626502292,MU,COCV_949,quintero.johan_m,
10241,CO11381217,'202212162318372626497932,3350.1000,2022-12-16 23:20:17.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212162320172626502266,MU,COCV_549,acosta.ismael_m,
10242,CO11381217,'202212162318372626497932,3350.1500,2022-12-16 23:21:10.0,acosta.ismael_m,acosta.ismael_m,'202212162320172626502266,MU,COCV_549,acosta.ismael_m,
10243,CO11381217,'202212162318372626497932,3350.1500.1000,2022-12-16 23:21:10.0,acosta.ismael_m,acosta.ismael_m,'202212162320172626502266,MU,COCV_549,acosta.ismael_m,
10244,CO11381217,'202212162318372626497932,3700.1000,2022-12-16 23:28:19.0,acosta.ismael_m,OMSRESTAPIUSER,'202212162320172626502266,MU,COCV_549,acosta.ismael_m,
10245,CO11381217,'202212162318372626497932,3700.2000,2022-12-16 23:36:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162320172626502266,MU,COCV_549,acosta.ismael_m,
10246,CO11381218,'202212162316412626494821,3350.1000,2022-12-16 23:18:20.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212162318192626497234,MU,COCV_660,obando.maribel_m,
10247,CO11381218,'202212162316412626494821,3350.1500,2022-12-16 23:24:22.0,obando.maribel_m,obando.maribel_m,'202212162318192626497234,MU,COCV_660,obando.maribel_m,
10248,CO11381218,'202212162316412626494821,3350.1500.1000,2022-12-16 23:24:23.0,obando.maribel_m,obando.maribel_m,'202212162318192626497234,MU,COCV_660,obando.maribel_m,
10249,CO11381218,'202212162316412626494821,3700.1000,2022-12-18 15:34:20.0,obando.maribel_m,OMSRESTAPIUSER,'202212162318192626497234,MU,COCV_660,obando.maribel_m,
10250,CO11381218,'202212162316412626494821,3700.2000,2022-12-18 19:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162318192626497234,MU,COCV_660,obando.maribel_m,
10251,CO11381219,'202212162316412626494803,3350.1000,2022-12-16 23:18:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212162318192626497168,MU,COCV_621,jimenez.maira_m,
10252,CO11381219,'202212162316412626494803,3350.1500,2022-12-16 23:23:12.0,jimenez.maira_m,jimenez.maira_m,'202212162318192626497168,MU,COCV_621,jimenez.maira_m,
10253,CO11381219,'202212162316412626494803,3350.1500.1000,2022-12-16 23:23:57.0,jimenez.maira_m,ortiz.diana_m,'202212162318192626497168,MU,COCV_621,jimenez.maira_m,
10254,CO11381219,'202212162316412626494803,3700.1000,2022-12-17 23:25:24.0,ortiz.diana_m,OMSRESTAPIUSER,'202212162318192626497168,MU,COCV_621,jimenez.maira_m,
10255,CO11381219,'202212162316412626494803,3700.2000,2022-12-18 14:30:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162318192626497168,MU,COCV_621,jimenez.maira_m,
10256,CO11381221,'202212162323392626516017,3350.1000,2022-12-16 23:25:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212162325182626520471,MU,COCV_391,riano.heidy_m,
10257,CO11381221,'202212162323392626516017,3350.1500,2022-12-16 23:27:06.0,riano.heidy_m,riano.heidy_m,'202212162325182626520471,MU,COCV_391,riano.heidy_m,
10258,CO11381221,'202212162323392626516017,3350.1500.1000,2022-12-16 23:27:06.0,riano.heidy_m,riano.heidy_m,'202212162325182626520471,MU,COCV_391,riano.heidy_m,
10259,CO11381221,'202212162323392626516017,3700.1000,2022-12-16 23:35:37.0,riano.heidy_m,OMSRESTAPIUSER,'202212162325182626520471,MU,COCV_391,riano.heidy_m,
10260,CO11381221,'202212162323392626516017,3700.2000,2022-12-16 23:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162325182626520471,MU,COCV_391,riano.heidy_m,
10261,CO11381222,'202212162325042626519425,3350.1000,2022-12-16 23:26:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212162326172626522217,MU,COCV_949,quintero.johan_m,
10262,CO11381222,'202212162325042626519425,3350.1500,2022-12-16 23:32:27.0,quintero.johan_m,quintero.johan_m,'202212162326172626522217,MU,COCV_949,quintero.johan_m,
10263,CO11381222,'202212162325042626519425,3350.1500.1000,2022-12-16 23:32:34.0,quintero.johan_m,quintero.johan_m,'202212162326172626522217,MU,COCV_949,quintero.johan_m,
10264,CO11381222,'202212162325042626519425,3700.1000,2022-12-17 01:25:08.0,quintero.johan_m,OMSRESTAPIUSER,'202212162326172626522217,MU,COCV_949,quintero.johan_m,
10265,CO11381222,'202212162325042626519425,3700.2000,2022-12-17 13:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162326172626522217,MU,COCV_949,quintero.johan_m,
10266,CO11381223,'202212162328392626526550,3350.1000,2022-12-16 23:30:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212162330172626531948,MU,COCV_101,gamboa.shannon_m,
10267,CO11381223,'202212162328392626526550,3350.1500,2022-12-16 23:30:44.0,gamboa.shannon_m,gamboa.shannon_m,'202212162330172626531948,MU,COCV_101,gamboa.shannon_m,
10268,CO11381223,'202212162328392626526550,3350.1500.1000,2022-12-16 23:30:44.0,gamboa.shannon_m,gamboa.shannon_m,'202212162330172626531948,MU,COCV_101,gamboa.shannon_m,
