data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190138,COCC11204657,'202212091315592589587668,3700.1000,2022-12-09 13:35:45.0,lopez.andrea_m,OMSRESTAPIUSER,'202212091321132589604281,MU,COCV_381,lopez.andrea_m,
190139,COCC11204657,'202212091315592589587668,3700.2000,2022-12-09 13:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091321132589604281,MU,COCV_381,lopez.andrea_m,
190140,COCC11204659,'202212091316462589588420,3350.1000,2022-12-09 13:20:19.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212091320192589598665,MU,COCV_549,acosta.ismael_m,
190141,COCC11204659,'202212091316462589588420,3350.1500,2022-12-09 13:21:33.0,acosta.ismael_m,acosta.ismael_m,'202212091320192589598665,MU,COCV_549,acosta.ismael_m,
190142,COCC11204659,'202212091316462589588420,3350.1500.1000,2022-12-09 13:21:33.0,acosta.ismael_m,acosta.ismael_m,'202212091320192589598665,MU,COCV_549,acosta.ismael_m,
190143,COCC11204659,'202212091316462589588420,3700.1000,2022-12-09 13:28:36.0,acosta.ismael_m,OMSRESTAPIUSER,'202212091320192589598665,MU,COCV_549,acosta.ismael_m,
190144,COCC11204659,'202212091316462589588420,3700.2000,2022-12-09 13:40:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091320192589598665,MU,COCV_549,acosta.ismael_m,
190145,COCC11204661,'202212091317362589589623,3350.1000,2022-12-09 13:20:19.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202212091320192589598645,MU,COCV_87,taimal.diana_m,
190146,COCC11204661,'202212091317362589589623,3350.1500,2022-12-09 13:26:29.0,taimal.diana_m,taimal.diana_m,'202212091320192589598645,MU,COCV_87,taimal.diana_m,
190147,COCC11204661,'202212091317362589589623,3350.1500.1000,2022-12-09 13:26:46.0,taimal.diana_m,taimal.diana_m,'202212091320192589598645,MU,COCV_87,taimal.diana_m,
190148,COCC11204661,'202212091317362589589623,3700.1000,2022-12-09 13:48:41.0,taimal.diana_m,OMSRESTAPIUSER,'202212091320192589598645,MU,COCV_87,taimal.diana_m,
190149,COCC11204661,'202212091317362589589623,3700.2000,2022-12-09 13:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091320192589598645,MU,COCV_87,taimal.diana_m,
190150,COCC11204668,'202212091320252589600062,3350.1000,2022-12-09 13:25:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212091325162589614063,MU,COCV_654,rojas.leonardo_m,
190151,COCC11204668,'202212091320252589600062,3350.1500,2022-12-09 13:27:02.0,rojas.leonardo_m,rojas.leonardo_m,'202212091325162589614063,MU,COCV_654,rojas.leonardo_m,
190152,COCC11204668,'202212091320252589600062,3350.1500.1000,2022-12-09 13:27:10.0,rojas.leonardo_m,rojas.leonardo_m,'202212091325162589614063,MU,COCV_654,rojas.leonardo_m,
190153,COCC11204668,'202212091320252589600062,3700.1000,2022-12-09 14:02:52.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212091325162589614063,MU,COCV_654,rojas.leonardo_m,
190154,COCC11204668,'202212091320252589600062,3700.2000,2022-12-09 14:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091325162589614063,MU,COCV_654,rojas.leonardo_m,
190155,COCC11204669,'202212091322392589606511,1400,2022-12-09 13:27:58.0,lopez.andrea_m,lopez.andrea_m,'202212091326132589615683,MU,COCV_381,lopez.andrea_m,
190156,COCC11204669,'202212091322392589606511,1400,2022-12-09 13:27:58.0,lopez.andrea_m,lopez.andrea_m,'202212091329142589620944,MU,COCV_643,grajales.kenly_m,
190157,COCC11204669,'202212091322392589606511,1400,2022-12-09 13:28:00.0,lopez.andrea_m,lopez.andrea_m,'202212091326132589615683,MU,COCV_381,lopez.andrea_m,
190158,COCC11204669,'202212091322392589606511,1400,2022-12-09 13:28:00.0,lopez.andrea_m,lopez.andrea_m,'202212091329142589620944,MU,COCV_643,grajales.kenly_m,
190159,COCC11204669,'202212091322392589606511,3350.1000,2022-12-09 13:26:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212091326132589615683,MU,COCV_381,lopez.andrea_m,
190160,COCC11204669,'202212091322392589606511,3350.1000,2022-12-09 13:26:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212091329142589620944,MU,COCV_643,grajales.kenly_m,
190161,COCC11204669,'202212091322392589606511,3350.1000,2022-12-09 13:29:14.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212091326132589615683,MU,COCV_381,lopez.andrea_m,
190162,COCC11204669,'202212091322392589606511,3350.1000,2022-12-09 13:29:14.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212091329142589620944,MU,COCV_643,grajales.kenly_m,
190163,COCC11204669,'202212091322392589606511,3350.1500,2022-12-09 13:30:46.0,grajales.kenly_m,grajales.kenly_m,'202212091326132589615683,MU,COCV_381,lopez.andrea_m,
190164,COCC11204669,'202212091322392589606511,3350.1500,2022-12-09 13:30:46.0,grajales.kenly_m,grajales.kenly_m,'202212091329142589620944,MU,COCV_643,grajales.kenly_m,
190165,COCC11204669,'202212091322392589606511,3350.1500.1000,2022-12-09 13:30:46.0,grajales.kenly_m,grajales.kenly_m,'202212091326132589615683,MU,COCV_381,lopez.andrea_m,
190166,COCC11204669,'202212091322392589606511,3350.1500.1000,2022-12-09 13:30:46.0,grajales.kenly_m,grajales.kenly_m,'202212091329142589620944,MU,COCV_643,grajales.kenly_m,
190167,COCC11204669,'202212091322392589606511,3700.1000,2022-12-09 15:02:22.0,grajales.kenly_m,OMSRESTAPIUSER,'202212091326132589615683,MU,COCV_381,lopez.andrea_m,
190168,COCC11204669,'202212091322392589606511,3700.1000,2022-12-09 15:02:22.0,grajales.kenly_m,OMSRESTAPIUSER,'202212091329142589620944,MU,COCV_643,grajales.kenly_m,
190169,COCC11204669,'202212091322392589606511,3700.2000,2022-12-09 17:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091326132589615683,MU,COCV_381,lopez.andrea_m,
190170,COCC11204669,'202212091322392589606511,3700.2000,2022-12-09 17:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091329142589620944,MU,COCV_643,grajales.kenly_m,
190171,COCC11204671,'202212091322442589606590,3350.1000,2022-12-09 13:31:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212091331142589633753,MU,COCV_874,rojas.ayda_m,
190172,COCC11204671,'202212091322442589606590,3350.1500,2022-12-09 13:34:01.0,rojas.ayda_m,rojas.ayda_m,'202212091331142589633753,MU,COCV_874,rojas.ayda_m,
190173,COCC11204671,'202212091322442589606590,3350.1500.1000,2022-12-09 13:34:10.0,rojas.ayda_m,rojas.ayda_m,'202212091331142589633753,MU,COCV_874,rojas.ayda_m,
190174,COCC11204671,'202212091322442589606590,3700.1000,2022-12-09 15:17:24.0,rojas.ayda_m,OMSRESTAPIUSER,'202212091331142589633753,MU,COCV_874,rojas.ayda_m,
190175,COCC11204671,'202212091322442589606590,3700.2000,2022-12-09 17:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091331142589633753,MU,COCV_874,rojas.ayda_m,
190176,COCC11204672,'202212091323082589607355,3350.1000,2022-12-09 13:28:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212091328132589618802,MU,COCV_453,garcia.jhon_m,
190177,COCC11204672,'202212091323082589607355,3350.1500,2022-12-09 13:34:40.0,garcia.jhon_m,garcia.jhon_m,'202212091328132589618802,MU,COCV_453,garcia.jhon_m,
190178,COCC11204672,'202212091323082589607355,3350.1500.1000,2022-12-09 13:34:40.0,garcia.jhon_m,garcia.jhon_m,'202212091328132589618802,MU,COCV_453,garcia.jhon_m,
190179,COCC11204672,'202212091323082589607355,3700.1000,2022-12-09 15:34:54.0,garcia.jhon_m,OMSRESTAPIUSER,'202212091328132589618802,MU,COCV_453,garcia.jhon_m,
190180,COCC11204672,'202212091323082589607355,3700.2000,2022-12-09 15:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091328132589618802,MU,COCV_453,garcia.jhon_m,
190181,COCC11204673,'202212091323182589608017,1400,2022-12-09 13:58:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091337132589643278,MU,COCV_830,null,
190182,COCC11204673,'202212091323182589608017,1400,2022-12-09 13:58:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091400442589713597,MU,COCV_832,lozano.deyci_m,
190183,COCC11204673,'202212091323182589608017,3350.1000,2022-12-09 13:37:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091337132589643278,MU,COCV_830,null,
190184,COCC11204673,'202212091323182589608017,3350.1000,2022-12-09 13:37:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091400442589713597,MU,COCV_832,lozano.deyci_m,
190185,COCC11204673,'202212091323182589608017,3350.1000,2022-12-09 14:00:44.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212091337132589643278,MU,COCV_830,null,
190186,COCC11204673,'202212091323182589608017,3350.1000,2022-12-09 14:00:44.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212091400442589713597,MU,COCV_832,lozano.deyci_m,
190187,COCC11204673,'202212091323182589608017,3350.1500,2022-12-09 14:03:05.0,lozano.deyci_m,lozano.deyci_m,'202212091337132589643278,MU,COCV_830,null,
190188,COCC11204673,'202212091323182589608017,3350.1500,2022-12-09 14:03:05.0,lozano.deyci_m,lozano.deyci_m,'202212091400442589713597,MU,COCV_832,lozano.deyci_m,
190189,COCC11204673,'202212091323182589608017,3350.1500.1000,2022-12-09 14:03:05.0,lozano.deyci_m,lozano.deyci_m,'202212091337132589643278,MU,COCV_830,null,
190190,COCC11204673,'202212091323182589608017,3350.1500.1000,2022-12-09 14:03:05.0,lozano.deyci_m,lozano.deyci_m,'202212091400442589713597,MU,COCV_832,lozano.deyci_m,
190191,COCC11204673,'202212091323182589608017,3700.1000,2022-12-09 14:38:17.0,lozano.deyci_m,OMSRESTAPIUSER,'202212091337132589643278,MU,COCV_830,null,
190192,COCC11204673,'202212091323182589608017,3700.1000,2022-12-09 14:38:17.0,lozano.deyci_m,OMSRESTAPIUSER,'202212091400442589713597,MU,COCV_832,lozano.deyci_m,
190193,COCC11204673,'202212091323182589608017,3700.2000,2022-12-09 18:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091337132589643278,MU,COCV_830,null,
190194,COCC11204673,'202212091323182589608017,3700.2000,2022-12-09 18:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091400442589713597,MU,COCV_832,lozano.deyci_m,
190195,COCC11204674,'202212091323442589609675,3350.1000,2022-12-09 13:31:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212091331132589633720,MU,COCV_401,diaz.dianam_m,
190196,COCC11204674,'202212091323442589609675,3350.1500,2022-12-09 13:32:13.0,diaz.dianam_m,diaz.dianam_m,'202212091331132589633720,MU,COCV_401,diaz.dianam_m,
190197,COCC11204674,'202212091323442589609675,3350.1500.1000,2022-12-09 13:32:20.0,diaz.dianam_m,diaz.dianam_m,'202212091331132589633720,MU,COCV_401,diaz.dianam_m,
190198,COCC11204674,'202212091323442589609675,3700.1000,2022-12-09 14:42:13.0,diaz.dianam_m,OMSRESTAPIUSER,'202212091331132589633720,MU,COCV_401,diaz.dianam_m,
190199,COCC11204674,'202212091323442589609675,3700.2000,2022-12-09 15:13:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091331132589633720,MU,COCV_401,diaz.dianam_m,
190200,COCC11204675,'202212091323532589610093,3350.1000,2022-12-09 13:33:13.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212091333132589637362,MU,COCV_816,astudillo.deisy_m,
190201,COCC11204675,'202212091323532589610093,3350.1500,2022-12-09 13:38:12.0,astudillo.deisy_m,astudillo.deisy_m,'202212091333132589637362,MU,COCV_816,astudillo.deisy_m,
190202,COCC11204675,'202212091323532589610093,3350.1500.1000,2022-12-09 13:38:13.0,astudillo.deisy_m,villa.adyx_m,'202212091333132589637362,MU,COCV_816,astudillo.deisy_m,
190203,COCC11204675,'202212091323532589610093,3700.1000,2022-12-09 13:50:20.0,villa.adyx_m,OMSRESTAPIUSER,'202212091333132589637362,MU,COCV_816,astudillo.deisy_m,
190204,COCC11204675,'202212091323532589610093,3700.2000,2022-12-09 14:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091333132589637362,MU,COCV_816,astudillo.deisy_m,
190205,COCC11204676,'202212091323572589610319,3350.1000,2022-12-09 13:40:51.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212091340512589655447,MU,COCV_688,ibague.laura_m,
190206,COCC11204676,'202212091323572589610319,3350.1500,2022-12-09 13:42:17.0,ibague.laura_m,ibague.laura_m,'202212091340512589655447,MU,COCV_688,ibague.laura_m,
190207,COCC11204676,'202212091323572589610319,3350.1500.1000,2022-12-09 13:42:18.0,ibague.laura_m,ibague.laura_m,'202212091340512589655447,MU,COCV_688,ibague.laura_m,
190208,COCC11204676,'202212091323572589610319,3700.1000,2022-12-09 14:02:41.0,ibague.laura_m,OMSRESTAPIUSER,'202212091340512589655447,MU,COCV_688,ibague.laura_m,
190209,COCC11204676,'202212091323572589610319,3700.2000,2022-12-09 14:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091340512589655447,MU,COCV_688,ibague.laura_m,
190210,COCC11204677,'202212091324512589612946,3350.1000,2022-12-09 13:50:50.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212091350502589682436,MU,COCV_739,medina.johanna_m,
190211,COCC11204677,'202212091324512589612946,3350.1500,2022-12-09 13:53:23.0,medina.johanna_m,medina.johanna_m,'202212091350502589682436,MU,COCV_739,medina.johanna_m,
190212,COCC11204677,'202212091324512589612946,3350.1500.1000,2022-12-09 13:53:32.0,medina.johanna_m,medina.johanna_m,'202212091350502589682436,MU,COCV_739,medina.johanna_m,
190213,COCC11204677,'202212091324512589612946,3700.1000,2022-12-09 14:05:21.0,medina.johanna_m,OMSRESTAPIUSER,'202212091350502589682436,MU,COCV_739,medina.johanna_m,
190214,COCC11204677,'202212091324512589612946,3700.2000,2022-12-09 14:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091350502589682436,MU,COCV_739,medina.johanna_m,
190215,COCC11204678,'202212091324522589612955,3350.1000,2022-12-09 13:40:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212091340522589655611,MU,COCV_220,herrera.mariana_m,
190216,COCC11204678,'202212091324522589612955,3350.1500,2022-12-09 13:42:39.0,herrera.mariana_m,herrera.mariana_m,'202212091340522589655611,MU,COCV_220,herrera.mariana_m,
190217,COCC11204678,'202212091324522589612955,3350.1500.1000,2022-12-09 13:42:44.0,herrera.mariana_m,herrera.mariana_m,'202212091340522589655611,MU,COCV_220,herrera.mariana_m,
190218,COCC11204678,'202212091324522589612955,3700.1000,2022-12-09 14:08:02.0,herrera.mariana_m,OMSRESTAPIUSER,'202212091340522589655611,MU,COCV_220,herrera.mariana_m,
190219,COCC11204678,'202212091324522589612955,3700.2000,2022-12-09 15:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091340522589655611,MU,COCV_220,herrera.mariana_m,
190220,COCC11204684,'202212091326132589615652,3350.1000,2022-12-09 13:31:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212091331132589633699,MU,COCV_621,jimenez.maira_m,
190221,COCC11204684,'202212091326132589615652,3350.1500,2022-12-09 13:36:40.0,jimenez.maira_m,jimenez.maira_m,'202212091331132589633699,MU,COCV_621,jimenez.maira_m,
190222,COCC11204684,'202212091326132589615652,3350.1500.1000,2022-12-09 13:36:51.0,jimenez.maira_m,jimenez.maira_m,'202212091331132589633699,MU,COCV_621,jimenez.maira_m,
190223,COCC11204684,'202212091326132589615652,3700.1000,2022-12-09 13:48:30.0,jimenez.maira_m,OMSRESTAPIUSER,'202212091331132589633699,MU,COCV_621,jimenez.maira_m,
190224,COCC11204684,'202212091326132589615652,3700.2000,2022-12-09 13:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091331132589633699,MU,COCV_621,jimenez.maira_m,
190225,COCC11204685,'202212091326382589616481,3350.1000,2022-12-09 13:30:13.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212091330132589624969,MU,COCV_155,burgos.sandra_m,
190226,COCC11204685,'202212091326382589616481,3350.1500,2022-12-09 13:32:49.0,burgos.sandra_m,burgos.sandra_m,'202212091330132589624969,MU,COCV_155,burgos.sandra_m,
190227,COCC11204685,'202212091326382589616481,3350.1500.1000,2022-12-09 13:33:00.0,burgos.sandra_m,burgos.sandra_m,'202212091330132589624969,MU,COCV_155,burgos.sandra_m,
190228,COCC11204685,'202212091326382589616481,3700.1000,2022-12-09 15:27:19.0,burgos.sandra_m,OMSRESTAPIUSER,'202212091330132589624969,MU,COCV_155,burgos.sandra_m,
190229,COCC11204685,'202212091326382589616481,3700.2000,2022-12-09 17:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091330132589624969,MU,COCV_155,burgos.sandra_m,
190230,COCC11204688,'202212091327212589617363,3350.1000,2022-12-09 13:31:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212091331142589633784,MU,COCV_578,lopez.angiev_m,
190231,COCC11204688,'202212091327212589617363,3350.1500,2022-12-09 13:32:23.0,lopez.angiev_m,lopez.angiev_m,'202212091331142589633784,MU,COCV_578,lopez.angiev_m,
190232,COCC11204688,'202212091327212589617363,3350.1500.1000,2022-12-09 13:32:23.0,lopez.angiev_m,lopez.angiev_m,'202212091331142589633784,MU,COCV_578,lopez.angiev_m,
190233,COCC11204688,'202212091327212589617363,3700.1000,2022-12-09 13:46:40.0,lopez.angiev_m,OMSRESTAPIUSER,'202212091331142589633784,MU,COCV_578,lopez.angiev_m,
190234,COCC11204688,'202212091327212589617363,3700.2000,2022-12-09 14:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091331142589633784,MU,COCV_578,lopez.angiev_m,
190235,COCC11204691,'202212091329012589620387,3350.1000,2022-12-09 13:33:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212091333132589637380,MU,COCV_21,valencia.maria_m,
190236,COCC11204691,'202212091329012589620387,3350.1500,2022-12-09 13:43:12.0,valencia.maria_m,valencia.maria_m,'202212091333132589637380,MU,COCV_21,valencia.maria_m,
190237,COCC11204691,'202212091329012589620387,3350.1500.1000,2022-12-09 13:44:28.0,valencia.maria_m,valencia.maria_m,'202212091333132589637380,MU,COCV_21,valencia.maria_m,
190238,COCC11204691,'202212091329012589620387,3700.1000,2022-12-09 13:53:32.0,valencia.maria_m,OMSRESTAPIUSER,'202212091333132589637380,MU,COCV_21,valencia.maria_m,
190239,COCC11204691,'202212091329012589620387,3700.2000,2022-12-09 14:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091333132589637380,MU,COCV_21,valencia.maria_m,
190240,COCC11204693,'202212091329582589623083,3350.1000,2022-12-09 13:57:14.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212091357142589698248,MU,COCV_156,carreno.felix_m,
190241,COCC11204693,'202212091329582589623083,3350.1500,2022-12-09 14:01:26.0,carreno.felix_m,carreno.felix_m,'202212091357142589698248,MU,COCV_156,carreno.felix_m,
190242,COCC11204693,'202212091329582589623083,3350.1500.1000,2022-12-09 14:01:26.0,carreno.felix_m,carreno.felix_m,'202212091357142589698248,MU,COCV_156,carreno.felix_m,
190243,COCC11204693,'202212091329582589623083,3700.1000,2022-12-09 15:21:33.0,carreno.felix_m,OMSRESTAPIUSER,'202212091357142589698248,MU,COCV_156,carreno.felix_m,
190244,COCC11204693,'202212091329582589623083,3700.2000,2022-12-09 15:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091357142589698248,MU,COCV_156,carreno.felix_m,
190245,COCC11204696,'202212091330532589632822,3350.1000,2022-12-09 13:34:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212091334132589638892,MU,COCV_621,jimenez.maira_m,
190246,COCC11204696,'202212091330532589632822,3350.1500,2022-12-09 13:39:42.0,jimenez.maira_m,jimenez.maira_m,'202212091334132589638892,MU,COCV_621,jimenez.maira_m,
190247,COCC11204696,'202212091330532589632822,3350.1500.1000,2022-12-09 13:39:50.0,jimenez.maira_m,jimenez.maira_m,'202212091334132589638892,MU,COCV_621,jimenez.maira_m,
190248,COCC11204696,'202212091330532589632822,3700.1000,2022-12-09 13:48:20.0,jimenez.maira_m,OMSRESTAPIUSER,'202212091334132589638892,MU,COCV_621,jimenez.maira_m,
190249,COCC11204696,'202212091330532589632822,3700.2000,2022-12-09 14:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091334132589638892,MU,COCV_621,jimenez.maira_m,
190250,COCC11204697,'202212091332042589635835,3350.1000,2022-12-09 13:42:50.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212091342492589659721,MU,COCV_405,lizarazo.liliana_m,
190251,COCC11204697,'202212091332042589635835,3350.1500,2022-12-09 13:45:20.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212091342492589659721,MU,COCV_405,lizarazo.liliana_m,
190252,COCC11204697,'202212091332042589635835,3350.1500.1000,2022-12-09 13:45:21.0,lizarazo.liliana_m,cardenas.carlos_bk,'202212091342492589659721,MU,COCV_405,lizarazo.liliana_m,
190253,COCC11204697,'202212091332042589635835,9000,2022-12-10 15:51:54.0,cardenas.carlos_bk,cardenas.carlos_bk,'202212091342492589659721,MU,COCV_405,lizarazo.liliana_m,
190254,COCC11204700,'202212091332242589636467,3350.1000,2022-12-09 13:39:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212091339142589646819,MU,COCV_949,aldana.hasbleidy_m,
190255,COCC11204700,'202212091332242589636467,3350.1500,2022-12-09 13:41:57.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091339142589646819,MU,COCV_949,aldana.hasbleidy_m,
190256,COCC11204700,'202212091332242589636467,3350.1500.1000,2022-12-09 13:42:02.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091339142589646819,MU,COCV_949,aldana.hasbleidy_m,
190257,COCC11204700,'202212091332242589636467,3700.1000,2022-12-09 15:40:10.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212091339142589646819,MU,COCV_949,aldana.hasbleidy_m,
190258,COCC11204700,'202212091332242589636467,3700.2000,2022-12-09 15:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091339142589646819,MU,COCV_949,aldana.hasbleidy_m,
190259,COCC11204701,'202212091332372589636754,3350.1000,2022-12-09 13:35:15.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212091335152589640735,MU,COCV_100,losada.alexander_m,
190260,COCC11204701,'202212091332372589636754,3350.1500,2022-12-09 13:36:30.0,losada.alexander_m,losada.alexander_m,'202212091335152589640735,MU,COCV_100,losada.alexander_m,
190261,COCC11204701,'202212091332372589636754,3350.1500.1000,2022-12-09 13:36:36.0,losada.alexander_m,losada.alexander_m,'202212091335152589640735,MU,COCV_100,losada.alexander_m,
190262,COCC11204701,'202212091332372589636754,3700.1000,2022-12-09 13:37:21.0,losada.alexander_m,OMSRESTAPIUSER,'202212091335152589640735,MU,COCV_100,losada.alexander_m,
190263,COCC11204701,'202212091332372589636754,3700.2000,2022-12-09 13:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091335152589640735,MU,COCV_100,losada.alexander_m,
190264,COCC11204702,'202212091332422589636839,3350.1000,2022-12-09 13:37:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.natalia_m,'202212091337132589643340,MU,COCV_219,valencia.natalia_m,
