data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
371307,COCC10942623,'202208250146082022527020,3350.1500.1000,2022-08-25 01:56:20.0,ruiz.alexander_m,rangel.leidy_m,'202208250155172022554216,MU,COCV_545,ruiz.alexander_m,
371308,COCC10942623,'202208250146082022527020,3700.01,2022-08-25 07:13:13.0,DifarmaHubCreateDelRejectReturnServer,rangel.leidy_m,'202208250155172022554216,MU,COCV_545,ruiz.alexander_m,
371309,COCC10942623,'202208250146082022527020,3700.02,2022-08-25 10:11:28.0,rangel.leidy_m,rangel.leidy_m,'202208250155172022554216,MU,COCV_545,ruiz.alexander_m,
371310,COCC10942623,'202208250146082022527020,3700.1000,2022-08-25 06:47:14.0,rangel.leidy_m,OMSRESTAPIUSER,'202208250155172022554216,MU,COCV_545,ruiz.alexander_m,
371311,COCC10942625,'202208250148102022531739,3350.1000,2022-08-25 01:51:45.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208250151452022546780,MU,COCV_101,carabali.jenny_m,
371312,COCC10942625,'202208250148102022531739,3350.1500,2022-08-25 01:52:59.0,carabali.jenny_m,carabali.jenny_m,'202208250151452022546780,MU,COCV_101,carabali.jenny_m,
371313,COCC10942625,'202208250148102022531739,3350.1500.1000,2022-08-25 01:53:00.0,carabali.jenny_m,carabali.jenny_m,'202208250151452022546780,MU,COCV_101,carabali.jenny_m,
371314,COCC10942625,'202208250148102022531739,3700.1000,2022-08-25 02:12:03.0,carabali.jenny_m,OMSRESTAPIUSER,'202208250151452022546780,MU,COCV_101,carabali.jenny_m,
371315,COCC10942625,'202208250148102022531739,3700.2000,2022-08-25 03:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250151452022546780,MU,COCV_101,carabali.jenny_m,
371316,COCC10942628,'202208250149022022533472,3350.1000,2022-08-25 01:55:23.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208250155232022554878,MU,COCV_155,sasa.yessica_m,
371317,COCC10942628,'202208250149022022533472,3350.1500,2022-08-25 01:58:08.0,sasa.yessica_m,sasa.yessica_m,'202208250155232022554878,MU,COCV_155,sasa.yessica_m,
371318,COCC10942628,'202208250149022022533472,3350.1500.1000,2022-08-25 01:58:22.0,sasa.yessica_m,obando.mayra_m,'202208250155232022554878,MU,COCV_155,sasa.yessica_m,
371319,COCC10942628,'202208250149022022533472,3700.1000,2022-08-25 04:29:09.0,obando.mayra_m,OMSRESTAPIUSER,'202208250155232022554878,MU,COCV_155,sasa.yessica_m,
371320,COCC10942628,'202208250149022022533472,3700.2000,2022-08-26 13:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250155232022554878,MU,COCV_155,sasa.yessica_m,
371321,COCC10942630,'202208250150282022539051,3350.1000,2022-08-25 01:53:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208250153342022551186,MU,COCV_816,caicedo.darnelly_m,
371322,COCC10942630,'202208250150282022539051,3350.1500,2022-08-25 01:55:06.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208250153342022551186,MU,COCV_816,caicedo.darnelly_m,
371323,COCC10942630,'202208250150282022539051,3350.1500.1000,2022-08-25 01:55:07.0,caicedo.darnelly_m,vidales.luis_m,'202208250153342022551186,MU,COCV_816,caicedo.darnelly_m,
371324,COCC10942630,'202208250150282022539051,3700.1000,2022-08-25 02:00:59.0,vidales.luis_m,OMSRESTAPIUSER,'202208250153342022551186,MU,COCV_816,caicedo.darnelly_m,
371325,COCC10942630,'202208250150282022539051,3700.2000,2022-08-25 02:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250153342022551186,MU,COCV_816,caicedo.darnelly_m,
371326,COCC10942633,'202208250151502022546998,3350.1000,2022-08-25 01:55:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208250155182022554385,MU,COCV_816,caicedo.darnelly_m,
371327,COCC10942633,'202208250151502022546998,3350.1500,2022-08-25 01:57:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208250155182022554385,MU,COCV_816,caicedo.darnelly_m,
371328,COCC10942633,'202208250151502022546998,3350.1500.1000,2022-08-25 01:57:17.0,caicedo.darnelly_m,vidales.luis_m,'202208250155182022554385,MU,COCV_816,caicedo.darnelly_m,
371329,COCC10942633,'202208250151502022546998,3700.1000,2022-08-25 02:00:36.0,vidales.luis_m,OMSRESTAPIUSER,'202208250155182022554385,MU,COCV_816,caicedo.darnelly_m,
371330,COCC10942633,'202208250151502022546998,3700.2000,2022-08-25 02:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250155182022554385,MU,COCV_816,caicedo.darnelly_m,
371331,COCC10942639,'202208250153532022551507,3350.1000,2022-08-25 01:59:50.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208250159502022562897,MU,COCV_545,rangel.leidy_m,
371332,COCC10942639,'202208250153532022551507,3350.1500,2022-08-25 02:05:42.0,rangel.leidy_m,rangel.leidy_m,'202208250159502022562897,MU,COCV_545,rangel.leidy_m,
371333,COCC10942639,'202208250153532022551507,3350.1500.1000,2022-08-25 02:06:24.0,rangel.leidy_m,rangel.leidy_m,'202208250159502022562897,MU,COCV_545,rangel.leidy_m,
371334,COCC10942639,'202208250153532022551507,3700.1000,2022-08-25 02:28:29.0,rangel.leidy_m,OMSRESTAPIUSER,'202208250159502022562897,MU,COCV_545,rangel.leidy_m,
371335,COCC10942639,'202208250153532022551507,3700.2000,2022-08-25 03:36:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250159502022562897,MU,COCV_545,rangel.leidy_m,
371336,COCC10942640,'202208250153592022551545,3350.1000,2022-08-25 11:55:35.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208251155352024910771,MU,COCV_885,avila.julith_m,
371337,COCC10942640,'202208250153592022551545,3350.1500,2022-08-25 12:04:36.0,avila.julith_m,avila.julith_m,'202208251155352024910771,MU,COCV_885,avila.julith_m,
371338,COCC10942640,'202208250153592022551545,3350.1500.1000,2022-08-25 12:05:14.0,avila.julith_m,avila.julith_m,'202208251155352024910771,MU,COCV_885,avila.julith_m,
371339,COCC10942640,'202208250153592022551545,3700.1000,2022-08-25 12:24:07.0,avila.julith_m,OMSRESTAPIUSER,'202208251155352024910771,MU,COCV_885,avila.julith_m,
371340,COCC10942640,'202208250153592022551545,3700.2000,2022-08-25 13:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251155352024910771,MU,COCV_885,avila.julith_m,
371341,COCC10942644,'202208250155072022554015,3350.1000,2022-08-25 01:59:53.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208250159532022563061,MU,COCV_181,vargas.nathaly_m,
371342,COCC10942644,'202208250155072022554015,3350.1500,2022-08-25 02:01:14.0,vargas.nathaly_m,vargas.nathaly_m,'202208250159532022563061,MU,COCV_181,vargas.nathaly_m,
371343,COCC10942644,'202208250155072022554015,3350.1500.1000,2022-08-25 02:01:14.0,vargas.nathaly_m,vargas.nathaly_m,'202208250159532022563061,MU,COCV_181,vargas.nathaly_m,
371344,COCC10942644,'202208250155072022554015,3700.1000,2022-08-25 02:14:42.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208250159532022563061,MU,COCV_181,vargas.nathaly_m,
371345,COCC10942644,'202208250155072022554015,3700.2000,2022-08-25 02:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250159532022563061,MU,COCV_181,vargas.nathaly_m,
371346,COCC10942645,'202208250156052022555414,3350.1000,2022-08-25 01:59:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208250159022022561741,MU,COCV_549,gonzalez.daniela_m,
371347,COCC10942645,'202208250156052022555414,3350.1500,2022-08-25 02:01:22.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208250159022022561741,MU,COCV_549,gonzalez.daniela_m,
371348,COCC10942645,'202208250156052022555414,3350.1500.1000,2022-08-25 02:01:22.0,gonzalez.daniela_m,martinez.niyane_m,'202208250159022022561741,MU,COCV_549,gonzalez.daniela_m,
371349,COCC10942645,'202208250156052022555414,3700.1000,2022-08-25 02:11:51.0,martinez.niyane_m,OMSRESTAPIUSER,'202208250159022022561741,MU,COCV_549,gonzalez.daniela_m,
371350,COCC10942645,'202208250156052022555414,3700.2000,2022-08-25 02:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250159022022561741,MU,COCV_549,gonzalez.daniela_m,
371351,COCC10942647,'202208250156332022555755,3350.1000,2022-08-25 02:12:23.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208250212232022608152,MU,COCV_181,vargas.nathaly_m,
371352,COCC10942647,'202208250156332022555755,3350.1500,2022-08-25 02:13:07.0,vargas.nathaly_m,vargas.nathaly_m,'202208250212232022608152,MU,COCV_181,vargas.nathaly_m,
371353,COCC10942647,'202208250156332022555755,3350.1500.1000,2022-08-25 02:13:07.0,vargas.nathaly_m,vargas.nathaly_m,'202208250212232022608152,MU,COCV_181,vargas.nathaly_m,
371354,COCC10942647,'202208250156332022555755,3700.1000,2022-08-25 02:17:40.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208250212232022608152,MU,COCV_181,vargas.nathaly_m,
371355,COCC10942647,'202208250156332022555755,3700.2000,2022-08-25 02:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250212232022608152,MU,COCV_181,vargas.nathaly_m,
371356,COCC10942648,'202208250156462022556037,3350.1000,2022-08-25 02:01:48.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208250201482022573441,MU,COCV_885,tavina.mayra_m,
371357,COCC10942648,'202208250156462022556037,3350.1500,2022-08-25 02:20:33.0,tavina.mayra_m,tavina.mayra_m,'202208250201482022573441,MU,COCV_885,tavina.mayra_m,
371358,COCC10942648,'202208250156462022556037,3350.1500.1000,2022-08-25 02:20:49.0,tavina.mayra_m,bello.luzary_m,'202208250201482022573441,MU,COCV_885,tavina.mayra_m,
371359,COCC10942648,'202208250156462022556037,3700.1000,2022-08-25 04:32:07.0,bello.luzary_m,OMSRESTAPIUSER,'202208250201482022573441,MU,COCV_885,tavina.mayra_m,
371360,COCC10942648,'202208250156462022556037,3700.2000,2022-08-26 00:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250201482022573441,MU,COCV_885,tavina.mayra_m,
371361,COCC10942649,'202208250156492022556059,3350.1000,2022-08-25 02:01:48.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202208250201482022573411,MU,COCV_782,correa.lina_m,
371362,COCC10942649,'202208250156492022556059,3350.1500,2022-08-25 12:37:59.0,correa.lina_m,correa.lina_m,'202208250201482022573411,MU,COCV_782,correa.lina_m,
371363,COCC10942649,'202208250156492022556059,3350.1500.1000,2022-08-25 12:38:00.0,correa.lina_m,correa.lina_m,'202208250201482022573411,MU,COCV_782,correa.lina_m,
371364,COCC10942649,'202208250156492022556059,3700.1000,2022-08-25 13:10:20.0,correa.lina_m,OMSRESTAPIUSER,'202208250201482022573411,MU,COCV_782,correa.lina_m,
371365,COCC10942649,'202208250156492022556059,3700.2000,2022-08-25 15:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250201482022573411,MU,COCV_782,correa.lina_m,
371366,COCC10942650,'202208250157012022556094,3350.1000,2022-08-25 01:59:53.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208250159522022563043,MU,COCV_545,rangel.leidy_m,
371367,COCC10942650,'202208250157012022556094,3350.1500,2022-08-25 02:06:18.0,rangel.leidy_m,rangel.leidy_m,'202208250159522022563043,MU,COCV_545,rangel.leidy_m,
371368,COCC10942650,'202208250157012022556094,3350.1500.1000,2022-08-25 02:06:31.0,rangel.leidy_m,rangel.leidy_m,'202208250159522022563043,MU,COCV_545,rangel.leidy_m,
371369,COCC10942650,'202208250157012022556094,3700.1000,2022-08-25 02:26:55.0,rangel.leidy_m,OMSRESTAPIUSER,'202208250159522022563043,MU,COCV_545,rangel.leidy_m,
371370,COCC10942650,'202208250157012022556094,3700.2000,2022-08-25 03:12:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250159522022563043,MU,COCV_545,rangel.leidy_m,
371371,COCC10942651,'202208250157132022556488,1400,2022-08-25 02:05:59.0,rangel.leidy_m,rangel.leidy_m,'202208250159512022562932,MU,COCV_545,rangel.leidy_m,
371372,COCC10942651,'202208250157132022556488,1400,2022-08-25 02:05:59.0,rangel.leidy_m,rangel.leidy_m,'202208250206262022588336,MU,COCV_181,zapata.alejandra_m,
371373,COCC10942651,'202208250157132022556488,3350.1000,2022-08-25 01:59:51.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208250159512022562932,MU,COCV_545,rangel.leidy_m,
371374,COCC10942651,'202208250157132022556488,3350.1000,2022-08-25 01:59:51.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208250206262022588336,MU,COCV_181,zapata.alejandra_m,
371375,COCC10942651,'202208250157132022556488,3350.1000,2022-08-25 02:06:26.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208250159512022562932,MU,COCV_545,rangel.leidy_m,
371376,COCC10942651,'202208250157132022556488,3350.1000,2022-08-25 02:06:26.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208250206262022588336,MU,COCV_181,zapata.alejandra_m,
371377,COCC10942651,'202208250157132022556488,3350.1500,2022-08-25 02:07:23.0,zapata.alejandra_m,zapata.alejandra_m,'202208250159512022562932,MU,COCV_545,rangel.leidy_m,
371378,COCC10942651,'202208250157132022556488,3350.1500,2022-08-25 02:07:23.0,zapata.alejandra_m,zapata.alejandra_m,'202208250206262022588336,MU,COCV_181,zapata.alejandra_m,
371379,COCC10942651,'202208250157132022556488,3350.1500.1000,2022-08-25 02:07:23.0,zapata.alejandra_m,zapata.alejandra_m,'202208250159512022562932,MU,COCV_545,rangel.leidy_m,
371380,COCC10942651,'202208250157132022556488,3350.1500.1000,2022-08-25 02:07:23.0,zapata.alejandra_m,zapata.alejandra_m,'202208250206262022588336,MU,COCV_181,zapata.alejandra_m,
371381,COCC10942651,'202208250157132022556488,3700.1000,2022-08-25 02:24:45.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208250159512022562932,MU,COCV_545,rangel.leidy_m,
371382,COCC10942651,'202208250157132022556488,3700.1000,2022-08-25 02:24:45.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208250206262022588336,MU,COCV_181,zapata.alejandra_m,
371383,COCC10942651,'202208250157132022556488,3700.2000,2022-08-25 03:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250159512022562932,MU,COCV_545,rangel.leidy_m,
371384,COCC10942651,'202208250157132022556488,3700.2000,2022-08-25 03:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250206262022588336,MU,COCV_181,zapata.alejandra_m,
371385,COCC10942652,'202208250157182022556746,3350.1000,2022-08-25 01:59:53.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208250159532022563090,MU,COCV_101,carabali.jenny_m,
371386,COCC10942652,'202208250157182022556746,3350.1500,2022-08-25 02:00:46.0,carabali.jenny_m,carabali.jenny_m,'202208250159532022563090,MU,COCV_101,carabali.jenny_m,
371387,COCC10942652,'202208250157182022556746,3350.1500.1000,2022-08-25 02:00:49.0,carabali.jenny_m,carabali.jenny_m,'202208250159532022563090,MU,COCV_101,carabali.jenny_m,
371388,COCC10942652,'202208250157182022556746,3700.1000,2022-08-25 02:16:28.0,carabali.jenny_m,OMSRESTAPIUSER,'202208250159532022563090,MU,COCV_101,carabali.jenny_m,
371389,COCC10942652,'202208250157182022556746,3700.2000,2022-08-25 02:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250159532022563090,MU,COCV_101,carabali.jenny_m,
371390,COCC10942655,'202208250201082022572477,3350.1000,2022-08-25 02:08:43.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202208250208432022594403,MU,COCV_185,polanco.daryl_m,
371391,COCC10942655,'202208250201082022572477,3350.1500,2022-08-25 02:09:48.0,polanco.daryl_m,polanco.daryl_m,'202208250208432022594403,MU,COCV_185,polanco.daryl_m,
371392,COCC10942655,'202208250201082022572477,3350.1500.1000,2022-08-25 02:09:49.0,polanco.daryl_m,lemos.ketys_m,'202208250208432022594403,MU,COCV_185,polanco.daryl_m,
371393,COCC10942655,'202208250201082022572477,3700.01,2022-08-25 06:18:24.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208250208432022594403,MU,COCV_185,polanco.daryl_m,
371394,COCC10942655,'202208250201082022572477,3700.1000,2022-08-25 03:44:19.0,lemos.ketys_m,OMSRESTAPIUSER,'202208250208432022594403,MU,COCV_185,polanco.daryl_m,
371395,COCC10942656,'202208250201152022572769,3350.1000,2022-08-25 02:08:40.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208250208402022594125,MU,COCV_155,sasa.yessica_m,
371396,COCC10942656,'202208250201152022572769,3350.1000,2022-08-25 02:08:41.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208250208402022594125,MU,COCV_155,sasa.yessica_m,
371397,COCC10942656,'202208250201152022572769,3350.1500,2022-08-25 02:16:45.0,sasa.yessica_m,sasa.yessica_m,'202208250208402022594125,MU,COCV_155,sasa.yessica_m,
371398,COCC10942656,'202208250201152022572769,3350.1500.1000,2022-08-25 02:16:53.0,sasa.yessica_m,obando.mayra_m,'202208250208402022594125,MU,COCV_155,sasa.yessica_m,
371399,COCC10942656,'202208250201152022572769,3700.1000,2022-08-25 04:29:39.0,obando.mayra_m,OMSRESTAPIUSER,'202208250208402022594125,MU,COCV_155,sasa.yessica_m,
371400,COCC10942656,'202208250201152022572769,3700.2000,2022-08-26 00:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250208402022594125,MU,COCV_155,sasa.yessica_m,
371401,COCC10942657,'202208250201402022573394,3350.1000,2022-08-25 02:08:43.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208250208432022594424,MU,COCV_551,bautista.maria_m,
371402,COCC10942657,'202208250201402022573394,3350.1500,2022-08-25 02:17:11.0,bautista.maria_m,bautista.maria_m,'202208250208432022594424,MU,COCV_551,bautista.maria_m,
371403,COCC10942657,'202208250201402022573394,3350.1500.1000,2022-08-25 02:17:37.0,bautista.maria_m,beltran.luz_m,'202208250208432022594424,MU,COCV_551,bautista.maria_m,
371404,COCC10942657,'202208250201402022573394,3700.1000,2022-08-25 02:42:19.0,beltran.luz_m,OMSRESTAPIUSER,'202208250208432022594424,MU,COCV_551,bautista.maria_m,
371405,COCC10942657,'202208250201402022573394,3700.2000,2022-08-25 02:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250208432022594424,MU,COCV_551,bautista.maria_m,
371406,COCC10942659,'202208250202322022573887,3350.1000,2022-08-25 02:04:54.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208250204532022583371,MU,COCV_885,tavina.mayra_m,
371407,COCC10942659,'202208250202322022573887,3350.1500,2022-08-25 02:18:12.0,tavina.mayra_m,tavina.mayra_m,'202208250204532022583371,MU,COCV_885,tavina.mayra_m,
371408,COCC10942659,'202208250202322022573887,3350.1500.1000,2022-08-25 02:18:20.0,tavina.mayra_m,bello.luzary_m,'202208250204532022583371,MU,COCV_885,tavina.mayra_m,
371409,COCC10942659,'202208250202322022573887,3700.1000,2022-08-25 04:28:21.0,bello.luzary_m,OMSRESTAPIUSER,'202208250204532022583371,MU,COCV_885,tavina.mayra_m,
371410,COCC10942659,'202208250202322022573887,3700.2000,2022-08-26 00:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250204532022583371,MU,COCV_885,tavina.mayra_m,
371411,COCC10942660,'202208250202362022573920,1400,2022-08-25 02:05:36.0,domico.leidy_m,domico.leidy_m,'202208250204542022583400,MU,COCV_556,domico.leidy_m,
371412,COCC10942660,'202208250202362022573920,3350.1000,2022-08-25 02:04:54.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208250204542022583400,MU,COCV_556,domico.leidy_m,
371413,COCC10942660,'202208250202362022573920,9000,2022-08-25 02:05:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208250204542022583400,MU,COCV_556,domico.leidy_m,
371414,COCC10942664,'202208250203412022579658,3350.1000,2022-08-25 02:06:25.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208250206252022588264,MU,COCV_551,bautista.maria_m,
371415,COCC10942664,'202208250203412022579658,3350.1500,2022-08-25 02:13:17.0,bautista.maria_m,bautista.maria_m,'202208250206252022588264,MU,COCV_551,bautista.maria_m,
371416,COCC10942664,'202208250203412022579658,3350.1500.1000,2022-08-25 02:13:22.0,bautista.maria_m,beltran.luz_m,'202208250206252022588264,MU,COCV_551,bautista.maria_m,
371417,COCC10942664,'202208250203412022579658,3700.1000,2022-08-25 02:20:18.0,beltran.luz_m,OMSRESTAPIUSER,'202208250206252022588264,MU,COCV_551,bautista.maria_m,
371418,COCC10942664,'202208250203412022579658,3700.2000,2022-08-25 02:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250206252022588264,MU,COCV_551,bautista.maria_m,
371419,COCC10942666,'202208250204392022582001,3350.1000,2022-08-25 02:10:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208250210432022603539,MU,COCV_381,aldana.leidy_m,
371420,COCC10942666,'202208250204392022582001,3350.1500,2022-08-25 02:12:18.0,aldana.leidy_m,aldana.leidy_m,'202208250210432022603539,MU,COCV_381,aldana.leidy_m,
371421,COCC10942666,'202208250204392022582001,3350.1500.1000,2022-08-25 02:12:19.0,aldana.leidy_m,aponte.july_m,'202208250210432022603539,MU,COCV_381,aldana.leidy_m,
371422,COCC10942666,'202208250204392022582001,3700.1000,2022-08-25 02:26:18.0,aponte.july_m,OMSRESTAPIUSER,'202208250210432022603539,MU,COCV_381,aldana.leidy_m,
371423,COCC10942666,'202208250204392022582001,3700.2000,2022-08-25 03:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250210432022603539,MU,COCV_381,aldana.leidy_m,
371424,COCC10942669,'202208250207102022590202,1400,2022-08-25 12:05:00.0,valencias.stephanie_m,valencias.stephanie_m,'202208250220022022624859,MU,COCV_468,valencias.stephanie_m,
371425,COCC10942669,'202208250207102022590202,1400,2022-08-25 12:08:38.0,valencias.stephanie_m,valencias.stephanie_m,'202208250220022022624859,MU,COCV_468,valencias.stephanie_m,
371426,COCC10942669,'202208250207102022590202,3350.1000,2022-08-25 02:20:02.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208250220022022624859,MU,COCV_468,valencias.stephanie_m,
371427,COCC10942669,'202208250207102022590202,9000,2022-08-25 02:16:45.0,daza.maria_si,daza.maria_si,'202208250220022022624859,MU,COCV_468,valencias.stephanie_m,
371428,COCC10942669,'202208250207102022590202,9000,2022-08-25 12:08:55.0,valencias.stephanie_m,valencias.stephanie_m,'202208250220022022624859,MU,COCV_468,valencias.stephanie_m,
371429,COCC10942669,'202208250207102022590202,9000,2022-08-25 12:08:56.0,valencias.stephanie_m,valencias.stephanie_m,'202208250220022022624859,MU,COCV_468,valencias.stephanie_m,
