data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160138,COCC11196288,'202212061610512561468041,3350.1500,2022-12-06 16:17:19.0,tapasco.thalia_m,tapasco.thalia_m,'202212061615132561554381,MU,COCV_76,tapasco.thalia_m,
160139,COCC11196288,'202212061610512561468041,3350.1500.1000,2022-12-06 16:17:25.0,tapasco.thalia_m,tapasco.thalia_m,'202212061615132561554381,MU,COCV_76,tapasco.thalia_m,
160140,COCC11196288,'202212061610512561468041,3700.01,2022-12-06 16:55:51.0,DifarmaHubCreateDelRejectReturnServer,tapasco.thalia_m,'202212061615132561554381,MU,COCV_76,tapasco.thalia_m,
160141,COCC11196288,'202212061610512561468041,3700.02,2022-12-06 16:59:17.0,tapasco.thalia_m,tapasco.thalia_m,'202212061615132561554381,MU,COCV_76,tapasco.thalia_m,
160142,COCC11196288,'202212061610512561468041,3700.02,2022-12-06 16:59:23.0,tapasco.thalia_m,tapasco.thalia_m,'202212061615132561554381,MU,COCV_76,tapasco.thalia_m,
160143,COCC11196288,'202212061610512561468041,3700.1000,2022-12-06 16:18:17.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212061615132561554381,MU,COCV_76,tapasco.thalia_m,
160144,COCC11196289,'202212061610522561468200,1400,2022-12-06 16:30:54.0,arenas.jenny_m,arenas.jenny_m,'202212061625172561751760,MU,COCV_411,arenas.jenny_m,
160145,COCC11196289,'202212061610522561468200,3350.1000,2022-12-06 16:25:17.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212061625172561751760,MU,COCV_411,arenas.jenny_m,
160146,COCC11196289,'202212061610522561468200,3350.1500,2022-12-06 16:30:57.0,arenas.jenny_m,arenas.jenny_m,'202212061625172561751760,MU,COCV_411,arenas.jenny_m,
160147,COCC11196289,'202212061610522561468200,3350.1500.1000,2022-12-06 16:30:57.0,arenas.jenny_m,arenas.jenny_m,'202212061625172561751760,MU,COCV_411,arenas.jenny_m,
160148,COCC11196289,'202212061610522561468200,3700.1000,2022-12-06 17:58:49.0,arenas.jenny_m,OMSRESTAPIUSER,'202212061625172561751760,MU,COCV_411,arenas.jenny_m,
160149,COCC11196289,'202212061610522561468200,3700.2000,2022-12-06 19:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061625172561751760,MU,COCV_411,arenas.jenny_m,
160150,COCC11196289,'202212061610522561468200,9000,2022-12-06 16:30:54.0,arenas.jenny_m,arenas.jenny_m,'202212061625172561751760,MU,COCV_411,arenas.jenny_m,
160151,COCC11196290,'202212061610572561470520,3350.1000,2022-12-06 16:14:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212061614112561533953,MU,COCV_220,herrera.mariana_m,
160152,COCC11196290,'202212061610572561470520,3350.1500,2022-12-06 16:18:19.0,herrera.mariana_m,herrera.mariana_m,'202212061614112561533953,MU,COCV_220,herrera.mariana_m,
160153,COCC11196290,'202212061610572561470520,3350.1500.1000,2022-12-06 16:18:24.0,herrera.mariana_m,herrera.mariana_m,'202212061614112561533953,MU,COCV_220,herrera.mariana_m,
160154,COCC11196290,'202212061610572561470520,3700.1000,2022-12-06 16:19:55.0,herrera.mariana_m,OMSRESTAPIUSER,'202212061614112561533953,MU,COCV_220,herrera.mariana_m,
160155,COCC11196290,'202212061610572561470520,3700.2000,2022-12-06 16:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061614112561533953,MU,COCV_220,herrera.mariana_m,
160156,COCC11196292,'202212061611402561485259,3350.1000,2022-12-06 16:21:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212061621112561672704,MU,COCV_654,rojas.leonardo_m,
160157,COCC11196292,'202212061611402561485259,3350.1500,2022-12-06 16:23:13.0,rojas.leonardo_m,rojas.leonardo_m,'202212061621112561672704,MU,COCV_654,rojas.leonardo_m,
160158,COCC11196292,'202212061611402561485259,3350.1500.1000,2022-12-06 16:23:23.0,rojas.leonardo_m,rojas.leonardo_m,'202212061621112561672704,MU,COCV_654,rojas.leonardo_m,
160159,COCC11196292,'202212061611402561485259,3700.1000,2022-12-06 16:51:31.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212061621112561672704,MU,COCV_654,rojas.leonardo_m,
160160,COCC11196292,'202212061611402561485259,3700.2000,2022-12-06 17:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061621112561672704,MU,COCV_654,rojas.leonardo_m,
160161,COCC11196294,'202212061611472561487329,3350.1000,2022-12-06 17:03:12.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202212061703112562495645,MU,COCV_696,huiguita.carlos_m,
160162,COCC11196294,'202212061611472561487329,3350.1500,2022-12-06 17:08:33.0,huiguita.carlos_m,huiguita.carlos_m,'202212061703112562495645,MU,COCV_696,huiguita.carlos_m,
160163,COCC11196294,'202212061611472561487329,3350.1500.1000,2022-12-06 17:08:33.0,huiguita.carlos_m,osorno.laura_m,'202212061703112562495645,MU,COCV_696,huiguita.carlos_m,
160164,COCC11196294,'202212061611472561487329,3700.1000,2022-12-06 17:19:52.0,osorno.laura_m,OMSRESTAPIUSER,'202212061703112562495645,MU,COCV_696,huiguita.carlos_m,
160165,COCC11196294,'202212061611472561487329,3700.2000,2022-12-06 17:37:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061703112562495645,MU,COCV_696,huiguita.carlos_m,
160166,COCC11196294,'202212061611472561487329,9000,2022-12-06 16:13:56.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202212061703112562495645,MU,COCV_696,huiguita.carlos_m,
160167,COCC11196294,'202212061611472561487329,9000,2022-12-06 16:14:19.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202212061703112562495645,MU,COCV_696,huiguita.carlos_m,
160168,COCC11196295,'202212061612302561500982,3350.1000,2022-12-06 16:32:44.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212061632442561900835,MU,COCV_556,domico.leidy_m,
160169,COCC11196295,'202212061612302561500982,3350.1500,2022-12-06 16:46:51.0,domico.leidy_m,domico.leidy_m,'202212061632442561900835,MU,COCV_556,domico.leidy_m,
160170,COCC11196295,'202212061612302561500982,3350.1500.1000,2022-12-06 16:46:52.0,domico.leidy_m,domico.leidy_m,'202212061632442561900835,MU,COCV_556,domico.leidy_m,
160171,COCC11196295,'202212061612302561500982,3700.1000,2022-12-06 18:14:31.0,domico.leidy_m,OMSRESTAPIUSER,'202212061632442561900835,MU,COCV_556,domico.leidy_m,
160172,COCC11196295,'202212061612302561500982,3700.1000,2022-12-06 18:14:32.0,domico.leidy_m,OMSRESTAPIUSER,'202212061632442561900835,MU,COCV_556,domico.leidy_m,
160173,COCC11196295,'202212061612302561500982,3700.2000,2022-12-06 18:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061632442561900835,MU,COCV_556,domico.leidy_m,
160174,COCC11196295,'202212061612302561500982,9000,2022-12-06 16:25:17.0,reinoso.angie_si,reinoso.angie_si,'202212061632442561900835,MU,COCV_556,domico.leidy_m,
160175,COCC11196295,'202212061612302561500982,9000,2022-12-06 16:28:15.0,reinoso.angie_si,reinoso.angie_si,'202212061632442561900835,MU,COCV_556,domico.leidy_m,
160176,COCC11196296,'202212061612492561506808,3350.1000,2022-12-06 16:17:13.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212061617122561590219,MU,COCV_885,tavina.mayra_m,
160177,COCC11196296,'202212061612492561506808,3350.1500,2022-12-06 16:18:31.0,tavina.mayra_m,tavina.mayra_m,'202212061617122561590219,MU,COCV_885,tavina.mayra_m,
160178,COCC11196296,'202212061612492561506808,3350.1500.1000,2022-12-06 16:18:31.0,tavina.mayra_m,tavina.mayra_m,'202212061617122561590219,MU,COCV_885,tavina.mayra_m,
160179,COCC11196296,'202212061612492561506808,3700.01,2022-12-17 18:00:11.0,yepes.diana_bk,tavina.mayra_m,'202212061617122561590219,MU,COCV_885,tavina.mayra_m,
160180,COCC11196296,'202212061612492561506808,3700.02,2022-12-19 23:23:41.0,tavina.mayra_m,tavina.mayra_m,'202212061617122561590219,MU,COCV_885,tavina.mayra_m,
160181,COCC11196296,'202212061612492561506808,3700.1000,2022-12-06 17:50:54.0,tavina.mayra_m,OMSRESTAPIUSER,'202212061617122561590219,MU,COCV_885,tavina.mayra_m,
160182,COCC11196296,'202212061612492561506808,3700.2000,2022-12-06 18:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061617122561590219,MU,COCV_885,tavina.mayra_m,
160183,COCC11196296,'202212061612492561506808,3700.2000,2022-12-06 18:26:49.0,OMSRESTAPIUSER,yepes.diana_bk,'202212061617122561590219,MU,COCV_885,tavina.mayra_m,
160184,COCC11196299,'202212061613172561515319,3350.1000,2022-12-06 16:16:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212061616122561571757,MU,COCV_881,garcia.marla_m,
160185,COCC11196299,'202212061613172561515319,3350.1500,2022-12-06 16:18:00.0,garcia.marla_m,garcia.marla_m,'202212061616122561571757,MU,COCV_881,garcia.marla_m,
160186,COCC11196299,'202212061613172561515319,3350.1500.1000,2022-12-06 16:18:01.0,garcia.marla_m,garcia.marla_m,'202212061616122561571757,MU,COCV_881,garcia.marla_m,
160187,COCC11196299,'202212061613172561515319,3700.1000,2022-12-06 16:42:16.0,garcia.marla_m,OMSRESTAPIUSER,'202212061616122561571757,MU,COCV_881,garcia.marla_m,
160188,COCC11196299,'202212061613172561515319,3700.2000,2022-12-06 18:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061616122561571757,MU,COCV_881,garcia.marla_m,
160189,COCC11196301,'202212061613322561520388,3350.1000,2022-12-06 16:16:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212061616122561571838,MU,COCV_621,grajales.marlly_m,
160190,COCC11196301,'202212061613322561520388,3350.1500,2022-12-06 16:23:00.0,grajales.marlly_m,grajales.marlly_m,'202212061616122561571838,MU,COCV_621,grajales.marlly_m,
160191,COCC11196301,'202212061613322561520388,3350.1500.1000,2022-12-06 16:23:07.0,grajales.marlly_m,grajales.marlly_m,'202212061616122561571838,MU,COCV_621,grajales.marlly_m,
160192,COCC11196301,'202212061613322561520388,3700.1000,2022-12-06 16:39:56.0,grajales.marlly_m,OMSRESTAPIUSER,'202212061616122561571838,MU,COCV_621,grajales.marlly_m,
160193,COCC11196301,'202212061613322561520388,3700.2000,2022-12-06 16:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061616122561571838,MU,COCV_621,grajales.marlly_m,
160194,COCC11196302,'202212061613432561524478,3350.1000,2022-12-06 16:17:11.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212061617112561589749,MU,COCV_885,tavina.mayra_m,
160195,COCC11196302,'202212061613432561524478,3350.1500,2022-12-06 16:21:09.0,tavina.mayra_m,tavina.mayra_m,'202212061617112561589749,MU,COCV_885,tavina.mayra_m,
160196,COCC11196302,'202212061613432561524478,3350.1500.1000,2022-12-06 16:21:09.0,tavina.mayra_m,tavina.mayra_m,'202212061617112561589749,MU,COCV_885,tavina.mayra_m,
160197,COCC11196302,'202212061613432561524478,3700.1000,2022-12-06 17:23:35.0,tavina.mayra_m,OMSRESTAPIUSER,'202212061617112561589749,MU,COCV_885,tavina.mayra_m,
160198,COCC11196302,'202212061613432561524478,3700.2000,2022-12-06 17:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061617112561589749,MU,COCV_885,tavina.mayra_m,
160199,COCC11196304,'202212061615402561561927,3350.1000,2022-12-06 16:19:11.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212061619112561626270,MU,COCV_816,villa.adyx_m,
160200,COCC11196304,'202212061615402561561927,3350.1500,2022-12-06 16:20:00.0,villa.adyx_m,villa.adyx_m,'202212061619112561626270,MU,COCV_816,villa.adyx_m,
160201,COCC11196304,'202212061615402561561927,3350.1500.1000,2022-12-06 16:20:00.0,villa.adyx_m,villa.adyx_m,'202212061619112561626270,MU,COCV_816,villa.adyx_m,
160202,COCC11196304,'202212061615402561561927,3700.1000,2022-12-06 16:35:36.0,villa.adyx_m,OMSRESTAPIUSER,'202212061619112561626270,MU,COCV_816,villa.adyx_m,
160203,COCC11196304,'202212061615402561561927,3700.2000,2022-12-06 17:03:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061619112561626270,MU,COCV_816,villa.adyx_m,
160204,COCC11196305,'202212061616392561580123,3350.1000,2022-12-06 16:21:12.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212061621112561672804,MU,COCV_885,tavina.mayra_m,
160205,COCC11196305,'202212061616392561580123,3350.1500,2022-12-06 16:23:42.0,tavina.mayra_m,tavina.mayra_m,'202212061621112561672804,MU,COCV_885,tavina.mayra_m,
160206,COCC11196305,'202212061616392561580123,3350.1500.1000,2022-12-06 16:23:42.0,tavina.mayra_m,tavina.mayra_m,'202212061621112561672804,MU,COCV_885,tavina.mayra_m,
160207,COCC11196305,'202212061616392561580123,3700.1000,2022-12-06 17:50:15.0,tavina.mayra_m,OMSRESTAPIUSER,'202212061621112561672804,MU,COCV_885,tavina.mayra_m,
160208,COCC11196305,'202212061616392561580123,3700.2000,2022-12-06 18:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061621112561672804,MU,COCV_885,tavina.mayra_m,
160209,COCC11196307,'202212061617092561588984,3350.1000,2022-12-06 16:22:12.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212061622122561691210,MU,COCV_666,amaya.amelie_m,
160210,COCC11196307,'202212061617092561588984,3350.1500,2022-12-06 16:22:50.0,amaya.amelie_m,amaya.amelie_m,'202212061622122561691210,MU,COCV_666,amaya.amelie_m,
160211,COCC11196307,'202212061617092561588984,3350.1500.1000,2022-12-06 16:22:51.0,amaya.amelie_m,amaya.amelie_m,'202212061622122561691210,MU,COCV_666,amaya.amelie_m,
160212,COCC11196307,'202212061617092561588984,3700.1000,2022-12-06 16:48:22.0,amaya.amelie_m,OMSRESTAPIUSER,'202212061622122561691210,MU,COCV_666,amaya.amelie_m,
160213,COCC11196307,'202212061617092561588984,3700.2000,2022-12-06 17:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061622122561691210,MU,COCV_666,amaya.amelie_m,
160214,COCC11196309,'202212061617452561600267,3350.1000,2022-12-06 16:25:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212061625162561751427,MU,COCV_621,grajales.marlly_m,
160215,COCC11196309,'202212061617452561600267,3350.1500,2022-12-06 16:26:51.0,grajales.marlly_m,grajales.marlly_m,'202212061625162561751427,MU,COCV_621,grajales.marlly_m,
160216,COCC11196309,'202212061617452561600267,3350.1500.1000,2022-12-06 16:26:59.0,grajales.marlly_m,grajales.marlly_m,'202212061625162561751427,MU,COCV_621,grajales.marlly_m,
160217,COCC11196309,'202212061617452561600267,3700.1000,2022-12-06 16:29:45.0,grajales.marlly_m,OMSRESTAPIUSER,'202212061625162561751427,MU,COCV_621,grajales.marlly_m,
160218,COCC11196309,'202212061617452561600267,3700.2000,2022-12-06 17:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061625162561751427,MU,COCV_621,grajales.marlly_m,
160219,COCC11196310,'202212061617502561601805,3350.1000,2022-12-06 16:21:12.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212061621122561672926,MU,COCV_405,lizarazo.liliana_m,
160220,COCC11196310,'202212061617502561601805,3350.1500,2022-12-06 16:23:02.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212061621122561672926,MU,COCV_405,lizarazo.liliana_m,
160221,COCC11196310,'202212061617502561601805,3350.1500.1000,2022-12-06 16:23:03.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212061621122561672926,MU,COCV_405,lizarazo.liliana_m,
160222,COCC11196310,'202212061617502561601805,3700.1000,2022-12-06 18:45:30.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212061621122561672926,MU,COCV_405,lizarazo.liliana_m,
160223,COCC11196310,'202212061617502561601805,3700.2000,2022-12-06 22:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061621122561672926,MU,COCV_405,lizarazo.liliana_m,
160224,COCC11196312,'202212061618202561610590,1400,2022-12-06 20:32:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212062011122566089870,MU,COCV_873,null,
160225,COCC11196312,'202212061618202561610590,1400,2022-12-06 20:32:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212062035072566558211,MU,COCV_881,zapata.daniela_m,
160226,COCC11196312,'202212061618202561610590,3350.1000,2022-12-06 20:11:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212062011122566089870,MU,COCV_873,null,
160227,COCC11196312,'202212061618202561610590,3350.1000,2022-12-06 20:11:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212062035072566558211,MU,COCV_881,zapata.daniela_m,
160228,COCC11196312,'202212061618202561610590,3350.1000,2022-12-06 20:35:07.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212062011122566089870,MU,COCV_873,null,
160229,COCC11196312,'202212061618202561610590,3350.1000,2022-12-06 20:35:07.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212062035072566558211,MU,COCV_881,zapata.daniela_m,
160230,COCC11196312,'202212061618202561610590,3350.1500,2022-12-06 20:35:46.0,zapata.daniela_m,zapata.daniela_m,'202212062011122566089870,MU,COCV_873,null,
160231,COCC11196312,'202212061618202561610590,3350.1500,2022-12-06 20:35:46.0,zapata.daniela_m,zapata.daniela_m,'202212062035072566558211,MU,COCV_881,zapata.daniela_m,
160232,COCC11196312,'202212061618202561610590,3350.1500.1000,2022-12-06 20:35:46.0,zapata.daniela_m,zapata.daniela_m,'202212062011122566089870,MU,COCV_873,null,
160233,COCC11196312,'202212061618202561610590,3350.1500.1000,2022-12-06 20:35:46.0,zapata.daniela_m,zapata.daniela_m,'202212062035072566558211,MU,COCV_881,zapata.daniela_m,
160234,COCC11196312,'202212061618202561610590,3700.1000,2022-12-06 20:55:03.0,zapata.daniela_m,OMSRESTAPIUSER,'202212062011122566089870,MU,COCV_873,null,
160235,COCC11196312,'202212061618202561610590,3700.1000,2022-12-06 20:55:03.0,zapata.daniela_m,OMSRESTAPIUSER,'202212062035072566558211,MU,COCV_881,zapata.daniela_m,
160236,COCC11196312,'202212061618202561610590,3700.2000,2022-12-06 22:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062011122566089870,MU,COCV_873,null,
160237,COCC11196312,'202212061618202561610590,3700.2000,2022-12-06 22:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062035072566558211,MU,COCV_881,zapata.daniela_m,
160238,COCC11196313,'202212061619532561640354,3350.1000,2022-12-06 16:23:12.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212061623122561709830,MU,COCV_155,burgos.sandra_m,
160239,COCC11196313,'202212061619532561640354,3350.1500,2022-12-06 16:26:00.0,burgos.sandra_m,burgos.sandra_m,'202212061623122561709830,MU,COCV_155,burgos.sandra_m,
160240,COCC11196313,'202212061619532561640354,3350.1500.1000,2022-12-06 16:26:07.0,burgos.sandra_m,burgos.sandra_m,'202212061623122561709830,MU,COCV_155,burgos.sandra_m,
160241,COCC11196313,'202212061619532561640354,3700.1000,2022-12-06 17:18:02.0,burgos.sandra_m,OMSRESTAPIUSER,'202212061623122561709830,MU,COCV_155,burgos.sandra_m,
160242,COCC11196313,'202212061619532561640354,3700.2000,2022-12-06 18:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061623122561709830,MU,COCV_155,burgos.sandra_m,
160243,COCC11196314,'202212061620332561656518,3350.1000,2022-12-06 16:24:11.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202212061624112561729196,MU,COCV_696,huiguita.carlos_m,
160244,COCC11196314,'202212061620332561656518,3350.1500,2022-12-06 16:27:04.0,huiguita.carlos_m,huiguita.carlos_m,'202212061624112561729196,MU,COCV_696,huiguita.carlos_m,
160245,COCC11196314,'202212061620332561656518,3350.1500.1000,2022-12-06 16:27:04.0,huiguita.carlos_m,osorno.laura_m,'202212061624112561729196,MU,COCV_696,huiguita.carlos_m,
160246,COCC11196314,'202212061620332561656518,3700.1000,2022-12-06 16:29:21.0,osorno.laura_m,OMSRESTAPIUSER,'202212061624112561729196,MU,COCV_696,huiguita.carlos_m,
160247,COCC11196314,'202212061620332561656518,3700.2000,2022-12-06 17:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061624112561729196,MU,COCV_696,huiguita.carlos_m,
160248,COCC11196320,'202212061621232561676657,3350.1000,2022-12-06 16:25:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212061625162561751572,MU,COCV_874,rojas.ayda_m,
160249,COCC11196320,'202212061621232561676657,3350.1500,2022-12-06 16:36:12.0,rojas.ayda_m,rojas.ayda_m,'202212061625162561751572,MU,COCV_874,rojas.ayda_m,
160250,COCC11196320,'202212061621232561676657,3350.1500.1000,2022-12-06 16:36:24.0,rojas.ayda_m,rojas.ayda_m,'202212061625162561751572,MU,COCV_874,rojas.ayda_m,
160251,COCC11196320,'202212061621232561676657,3700.1000,2022-12-06 17:20:43.0,rojas.ayda_m,OMSRESTAPIUSER,'202212061625162561751572,MU,COCV_874,rojas.ayda_m,
160252,COCC11196320,'202212061621232561676657,3700.2000,2022-12-06 20:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061625162561751572,MU,COCV_874,rojas.ayda_m,
160253,COCC11196321,'202212061621312561678988,3350.1000,2022-12-06 16:32:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212061632452561901316,MU,COCV_643,garcia.patricia_m,
160254,COCC11196321,'202212061621312561678988,3350.1500,2022-12-06 16:34:30.0,garcia.patricia_m,garcia.patricia_m,'202212061632452561901316,MU,COCV_643,garcia.patricia_m,
160255,COCC11196321,'202212061621312561678988,3350.1500.1000,2022-12-06 16:34:30.0,garcia.patricia_m,garcia.patricia_m,'202212061632452561901316,MU,COCV_643,garcia.patricia_m,
160256,COCC11196321,'202212061621312561678988,3700.01,2022-12-06 17:53:10.0,DifarmaHubCreateDelRejectReturnServer,garcia.patricia_m,'202212061632452561901316,MU,COCV_643,garcia.patricia_m,
160257,COCC11196321,'202212061621312561678988,3700.02,2022-12-06 17:55:08.0,garcia.patricia_m,garcia.patricia_m,'202212061632452561901316,MU,COCV_643,garcia.patricia_m,
160258,COCC11196321,'202212061621312561678988,3700.02,2022-12-06 17:55:27.0,garcia.patricia_m,garcia.patricia_m,'202212061632452561901316,MU,COCV_643,garcia.patricia_m,
160259,COCC11196321,'202212061621312561678988,3700.1000,2022-12-06 17:11:14.0,garcia.patricia_m,OMSRESTAPIUSER,'202212061632452561901316,MU,COCV_643,garcia.patricia_m,
160260,COCC11196322,'202212061621452561683367,3350.1000,2022-12-06 16:27:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212061627122561787828,MU,COCV_881,garcia.marla_m,
160261,COCC11196322,'202212061621452561683367,3350.1500,2022-12-06 16:30:31.0,garcia.marla_m,garcia.marla_m,'202212061627122561787828,MU,COCV_881,garcia.marla_m,
160262,COCC11196322,'202212061621452561683367,3350.1500.1000,2022-12-06 16:30:32.0,garcia.marla_m,garcia.marla_m,'202212061627122561787828,MU,COCV_881,garcia.marla_m,
160263,COCC11196322,'202212061621452561683367,3700.1000,2022-12-06 17:08:22.0,garcia.marla_m,OMSRESTAPIUSER,'202212061627122561787828,MU,COCV_881,garcia.marla_m,
160264,COCC11196322,'202212061621452561683367,3700.2000,2022-12-06 18:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061627122561787828,MU,COCV_881,garcia.marla_m,
160265,COCC11196323,'202212061622052561689113,1400,2022-12-06 16:31:09.0,villa.adyx_m,villa.adyx_m,'202212061627132561788067,MU,COCV_816,villa.adyx_m,
