data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40138,CO11310637,'202211061833342356445560,3700.2000,2022-11-06 19:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061835452356448202,MU,COCV_101,carabali.jenny_m,
40139,CO11310638,'202211061836362356449326,3350.1000,2022-11-06 18:37:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211061837452356451204,MU,COCV_578,burbano.marinela_m,
40140,CO11310638,'202211061836362356449326,3350.1500,2022-11-06 18:42:23.0,burbano.marinela_m,burbano.marinela_m,'202211061837452356451204,MU,COCV_578,burbano.marinela_m,
40141,CO11310638,'202211061836362356449326,3350.1500,2022-11-06 18:42:24.0,burbano.marinela_m,burbano.marinela_m,'202211061837452356451204,MU,COCV_578,burbano.marinela_m,
40142,CO11310638,'202211061836362356449326,3350.1500.1000,2022-11-06 18:42:24.0,burbano.marinela_m,burbano.marinela_m,'202211061837452356451204,MU,COCV_578,burbano.marinela_m,
40143,CO11310638,'202211061836362356449326,3700.1000,2022-11-06 18:45:10.0,burbano.marinela_m,OMSRESTAPIUSER,'202211061837452356451204,MU,COCV_578,burbano.marinela_m,
40144,CO11310638,'202211061836362356449326,3700.2000,2022-11-06 19:02:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061837452356451204,MU,COCV_578,burbano.marinela_m,
40145,CO11310640,'202211061836372356449465,3350.1000,2022-11-06 18:37:46.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211061837462356451301,MU,COCV_949,vallecilla.soraya_m,
40146,CO11310640,'202211061836372356449465,3350.1500,2022-11-06 18:38:04.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211061837462356451301,MU,COCV_949,vallecilla.soraya_m,
40147,CO11310640,'202211061836372356449465,3350.1500.1000,2022-11-06 18:38:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211061837462356451301,MU,COCV_949,vallecilla.soraya_m,
40148,CO11310640,'202211061836372356449465,3700.01,2022-11-06 19:48:34.0,DifarmaHubCreateDelRejectReturnServer,vallecilla.soraya_m,'202211061837462356451301,MU,COCV_949,vallecilla.soraya_m,
40149,CO11310640,'202211061836372356449465,3700.02,2022-11-06 21:31:21.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211061837462356451301,MU,COCV_949,vallecilla.soraya_m,
40150,CO11310640,'202211061836372356449465,3700.1000,2022-11-06 19:16:54.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211061837462356451301,MU,COCV_949,vallecilla.soraya_m,
40151,CO11310641,'202211061841352356462137,3350.1000,2022-11-06 18:42:44.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211061842442356464490,MU,COCV_621,montoya.yeni_m,
40152,CO11310641,'202211061841352356462137,3350.1500,2022-11-06 18:45:19.0,montoya.yeni_m,montoya.yeni_m,'202211061842442356464490,MU,COCV_621,montoya.yeni_m,
40153,CO11310641,'202211061841352356462137,3350.1500.1000,2022-11-06 18:45:26.0,montoya.yeni_m,montoya.yeni_m,'202211061842442356464490,MU,COCV_621,montoya.yeni_m,
40154,CO11310641,'202211061841352356462137,3700.1000,2022-11-06 19:09:32.0,montoya.yeni_m,OMSRESTAPIUSER,'202211061842442356464490,MU,COCV_621,montoya.yeni_m,
40155,CO11310641,'202211061841352356462137,3700.2000,2022-11-06 19:55:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061842442356464490,MU,COCV_621,montoya.yeni_m,
40156,CO11310642,'202211061843332356466245,3350.1000,2022-11-06 18:44:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211061844452356468732,MU,COCV_577,munoz.carina_m,
40157,CO11310642,'202211061843332356466245,3350.1500,2022-11-06 18:57:49.0,munoz.carina_m,munoz.carina_m,'202211061844452356468732,MU,COCV_577,munoz.carina_m,
40158,CO11310642,'202211061843332356466245,3350.1500.1000,2022-11-06 18:57:50.0,munoz.carina_m,munoz.carina_m,'202211061844452356468732,MU,COCV_577,munoz.carina_m,
40159,CO11310642,'202211061843332356466245,3700.1000,2022-11-06 19:06:11.0,munoz.carina_m,OMSRESTAPIUSER,'202211061844452356468732,MU,COCV_577,munoz.carina_m,
40160,CO11310642,'202211061843332356466245,3700.2000,2022-11-06 19:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061844452356468732,MU,COCV_577,munoz.carina_m,
40161,CO11310644,'202211061848342356476849,3350.1000,2022-11-06 18:50:39.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211061850392356484929,MU,COCV_401,baron.yuly_m,
40162,CO11310644,'202211061848342356476849,3350.1500,2022-11-06 18:50:56.0,baron.yuly_m,baron.yuly_m,'202211061850392356484929,MU,COCV_401,baron.yuly_m,
40163,CO11310644,'202211061848342356476849,3350.1500.1000,2022-11-06 18:51:05.0,baron.yuly_m,lemus.luis_m,'202211061850392356484929,MU,COCV_401,baron.yuly_m,
40164,CO11310644,'202211061848342356476849,3700.1000,2022-11-06 19:18:06.0,lemus.luis_m,OMSRESTAPIUSER,'202211061850392356484929,MU,COCV_401,baron.yuly_m,
40165,CO11310644,'202211061848342356476849,3700.2000,2022-11-06 19:36:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061850392356484929,MU,COCV_401,baron.yuly_m,
40166,CO11310645,'202211061856342356497199,3350.1000,2022-11-06 18:58:38.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211061858372356500212,MU,COCV_405,lizarazo.liliana_m,
40167,CO11310645,'202211061856342356497199,3350.1500,2022-11-06 18:59:46.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211061858372356500212,MU,COCV_405,lizarazo.liliana_m,
40168,CO11310645,'202211061856342356497199,3350.1500.1000,2022-11-06 18:59:46.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211061858372356500212,MU,COCV_405,lizarazo.liliana_m,
40169,CO11310645,'202211061856342356497199,3700.01,2022-11-06 20:06:44.0,DifarmaHubCreateDelRejectReturnServer,lizarazo.liliana_m,'202211061858372356500212,MU,COCV_405,lizarazo.liliana_m,
40170,CO11310645,'202211061856342356497199,3700.02,2022-11-06 20:25:55.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211061858372356500212,MU,COCV_405,lizarazo.liliana_m,
40171,CO11310645,'202211061856342356497199,3700.1000,2022-11-06 19:13:52.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211061858372356500212,MU,COCV_405,lizarazo.liliana_m,
40172,CO11310646,'202211061903332356513649,3350.1000,2022-11-06 19:06:33.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211061906332356519017,MU,COCV_190,parra.angi_m,
40173,CO11310646,'202211061903332356513649,3350.1500,2022-11-06 19:07:59.0,parra.angi_m,parra.angi_m,'202211061906332356519017,MU,COCV_190,parra.angi_m,
40174,CO11310646,'202211061903332356513649,3350.1500.1000,2022-11-06 19:07:59.0,parra.angi_m,parra.angi_m,'202211061906332356519017,MU,COCV_190,parra.angi_m,
40175,CO11310646,'202211061903332356513649,3700.1000,2022-11-06 19:24:03.0,parra.angi_m,OMSRESTAPIUSER,'202211061906332356519017,MU,COCV_190,parra.angi_m,
40176,CO11310646,'202211061903332356513649,3700.2000,2022-11-06 20:06:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061906332356519017,MU,COCV_190,parra.angi_m,
40177,CO11310647,'202211061903332356513634,3350.1000,2022-11-06 19:06:33.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211061906332356518992,MU,COCV_156,ventura.nataly_m,
40178,CO11310647,'202211061903332356513634,3350.1500,2022-11-06 19:08:20.0,ventura.nataly_m,ventura.nataly_m,'202211061906332356518992,MU,COCV_156,ventura.nataly_m,
40179,CO11310647,'202211061903332356513634,3350.1500.1000,2022-11-06 19:08:20.0,ventura.nataly_m,ventura.nataly_m,'202211061906332356518992,MU,COCV_156,ventura.nataly_m,
40180,CO11310647,'202211061903332356513634,3700.1000,2022-11-06 19:48:50.0,ventura.nataly_m,OMSRESTAPIUSER,'202211061906332356518992,MU,COCV_156,ventura.nataly_m,
40181,CO11310647,'202211061903332356513634,3700.2000,2022-11-06 20:03:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061906332356518992,MU,COCV_156,ventura.nataly_m,
40182,CO11310648,'202211061906352356519246,3350.1000,2022-11-06 19:08:39.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211061908392356522941,MU,COCV_545,chavez.esneider_m,
40183,CO11310648,'202211061906352356519246,3350.1500,2022-11-06 19:10:08.0,chavez.esneider_m,chavez.esneider_m,'202211061908392356522941,MU,COCV_545,chavez.esneider_m,
40184,CO11310648,'202211061906352356519246,3350.1500.1000,2022-11-06 19:10:08.0,chavez.esneider_m,chavez.esneider_m,'202211061908392356522941,MU,COCV_545,chavez.esneider_m,
40185,CO11310648,'202211061906352356519246,3700.1000,2022-11-06 19:22:10.0,chavez.esneider_m,OMSRESTAPIUSER,'202211061908392356522941,MU,COCV_545,chavez.esneider_m,
40186,CO11310648,'202211061906352356519246,3700.2000,2022-11-06 19:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061908392356522941,MU,COCV_545,chavez.esneider_m,
40187,CO11310650,'202211061913362356536838,3350.1000,2022-11-06 19:14:44.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211061914432356539756,MU,COCV_378,chacon.erica_m,
40188,CO11310650,'202211061913362356536838,3350.1500,2022-11-06 19:16:53.0,chacon.erica_m,chacon.erica_m,'202211061914432356539756,MU,COCV_378,chacon.erica_m,
40189,CO11310650,'202211061913362356536838,3350.1500.1000,2022-11-06 19:16:53.0,chacon.erica_m,chacon.erica_m,'202211061914432356539756,MU,COCV_378,chacon.erica_m,
40190,CO11310650,'202211061913362356536838,3700.1000,2022-11-06 19:38:40.0,chacon.erica_m,OMSRESTAPIUSER,'202211061914432356539756,MU,COCV_378,chacon.erica_m,
40191,CO11310650,'202211061913362356536838,3700.2000,2022-11-06 19:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061914432356539756,MU,COCV_378,chacon.erica_m,
40192,CO11310651,'202211061913362356536830,3350.1000,2022-11-06 19:14:43.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211061914432356539719,MU,COCV_401,lemus.luis_m,
40193,CO11310651,'202211061913362356536830,3350.1500,2022-11-06 19:15:59.0,lemus.luis_m,lemus.luis_m,'202211061914432356539719,MU,COCV_401,lemus.luis_m,
40194,CO11310651,'202211061913362356536830,3350.1500.1000,2022-11-06 19:16:06.0,lemus.luis_m,lemus.luis_m,'202211061914432356539719,MU,COCV_401,lemus.luis_m,
40195,CO11310651,'202211061913362356536830,3700.1000,2022-11-06 19:28:49.0,lemus.luis_m,OMSRESTAPIUSER,'202211061914432356539719,MU,COCV_401,lemus.luis_m,
40196,CO11310651,'202211061913362356536830,3700.2000,2022-11-06 19:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061914432356539719,MU,COCV_401,lemus.luis_m,
40197,CO11310652,'202211061916322356542119,1400,2022-11-06 19:21:24.0,tavina.mayra_m,tavina.mayra_m,'202211061918352356545565,MU,COCV_885,tavina.mayra_m,
40198,CO11310652,'202211061916322356542119,3350.1000,2022-11-06 19:18:35.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211061918352356545565,MU,COCV_885,tavina.mayra_m,
40199,CO11310652,'202211061916322356542119,9000,2022-11-06 19:21:25.0,tavina.mayra_m,tavina.mayra_m,'202211061918352356545565,MU,COCV_885,tavina.mayra_m,
40200,CO11310653,'202211061916322356542107,3350.1000,2022-11-06 19:18:35.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211061918352356545592,MU,COCV_405,lizarazo.liliana_m,
40201,CO11310653,'202211061916322356542107,3350.1500,2022-11-06 19:25:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211061918352356545592,MU,COCV_405,lizarazo.liliana_m,
40202,CO11310653,'202211061916322356542107,3350.1500.1000,2022-11-06 19:25:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211061918352356545592,MU,COCV_405,lizarazo.liliana_m,
40203,CO11310653,'202211061916322356542107,3700.1000,2022-11-06 19:39:55.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211061918352356545592,MU,COCV_405,lizarazo.liliana_m,
40204,CO11310653,'202211061916322356542107,3700.2000,2022-11-06 19:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061918352356545592,MU,COCV_405,lizarazo.liliana_m,
40205,CO11310654,'202211061918352356545648,3350.1000,2022-11-06 19:20:40.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211061920402356553562,MU,COCV_279,segovia.stephany_m,
40206,CO11310654,'202211061918352356545648,3350.1500,2022-11-06 19:25:27.0,segovia.stephany_m,segovia.stephany_m,'202211061920402356553562,MU,COCV_279,segovia.stephany_m,
40207,CO11310654,'202211061918352356545648,3350.1500.1000,2022-11-06 19:25:48.0,segovia.stephany_m,segovia.stephany_m,'202211061920402356553562,MU,COCV_279,segovia.stephany_m,
40208,CO11310654,'202211061918352356545648,3700.1000,2022-11-06 19:28:44.0,segovia.stephany_m,OMSRESTAPIUSER,'202211061920402356553562,MU,COCV_279,segovia.stephany_m,
40209,CO11310654,'202211061918352356545648,3700.2000,2022-11-06 20:02:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061920402356553562,MU,COCV_279,segovia.stephany_m,
40210,CO11310655,'202211061923322356559951,3350.1000,2022-11-06 19:26:39.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211061926392356566405,MU,COCV_424,ramirez.niyiret_m,
40211,CO11310655,'202211061923322356559951,3350.1500,2022-11-06 19:30:22.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211061926392356566405,MU,COCV_424,ramirez.niyiret_m,
40212,CO11310655,'202211061923322356559951,3350.1500.1000,2022-11-06 19:30:28.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211061926392356566405,MU,COCV_424,ramirez.niyiret_m,
40213,CO11310655,'202211061923322356559951,3700.1000,2022-11-06 19:47:02.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211061926392356566405,MU,COCV_424,ramirez.niyiret_m,
40214,CO11310655,'202211061923322356559951,3700.2000,2022-11-06 21:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061926392356566405,MU,COCV_424,ramirez.niyiret_m,
40215,CO11310656,'202211061921342356555723,3350.1000,2022-11-06 19:22:39.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211061922382356557829,MU,COCV_262,camacho.bryan_m,
40216,CO11310656,'202211061921342356555723,3350.1500,2022-11-06 19:24:51.0,camacho.bryan_m,camacho.bryan_m,'202211061922382356557829,MU,COCV_262,camacho.bryan_m,
40217,CO11310656,'202211061921342356555723,3350.1500.1000,2022-11-06 19:24:51.0,camacho.bryan_m,camacho.bryan_m,'202211061922382356557829,MU,COCV_262,camacho.bryan_m,
40218,CO11310656,'202211061921342356555723,3700.1000,2022-11-06 19:47:17.0,camacho.bryan_m,OMSRESTAPIUSER,'202211061922382356557829,MU,COCV_262,camacho.bryan_m,
40219,CO11310656,'202211061921342356555723,3700.2000,2022-11-06 19:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061922382356557829,MU,COCV_262,camacho.bryan_m,
40220,CO11310657,'202211061926362356566236,3350.1000,2022-11-06 19:28:37.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211061928372356569238,MU,COCV_816,vidales.luis_m,
40221,CO11310657,'202211061926362356566236,3350.1500,2022-11-06 19:32:35.0,vidales.luis_m,vidales.luis_m,'202211061928372356569238,MU,COCV_816,vidales.luis_m,
40222,CO11310657,'202211061926362356566236,3350.1500.1000,2022-11-06 19:32:36.0,vidales.luis_m,vidales.luis_m,'202211061928372356569238,MU,COCV_816,vidales.luis_m,
40223,CO11310657,'202211061926362356566236,3700.1000,2022-11-06 19:43:43.0,vidales.luis_m,OMSRESTAPIUSER,'202211061928372356569238,MU,COCV_816,vidales.luis_m,
40224,CO11310657,'202211061926362356566236,3700.2000,2022-11-06 20:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061928372356569238,MU,COCV_816,vidales.luis_m,
40225,CO11310658,'202211061926362356566227,3350.1000,2022-11-06 19:28:37.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211061928372356569146,MU,COCV_190,parra.angi_m,
40226,CO11310658,'202211061926362356566227,3350.1500,2022-11-06 19:31:06.0,parra.angi_m,parra.angi_m,'202211061928372356569146,MU,COCV_190,parra.angi_m,
40227,CO11310658,'202211061926362356566227,3350.1500.1000,2022-11-06 19:31:06.0,parra.angi_m,parra.angi_m,'202211061928372356569146,MU,COCV_190,parra.angi_m,
40228,CO11310658,'202211061926362356566227,3700.1000,2022-11-06 19:34:16.0,parra.angi_m,OMSRESTAPIUSER,'202211061928372356569146,MU,COCV_190,parra.angi_m,
40229,CO11310658,'202211061926362356566227,3700.2000,2022-11-06 20:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061928372356569146,MU,COCV_190,parra.angi_m,
40230,CO11310659,'202211061928352356568943,3350.1000,2022-11-06 19:30:22.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211061930222356574807,MU,COCV_816,vidales.luis_m,
40231,CO11310659,'202211061928352356568943,3350.1500,2022-11-06 19:33:18.0,vidales.luis_m,vidales.luis_m,'202211061930222356574807,MU,COCV_816,vidales.luis_m,
40232,CO11310659,'202211061928352356568943,3350.1500.1000,2022-11-06 19:33:19.0,vidales.luis_m,vidales.luis_m,'202211061930222356574807,MU,COCV_816,vidales.luis_m,
40233,CO11310659,'202211061928352356568943,3700.01,2022-11-06 20:47:42.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211061930222356574807,MU,COCV_816,vidales.luis_m,
40234,CO11310659,'202211061928352356568943,3700.1000,2022-11-06 19:43:31.0,vidales.luis_m,OMSRESTAPIUSER,'202211061930222356574807,MU,COCV_816,vidales.luis_m,
40235,CO11310659,'202211061928352356568943,3700.2000,2022-11-17 11:53:36.0,pfwAdm,pfwAdm,'202211061930222356574807,MU,COCV_816,vidales.luis_m,
40236,CO11310660,'202211061931332356579988,3350.1000,2022-11-06 19:32:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211061932442356581776,MU,COCV_885,tavina.mayra_m,
40237,CO11310660,'202211061931332356579988,3350.1500,2022-11-06 19:34:18.0,tavina.mayra_m,tavina.mayra_m,'202211061932442356581776,MU,COCV_885,tavina.mayra_m,
40238,CO11310660,'202211061931332356579988,3350.1500.1000,2022-11-06 19:34:19.0,tavina.mayra_m,tavina.mayra_m,'202211061932442356581776,MU,COCV_885,tavina.mayra_m,
40239,CO11310660,'202211061931332356579988,3700.1000,2022-11-06 19:37:40.0,tavina.mayra_m,OMSRESTAPIUSER,'202211061932442356581776,MU,COCV_885,tavina.mayra_m,
40240,CO11310660,'202211061931332356579988,3700.2000,2022-11-06 20:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061932442356581776,MU,COCV_885,tavina.mayra_m,
40241,CO11310661,'202211061936362356587726,3350.1000,2022-11-06 19:37:44.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211061937442356590245,MU,COCV_156,huerfano.laura_m,
40242,CO11310661,'202211061936362356587726,3350.1500,2022-11-06 19:38:49.0,huerfano.laura_m,huerfano.laura_m,'202211061937442356590245,MU,COCV_156,huerfano.laura_m,
40243,CO11310661,'202211061936362356587726,3350.1500.1000,2022-11-06 19:38:50.0,huerfano.laura_m,huerfano.laura_m,'202211061937442356590245,MU,COCV_156,huerfano.laura_m,
40244,CO11310661,'202211061936362356587726,3700.1000,2022-11-06 19:58:25.0,huerfano.laura_m,OMSRESTAPIUSER,'202211061937442356590245,MU,COCV_156,huerfano.laura_m,
40245,CO11310661,'202211061936362356587726,3700.2000,2022-11-06 20:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061937442356590245,MU,COCV_156,huerfano.laura_m,
40246,CO11310662,'202211061936362356587720,3350.1000,2022-11-06 19:37:44.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211061937442356590217,MU,COCV_782,montenegro.erika_m,
40247,CO11310662,'202211061936362356587720,3350.1500,2022-11-06 19:46:29.0,montenegro.erika_m,montenegro.erika_m,'202211061937442356590217,MU,COCV_782,montenegro.erika_m,
40248,CO11310662,'202211061936362356587720,3350.1500.1000,2022-11-06 19:46:29.0,montenegro.erika_m,montenegro.erika_m,'202211061937442356590217,MU,COCV_782,montenegro.erika_m,
40249,CO11310662,'202211061936362356587720,3700.1000,2022-11-06 19:48:33.0,montenegro.erika_m,OMSRESTAPIUSER,'202211061937442356590217,MU,COCV_782,montenegro.erika_m,
40250,CO11310662,'202211061936362356587720,3700.2000,2022-11-06 20:00:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061937442356590217,MU,COCV_782,montenegro.erika_m,
40251,CO11310664,'202211061938352356591373,3350.1000,2022-11-06 19:40:43.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211061940432356599304,MU,COCV_660,obando.maribel_m,
40252,CO11310664,'202211061938352356591373,3350.1500,2022-11-06 19:48:23.0,obando.maribel_m,obando.maribel_m,'202211061940432356599304,MU,COCV_660,obando.maribel_m,
40253,CO11310664,'202211061938352356591373,3350.1500.1000,2022-11-06 19:48:23.0,obando.maribel_m,obando.maribel_m,'202211061940432356599304,MU,COCV_660,obando.maribel_m,
40254,CO11310664,'202211061938352356591373,3700.1000,2022-11-06 20:15:55.0,obando.maribel_m,OMSRESTAPIUSER,'202211061940432356599304,MU,COCV_660,obando.maribel_m,
40255,CO11310664,'202211061938352356591373,3700.2000,2022-11-06 20:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061940432356599304,MU,COCV_660,obando.maribel_m,
40256,CO11310665,'202211061941352356601271,3350.1000,2022-11-06 19:42:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211061942442356603494,MU,COCV_643,jimenez.johana_m,
40257,CO11310665,'202211061941352356601271,3350.1500,2022-11-06 19:43:47.0,jimenez.johana_m,jimenez.johana_m,'202211061942442356603494,MU,COCV_643,jimenez.johana_m,
40258,CO11310665,'202211061941352356601271,3350.1500.1000,2022-11-06 19:43:48.0,jimenez.johana_m,jimenez.johana_m,'202211061942442356603494,MU,COCV_643,jimenez.johana_m,
40259,CO11310665,'202211061941352356601271,3700.1000,2022-11-06 19:51:36.0,jimenez.johana_m,OMSRESTAPIUSER,'202211061942442356603494,MU,COCV_643,jimenez.johana_m,
40260,CO11310665,'202211061941352356601271,3700.2000,2022-11-06 20:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061942442356603494,MU,COCV_643,jimenez.johana_m,
40261,CO11310666,'202211061941352356601265,1400,2022-11-06 20:03:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211061942442356603457,MU,COCV_470,null,
40262,CO11310666,'202211061941352356601265,3350.1000,2022-11-06 19:42:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211061942442356603457,MU,COCV_470,null,
40263,CO11310666,'202211061941352356601265,9000,2022-11-08 14:30:32.0,garcia.francy_bi,garcia.francy_bi,'202211061942442356603457,MU,COCV_470,null,
40264,CO11310668,'202211061946372356611756,3350.1000,2022-11-06 19:47:45.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211061947442356614030,MU,COCV_262,camacho.bryan_m,
40265,CO11310668,'202211061946372356611756,3350.1500,2022-11-06 19:49:27.0,camacho.bryan_m,camacho.bryan_m,'202211061947442356614030,MU,COCV_262,camacho.bryan_m,
40266,CO11310668,'202211061946372356611756,3350.1500.1000,2022-11-06 19:49:27.0,camacho.bryan_m,camacho.bryan_m,'202211061947442356614030,MU,COCV_262,camacho.bryan_m,
40267,CO11310668,'202211061946372356611756,3700.1000,2022-11-06 21:01:59.0,camacho.bryan_m,OMSRESTAPIUSER,'202211061947442356614030,MU,COCV_262,camacho.bryan_m,
