data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260137,COCC11120776,'202211081616482365983856,3350.1500.1000,2022-11-08 16:21:14.0,baron.yuly_m,baron.yuly_m,'202211081620472365998902,MU,COCV_401,baron.yuly_m,
260138,COCC11120776,'202211081616482365983856,3700.1000,2022-11-08 16:45:09.0,baron.yuly_m,OMSRESTAPIUSER,'202211081620472365998902,MU,COCV_401,baron.yuly_m,
260139,COCC11120776,'202211081616482365983856,3700.2000,2022-11-08 16:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081620472365998902,MU,COCV_401,baron.yuly_m,
260140,COCC11120778,'202211081619482365990173,3350.1000,2022-11-08 16:26:44.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211081626442366012977,MU,COCV_873,rivera.gustavo_m,
260141,COCC11120778,'202211081619482365990173,3350.1500,2022-11-08 16:28:14.0,rivera.gustavo_m,rivera.gustavo_m,'202211081626442366012977,MU,COCV_873,rivera.gustavo_m,
260142,COCC11120778,'202211081619482365990173,3350.1500.1000,2022-11-08 16:28:15.0,rivera.gustavo_m,rivera.gustavo_m,'202211081626442366012977,MU,COCV_873,rivera.gustavo_m,
260143,COCC11120778,'202211081619482365990173,3700.1000,2022-11-08 16:48:31.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211081626442366012977,MU,COCV_873,rivera.gustavo_m,
260144,COCC11120778,'202211081619482365990173,3700.2000,2022-11-08 18:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081626442366012977,MU,COCV_873,rivera.gustavo_m,
260145,COCC11120779,'202211081620062365992958,3350.1000,2022-11-08 16:22:44.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211081622442366002726,MU,COCV_873,rivera.gustavo_m,
260146,COCC11120779,'202211081620062365992958,3350.1500,2022-11-08 16:24:15.0,rivera.gustavo_m,rivera.gustavo_m,'202211081622442366002726,MU,COCV_873,rivera.gustavo_m,
260147,COCC11120779,'202211081620062365992958,3350.1500.1000,2022-11-08 16:24:16.0,rivera.gustavo_m,rivera.gustavo_m,'202211081622442366002726,MU,COCV_873,rivera.gustavo_m,
260148,COCC11120779,'202211081620062365992958,3700.1000,2022-11-08 16:48:16.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211081622442366002726,MU,COCV_873,rivera.gustavo_m,
260149,COCC11120779,'202211081620062365992958,3700.2000,2022-11-08 18:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081622442366002726,MU,COCV_873,rivera.gustavo_m,
260150,COCC11120780,'202211081621562366001191,3350.1000,2022-11-08 16:26:44.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211081626442366012948,MU,COCV_654,otero.meribeth_m,
260151,COCC11120780,'202211081621562366001191,3350.1500,2022-11-08 16:28:01.0,otero.meribeth_m,otero.meribeth_m,'202211081626442366012948,MU,COCV_654,otero.meribeth_m,
260152,COCC11120780,'202211081621562366001191,3350.1500.1000,2022-11-08 16:28:11.0,otero.meribeth_m,herrera.elen_m,'202211081626442366012948,MU,COCV_654,otero.meribeth_m,
260153,COCC11120780,'202211081621562366001191,3700.1000,2022-11-08 17:09:25.0,herrera.elen_m,OMSRESTAPIUSER,'202211081626442366012948,MU,COCV_654,otero.meribeth_m,
260154,COCC11120780,'202211081621562366001191,3700.2000,2022-11-08 20:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081626442366012948,MU,COCV_654,otero.meribeth_m,
260155,COCC11120781,'202211081622102366001658,3350.1000,2022-11-08 16:28:44.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211081628442366018885,MU,COCV_873,rivera.gustavo_m,
260156,COCC11120781,'202211081622102366001658,3350.1500,2022-11-08 16:29:30.0,rivera.gustavo_m,rivera.gustavo_m,'202211081628442366018885,MU,COCV_873,rivera.gustavo_m,
260157,COCC11120781,'202211081622102366001658,3350.1500.1000,2022-11-08 16:29:31.0,rivera.gustavo_m,rivera.gustavo_m,'202211081628442366018885,MU,COCV_873,rivera.gustavo_m,
260158,COCC11120781,'202211081622102366001658,3700.1000,2022-11-08 16:48:27.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211081628442366018885,MU,COCV_873,rivera.gustavo_m,
260159,COCC11120781,'202211081622102366001658,3700.2000,2022-11-08 18:37:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081628442366018885,MU,COCV_873,rivera.gustavo_m,
260160,COCC11120783,'202211081622452366002793,3350.1000,2022-11-08 17:01:40.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211081701392366127227,MU,COCV_816,polo.vinasco_m,
260161,COCC11120783,'202211081622452366002793,3350.1500,2022-11-08 17:05:52.0,polo.vinasco_m,polo.vinasco_m,'202211081701392366127227,MU,COCV_816,polo.vinasco_m,
260162,COCC11120783,'202211081622452366002793,3350.1500.1000,2022-11-08 17:05:53.0,polo.vinasco_m,polo.vinasco_m,'202211081701392366127227,MU,COCV_816,polo.vinasco_m,
260163,COCC11120783,'202211081622452366002793,3700.1000,2022-11-08 17:08:51.0,polo.vinasco_m,OMSRESTAPIUSER,'202211081701392366127227,MU,COCV_816,polo.vinasco_m,
260164,COCC11120783,'202211081622452366002793,3700.2000,2022-11-08 18:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081701392366127227,MU,COCV_816,polo.vinasco_m,
260165,COCC11120784,'202211081622472366002873,3350.1000,2022-11-08 16:35:42.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211081635422366043039,MU,COCV_174,lucena.elizabeth_m,
260166,COCC11120784,'202211081622472366002873,3350.1500,2022-11-08 16:37:05.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211081635422366043039,MU,COCV_174,lucena.elizabeth_m,
260167,COCC11120784,'202211081622472366002873,3350.1500.1000,2022-11-08 16:37:06.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211081635422366043039,MU,COCV_174,lucena.elizabeth_m,
260168,COCC11120784,'202211081622472366002873,3700.1000,2022-11-08 17:08:32.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211081635422366043039,MU,COCV_174,lucena.elizabeth_m,
260169,COCC11120784,'202211081622472366002873,3700.2000,2022-11-08 17:20:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081635422366043039,MU,COCV_174,lucena.elizabeth_m,
260170,COCC11120785,'202211081622582366003042,3350.1000,2022-11-08 16:39:45.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211081639452366051753,MU,COCV_405,nino.cesar_m,
260171,COCC11120785,'202211081622582366003042,3350.1500,2022-11-08 16:40:51.0,nino.cesar_m,nino.cesar_m,'202211081639452366051753,MU,COCV_405,nino.cesar_m,
260172,COCC11120785,'202211081622582366003042,3350.1500.1000,2022-11-08 16:40:51.0,nino.cesar_m,nino.cesar_m,'202211081639452366051753,MU,COCV_405,nino.cesar_m,
260173,COCC11120785,'202211081622582366003042,3700.01,2022-11-08 17:15:11.0,DifarmaHubCreateDelRejectReturnServer,nino.cesar_m,'202211081639452366051753,MU,COCV_405,nino.cesar_m,
260174,COCC11120785,'202211081622582366003042,3700.02,2022-11-08 17:41:42.0,nino.cesar_m,nino.cesar_m,'202211081639452366051753,MU,COCV_405,nino.cesar_m,
260175,COCC11120785,'202211081622582366003042,3700.1000,2022-11-08 16:47:12.0,nino.cesar_m,OMSRESTAPIUSER,'202211081639452366051753,MU,COCV_405,nino.cesar_m,
260176,COCC11120787,'202211081623212366003854,1400,2022-11-08 16:49:03.0,morales.daniel_m,morales.daniel_m,'202211081643422366068575,MU,COCV_76,morales.daniel_m,
260177,COCC11120787,'202211081623212366003854,1400,2022-11-08 16:49:03.0,morales.daniel_m,morales.daniel_m,'202211081651392366095800,MU,COCV_621,montoya.yeni_m,
260178,COCC11120787,'202211081623212366003854,1400,2022-11-08 16:49:06.0,morales.daniel_m,morales.daniel_m,'202211081643422366068575,MU,COCV_76,morales.daniel_m,
260179,COCC11120787,'202211081623212366003854,1400,2022-11-08 16:49:06.0,morales.daniel_m,morales.daniel_m,'202211081651392366095800,MU,COCV_621,montoya.yeni_m,
260180,COCC11120787,'202211081623212366003854,3350.1000,2022-11-08 16:43:42.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211081643422366068575,MU,COCV_76,morales.daniel_m,
260181,COCC11120787,'202211081623212366003854,3350.1000,2022-11-08 16:43:42.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211081651392366095800,MU,COCV_621,montoya.yeni_m,
260182,COCC11120787,'202211081623212366003854,3350.1000,2022-11-08 16:51:39.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211081643422366068575,MU,COCV_76,morales.daniel_m,
260183,COCC11120787,'202211081623212366003854,3350.1000,2022-11-08 16:51:39.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211081651392366095800,MU,COCV_621,montoya.yeni_m,
260184,COCC11120787,'202211081623212366003854,3350.1500,2022-11-08 16:56:40.0,montoya.yeni_m,montoya.yeni_m,'202211081643422366068575,MU,COCV_76,morales.daniel_m,
260185,COCC11120787,'202211081623212366003854,3350.1500,2022-11-08 16:56:40.0,montoya.yeni_m,montoya.yeni_m,'202211081651392366095800,MU,COCV_621,montoya.yeni_m,
260186,COCC11120787,'202211081623212366003854,3350.1500.1000,2022-11-08 16:56:48.0,montoya.yeni_m,montoya.yeni_m,'202211081643422366068575,MU,COCV_76,morales.daniel_m,
260187,COCC11120787,'202211081623212366003854,3350.1500.1000,2022-11-08 16:56:48.0,montoya.yeni_m,montoya.yeni_m,'202211081651392366095800,MU,COCV_621,montoya.yeni_m,
260188,COCC11120787,'202211081623212366003854,3700.1000,2022-11-08 17:07:47.0,montoya.yeni_m,OMSRESTAPIUSER,'202211081643422366068575,MU,COCV_76,morales.daniel_m,
260189,COCC11120787,'202211081623212366003854,3700.1000,2022-11-08 17:07:47.0,montoya.yeni_m,OMSRESTAPIUSER,'202211081651392366095800,MU,COCV_621,montoya.yeni_m,
260190,COCC11120787,'202211081623212366003854,3700.2000,2022-11-08 17:26:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081643422366068575,MU,COCV_76,morales.daniel_m,
260191,COCC11120787,'202211081623212366003854,3700.2000,2022-11-08 17:26:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081651392366095800,MU,COCV_621,montoya.yeni_m,
260192,COCC11120790,'202211081624152366007050,3350.1000,2022-11-08 16:39:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211081639432366051466,MU,COCV_220,valencia.elsa_m,
260193,COCC11120790,'202211081624152366007050,3350.1500,2022-11-08 16:43:33.0,valencia.elsa_m,valencia.elsa_m,'202211081639432366051466,MU,COCV_220,valencia.elsa_m,
260194,COCC11120790,'202211081624152366007050,3350.1500.1000,2022-11-08 16:43:40.0,valencia.elsa_m,valencia.elsa_m,'202211081639432366051466,MU,COCV_220,valencia.elsa_m,
260195,COCC11120790,'202211081624152366007050,3700.1000,2022-11-08 16:52:59.0,valencia.elsa_m,OMSRESTAPIUSER,'202211081639432366051466,MU,COCV_220,valencia.elsa_m,
260196,COCC11120790,'202211081624152366007050,3700.2000,2022-11-08 18:02:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081639432366051466,MU,COCV_220,valencia.elsa_m,
260197,COCC11120790,'202211081624152366007050,3700.2000,2022-11-08 18:02:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081639432366051466,MU,COCV_220,valencia.elsa_m,
260198,COCC11120792,'202211081624402366007988,3350.1000,2022-11-08 16:28:46.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211081628462366019169,MU,COCV_262,aguilar.maria_m,
260199,COCC11120792,'202211081624402366007988,3350.1500,2022-11-08 16:31:10.0,aguilar.maria_m,aguilar.maria_m,'202211081628462366019169,MU,COCV_262,aguilar.maria_m,
260200,COCC11120792,'202211081624402366007988,3350.1500.1000,2022-11-08 16:31:10.0,aguilar.maria_m,aguilar.maria_m,'202211081628462366019169,MU,COCV_262,aguilar.maria_m,
260201,COCC11120792,'202211081624402366007988,3700.1000,2022-11-08 16:38:12.0,aguilar.maria_m,OMSRESTAPIUSER,'202211081628462366019169,MU,COCV_262,aguilar.maria_m,
260202,COCC11120792,'202211081624402366007988,3700.2000,2022-11-08 17:19:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081628462366019169,MU,COCV_262,aguilar.maria_m,
260203,COCC11120794,'202211081625152366009573,3350.1000,2022-11-08 16:30:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211081630452366030318,MU,COCV_391,quintero.johan_m,
260204,COCC11120794,'202211081625152366009573,3350.1500,2022-11-08 16:32:12.0,quintero.johan_m,quintero.johan_m,'202211081630452366030318,MU,COCV_391,quintero.johan_m,
260205,COCC11120794,'202211081625152366009573,3350.1500.1000,2022-11-08 16:32:12.0,quintero.johan_m,riano.heidy_m,'202211081630452366030318,MU,COCV_391,quintero.johan_m,
260206,COCC11120794,'202211081625152366009573,3700.1000,2022-11-08 19:39:01.0,riano.heidy_m,OMSRESTAPIUSER,'202211081630452366030318,MU,COCV_391,quintero.johan_m,
260207,COCC11120794,'202211081625152366009573,3700.2000,2022-11-08 20:19:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081630452366030318,MU,COCV_391,quintero.johan_m,
260208,COCC11120795,'202211081625252366009903,3350.1000,2022-11-08 16:28:44.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211081628442366018925,MU,COCV_885,bello.luzary_m,
260209,COCC11120795,'202211081625252366009903,3350.1500,2022-11-08 16:34:22.0,bello.luzary_m,bello.luzary_m,'202211081628442366018925,MU,COCV_885,bello.luzary_m,
260210,COCC11120795,'202211081625252366009903,3350.1500.1000,2022-11-08 16:34:22.0,bello.luzary_m,bello.luzary_m,'202211081628442366018925,MU,COCV_885,bello.luzary_m,
260211,COCC11120795,'202211081625252366009903,3700.1000,2022-11-08 18:59:55.0,bello.luzary_m,OMSRESTAPIUSER,'202211081628442366018925,MU,COCV_885,bello.luzary_m,
260212,COCC11120795,'202211081625252366009903,3700.2000,2022-11-08 20:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081628442366018925,MU,COCV_885,bello.luzary_m,
260213,COCC11120797,'202211081626152366012105,3350.1000,2022-11-08 16:30:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211081630442366030244,MU,COCV_220,valencia.elsa_m,
260214,COCC11120797,'202211081626152366012105,3350.1500,2022-11-08 16:32:50.0,valencia.elsa_m,valencia.elsa_m,'202211081630442366030244,MU,COCV_220,valencia.elsa_m,
260215,COCC11120797,'202211081626152366012105,3350.1500.1000,2022-11-08 16:33:02.0,valencia.elsa_m,valencia.elsa_m,'202211081630442366030244,MU,COCV_220,valencia.elsa_m,
260216,COCC11120797,'202211081626152366012105,3700.1000,2022-11-08 16:38:42.0,valencia.elsa_m,OMSRESTAPIUSER,'202211081630442366030244,MU,COCV_220,valencia.elsa_m,
260217,COCC11120797,'202211081626152366012105,3700.2000,2022-11-08 17:14:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081630442366030244,MU,COCV_220,valencia.elsa_m,
260218,COCC11120799,'202211081626442366012930,3350.1000,2022-11-08 16:30:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211081630452366030352,MU,COCV_578,jimenez.Paola_m,
260219,COCC11120799,'202211081626442366012930,3350.1500,2022-11-08 16:32:13.0,jimenez.Paola_m,jimenez.Paola_m,'202211081630452366030352,MU,COCV_578,jimenez.Paola_m,
260220,COCC11120799,'202211081626442366012930,3350.1500.1000,2022-11-08 16:32:13.0,jimenez.Paola_m,jimenez.Paola_m,'202211081630452366030352,MU,COCV_578,jimenez.Paola_m,
260221,COCC11120799,'202211081626442366012930,3700.01,2022-11-08 18:25:09.0,suarez.jessica_bk,pfwAdm,'202211081630452366030352,MU,COCV_578,jimenez.Paola_m,
260222,COCC11120799,'202211081626442366012930,3700.1000,2022-11-08 16:48:32.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211081630452366030352,MU,COCV_578,jimenez.Paola_m,
260223,COCC11120799,'202211081626442366012930,3700.2000,2022-11-25 15:07:36.0,OMSRESTAPIUSER,pfwAdm,'202211081630452366030352,MU,COCV_578,jimenez.Paola_m,
260224,COCC11120800,'202211081626552366013476,3350.1000,2022-11-08 16:35:42.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211081635422366043000,MU,COCV_556,domico.leidy_m,
260225,COCC11120800,'202211081626552366013476,3350.1500,2022-11-08 16:41:08.0,domico.leidy_m,domico.leidy_m,'202211081635422366043000,MU,COCV_556,domico.leidy_m,
260226,COCC11120800,'202211081626552366013476,3350.1500.1000,2022-11-08 16:41:09.0,domico.leidy_m,domico.leidy_m,'202211081635422366043000,MU,COCV_556,domico.leidy_m,
260227,COCC11120800,'202211081626552366013476,3700.1000,2022-11-08 21:03:02.0,domico.leidy_m,OMSRESTAPIUSER,'202211081635422366043000,MU,COCV_556,domico.leidy_m,
260228,COCC11120800,'202211081626552366013476,3700.2000,2022-11-08 21:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081635422366043000,MU,COCV_556,domico.leidy_m,
260229,COCC11120802,'202211081627552366016023,3350.1000,2022-11-08 16:39:45.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202211081639452366051689,MU,COCV_596,medrano.maria_m,
260230,COCC11120802,'202211081627552366016023,3350.1500,2022-11-08 16:41:43.0,medrano.maria_m,medrano.maria_m,'202211081639452366051689,MU,COCV_596,medrano.maria_m,
260231,COCC11120802,'202211081627552366016023,3350.1500.1000,2022-11-08 16:41:44.0,medrano.maria_m,medrano.maria_m,'202211081639452366051689,MU,COCV_596,medrano.maria_m,
260232,COCC11120802,'202211081627552366016023,3700.1000,2022-11-08 17:20:02.0,medrano.maria_m,OMSRESTAPIUSER,'202211081639452366051689,MU,COCV_596,medrano.maria_m,
260233,COCC11120802,'202211081627552366016023,3700.2000,2022-11-08 17:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081639452366051689,MU,COCV_596,medrano.maria_m,
260234,COCC11120803,'202211081628182366017692,3350.1000,2022-11-08 16:33:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211081633202366037594,MU,COCV_220,valencia.elsa_m,
260235,COCC11120803,'202211081628182366017692,3350.1500,2022-11-08 16:35:25.0,valencia.elsa_m,valencia.elsa_m,'202211081633202366037594,MU,COCV_220,valencia.elsa_m,
260236,COCC11120803,'202211081628182366017692,3350.1500.1000,2022-11-08 16:35:32.0,valencia.elsa_m,valencia.elsa_m,'202211081633202366037594,MU,COCV_220,valencia.elsa_m,
260237,COCC11120803,'202211081628182366017692,3700.1000,2022-11-08 16:37:13.0,valencia.elsa_m,OMSRESTAPIUSER,'202211081633202366037594,MU,COCV_220,valencia.elsa_m,
260238,COCC11120803,'202211081628182366017692,3700.2000,2022-11-08 17:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081633202366037594,MU,COCV_220,valencia.elsa_m,
260239,COCC11120804,'202211081628192366017771,3350.1000,2022-11-08 16:30:46.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211081630452366030387,MU,COCV_155,burgos.sandra_m,
260240,COCC11120804,'202211081628192366017771,3350.1500,2022-11-08 16:34:28.0,burgos.sandra_m,burgos.sandra_m,'202211081630452366030387,MU,COCV_155,burgos.sandra_m,
260241,COCC11120804,'202211081628192366017771,3350.1500.1000,2022-11-08 16:34:39.0,burgos.sandra_m,burgos.sandra_m,'202211081630452366030387,MU,COCV_155,burgos.sandra_m,
260242,COCC11120804,'202211081628192366017771,3700.1000,2022-11-08 16:56:09.0,burgos.sandra_m,OMSRESTAPIUSER,'202211081630452366030387,MU,COCV_155,burgos.sandra_m,
260243,COCC11120804,'202211081628192366017771,3700.2000,2022-11-08 17:27:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081630452366030387,MU,COCV_155,burgos.sandra_m,
260244,COCC11120805,'202211081628302366018155,3350.1000,2022-11-08 16:37:42.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211081637422366047482,MU,COCV_643,grajales.kenly_m,
260245,COCC11120805,'202211081628302366018155,3350.1500,2022-11-08 16:40:19.0,grajales.kenly_m,grajales.kenly_m,'202211081637422366047482,MU,COCV_643,grajales.kenly_m,
260246,COCC11120805,'202211081628302366018155,3350.1500.1000,2022-11-08 16:40:20.0,grajales.kenly_m,grajales.kenly_m,'202211081637422366047482,MU,COCV_643,grajales.kenly_m,
260247,COCC11120805,'202211081628302366018155,3700.1000,2022-11-08 17:15:53.0,grajales.kenly_m,OMSRESTAPIUSER,'202211081637422366047482,MU,COCV_643,grajales.kenly_m,
260248,COCC11120805,'202211081628302366018155,3700.2000,2022-11-08 20:36:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081637422366047482,MU,COCV_643,grajales.kenly_m,
260249,COCC11120807,'202211081628412366018817,3350.1000,2022-11-08 16:33:20.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211081633202366037553,MU,COCV_76,morales.daniel_m,
260250,COCC11120807,'202211081628412366018817,3350.1500,2022-11-08 16:36:31.0,morales.daniel_m,morales.daniel_m,'202211081633202366037553,MU,COCV_76,morales.daniel_m,
260251,COCC11120807,'202211081628412366018817,3350.1500.1000,2022-11-08 16:36:36.0,morales.daniel_m,morales.daniel_m,'202211081633202366037553,MU,COCV_76,morales.daniel_m,
260252,COCC11120807,'202211081628412366018817,3700.1000,2022-11-08 16:37:28.0,morales.daniel_m,OMSRESTAPIUSER,'202211081633202366037553,MU,COCV_76,morales.daniel_m,
260253,COCC11120807,'202211081628412366018817,3700.2000,2022-11-08 17:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081633202366037553,MU,COCV_76,morales.daniel_m,
260254,COCC11120808,'202211081630362366029254,3350.1000,2022-11-08 17:09:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211081709452366149146,MU,COCV_556,herrera.laura_m,
260255,COCC11120808,'202211081630362366029254,3350.1500,2022-11-08 17:11:55.0,herrera.laura_m,herrera.laura_m,'202211081709452366149146,MU,COCV_556,herrera.laura_m,
260256,COCC11120808,'202211081630362366029254,3350.1500.1000,2022-11-08 17:11:56.0,herrera.laura_m,herrera.laura_m,'202211081709452366149146,MU,COCV_556,herrera.laura_m,
260257,COCC11120808,'202211081630362366029254,3700.1000,2022-11-08 17:39:24.0,herrera.laura_m,OMSRESTAPIUSER,'202211081709452366149146,MU,COCV_556,herrera.laura_m,
260258,COCC11120808,'202211081630362366029254,3700.1000,2022-11-08 17:39:25.0,herrera.laura_m,OMSRESTAPIUSER,'202211081709452366149146,MU,COCV_556,herrera.laura_m,
260259,COCC11120808,'202211081630362366029254,3700.2000,2022-11-08 18:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081709452366149146,MU,COCV_556,herrera.laura_m,
260260,COCC11120809,'202211081631492366033693,3350.1000,2022-11-08 16:57:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211081657422366110550,MU,COCV_578,jimenez.Paola_m,
260261,COCC11120809,'202211081631492366033693,3350.1500,2022-11-08 16:59:10.0,jimenez.Paola_m,jimenez.Paola_m,'202211081657422366110550,MU,COCV_578,jimenez.Paola_m,
260262,COCC11120809,'202211081631492366033693,3350.1500.1000,2022-11-08 16:59:10.0,jimenez.Paola_m,jimenez.Paola_m,'202211081657422366110550,MU,COCV_578,jimenez.Paola_m,
260263,COCC11120809,'202211081631492366033693,3700.1000,2022-11-08 17:19:15.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211081657422366110550,MU,COCV_578,jimenez.Paola_m,
260264,COCC11120809,'202211081631492366033693,3700.2000,2022-11-08 17:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081657422366110550,MU,COCV_578,jimenez.Paola_m,
