data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
420828,COCC11092640,'202210271752002307390924,3700.02,2022-10-28 00:13:06.0,rivas.angelica_m,rivas.angelica_m,'202210271759192307412920,MU,COCV_391,rivas.angelica_m,
420829,COCC11092640,'202210271752002307390924,3700.1000,2022-10-27 18:24:37.0,rivas.angelica_m,OMSRESTAPIUSER,'202210271759192307412920,MU,COCV_391,rivas.angelica_m,
420830,COCC11092641,'202210271753032307394077,3350.1000,2022-10-27 17:55:26.0,DifarmaConsolidateToShipmentAgentServer,sanchez.claudia_m,'202210271755262307403286,MU,COCV_282,sanchez.claudia_m,
420831,COCC11092641,'202210271753032307394077,3350.1500,2022-10-27 18:05:35.0,sanchez.claudia_m,sanchez.claudia_m,'202210271755262307403286,MU,COCV_282,sanchez.claudia_m,
420832,COCC11092641,'202210271753032307394077,3350.1500.1000,2022-10-27 18:06:24.0,sanchez.claudia_m,sanchez.claudia_m,'202210271755262307403286,MU,COCV_282,sanchez.claudia_m,
420833,COCC11092641,'202210271753032307394077,3700.1000,2022-10-27 18:14:42.0,sanchez.claudia_m,OMSRESTAPIUSER,'202210271755262307403286,MU,COCV_282,sanchez.claudia_m,
420834,COCC11092641,'202210271753032307394077,3700.2000,2022-10-27 19:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271755262307403286,MU,COCV_282,sanchez.claudia_m,
420835,COCC11092642,'202210271753282307395535,3350.1000,2022-10-27 18:10:00.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210271810002307444500,MU,COCV_381,gonzalez.luisa_m,
420836,COCC11092642,'202210271753282307395535,3350.1500,2022-10-27 18:11:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210271810002307444500,MU,COCV_381,gonzalez.luisa_m,
420837,COCC11092642,'202210271753282307395535,3350.1500.1000,2022-10-27 18:11:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210271810002307444500,MU,COCV_381,gonzalez.luisa_m,
420838,COCC11092642,'202210271753282307395535,3700.1000,2022-10-27 18:18:02.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210271810002307444500,MU,COCV_381,gonzalez.luisa_m,
420839,COCC11092642,'202210271753282307395535,3700.2000,2022-10-27 18:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271810002307444500,MU,COCV_381,gonzalez.luisa_m,
420840,COCC11092643,'202210271754082307399622,3350.1000,2022-10-27 17:57:21.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210271757212307407315,MU,COCV_405,nino.cesar_m,
420841,COCC11092643,'202210271754082307399622,3350.1500,2022-10-27 17:58:15.0,nino.cesar_m,nino.cesar_m,'202210271757212307407315,MU,COCV_405,nino.cesar_m,
420842,COCC11092643,'202210271754082307399622,3350.1500.1000,2022-10-27 17:58:16.0,nino.cesar_m,nino.cesar_m,'202210271757212307407315,MU,COCV_405,nino.cesar_m,
420843,COCC11092643,'202210271754082307399622,3700.1000,2022-10-27 18:12:10.0,nino.cesar_m,OMSRESTAPIUSER,'202210271757212307407315,MU,COCV_405,nino.cesar_m,
420844,COCC11092643,'202210271754082307399622,3700.2000,2022-10-27 19:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271757212307407315,MU,COCV_405,nino.cesar_m,
420845,COCC11092644,'202210271754082307399630,3350.1000,2022-10-27 18:04:06.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210271804062307431139,MU,COCV_881,guisao.heidy_m,
420846,COCC11092644,'202210271754082307399630,3350.1500,2022-10-27 18:05:05.0,guisao.heidy_m,guisao.heidy_m,'202210271804062307431139,MU,COCV_881,guisao.heidy_m,
420847,COCC11092644,'202210271754082307399630,3350.1500.1000,2022-10-27 18:05:06.0,guisao.heidy_m,guisao.heidy_m,'202210271804062307431139,MU,COCV_881,guisao.heidy_m,
420848,COCC11092644,'202210271754082307399630,3700.1000,2022-10-27 18:26:20.0,guisao.heidy_m,OMSRESTAPIUSER,'202210271804062307431139,MU,COCV_881,guisao.heidy_m,
420849,COCC11092644,'202210271754082307399630,3700.2000,2022-10-27 21:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271804062307431139,MU,COCV_881,guisao.heidy_m,
420850,COCC11092648,'202210271754462307401094,3350.1000,2022-10-27 17:59:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210271759182307412848,MU,COCV_621,jimenez.maira_m,
420851,COCC11092648,'202210271754462307401094,3350.1500,2022-10-27 18:13:27.0,jimenez.maira_m,jimenez.maira_m,'202210271759182307412848,MU,COCV_621,jimenez.maira_m,
420852,COCC11092648,'202210271754462307401094,3350.1500.1000,2022-10-27 18:13:36.0,jimenez.maira_m,naranjo.maria_m,'202210271759182307412848,MU,COCV_621,jimenez.maira_m,
420853,COCC11092648,'202210271754462307401094,3700.1000,2022-10-27 18:19:09.0,naranjo.maria_m,OMSRESTAPIUSER,'202210271759182307412848,MU,COCV_621,jimenez.maira_m,
420854,COCC11092648,'202210271754462307401094,3700.2000,2022-10-27 18:30:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271759182307412848,MU,COCV_621,jimenez.maira_m,
420855,COCC11092649,'202210271755122307402220,3350.1000,2022-10-27 17:59:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210271759192307412885,MU,COCV_549,lopez.liseth_m,
420856,COCC11092649,'202210271755122307402220,3350.1500,2022-10-27 17:59:52.0,lopez.liseth_m,lopez.liseth_m,'202210271759192307412885,MU,COCV_549,lopez.liseth_m,
420857,COCC11092649,'202210271755122307402220,3350.1500.1000,2022-10-27 17:59:52.0,lopez.liseth_m,lopez.liseth_m,'202210271759192307412885,MU,COCV_549,lopez.liseth_m,
420858,COCC11092649,'202210271755122307402220,3700.1000,2022-10-27 18:09:38.0,lopez.liseth_m,OMSRESTAPIUSER,'202210271759192307412885,MU,COCV_549,lopez.liseth_m,
420859,COCC11092649,'202210271755122307402220,3700.2000,2022-10-27 18:19:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271759192307412885,MU,COCV_549,lopez.liseth_m,
420860,COCC11092650,'202210271756022307404399,3350.1000,2022-10-27 18:00:25.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210271800252307417951,MU,COCV_405,nino.cesar_m,
420861,COCC11092650,'202210271756022307404399,3350.1500,2022-10-27 18:01:34.0,nino.cesar_m,nino.cesar_m,'202210271800252307417951,MU,COCV_405,nino.cesar_m,
420862,COCC11092650,'202210271756022307404399,3350.1500.1000,2022-10-27 18:01:34.0,nino.cesar_m,nino.cesar_m,'202210271800252307417951,MU,COCV_405,nino.cesar_m,
420863,COCC11092650,'202210271756022307404399,3700.1000,2022-10-27 18:34:52.0,nino.cesar_m,OMSRESTAPIUSER,'202210271800252307417951,MU,COCV_405,nino.cesar_m,
420864,COCC11092650,'202210271756022307404399,3700.2000,2022-10-27 18:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271800252307417951,MU,COCV_405,nino.cesar_m,
420865,COCC11092651,'202210271756382307405833,3350.1000,2022-10-27 18:02:10.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210271802102307427142,MU,COCV_578,fernandez.jineth_m,
420866,COCC11092651,'202210271756382307405833,3350.1500,2022-10-27 18:04:02.0,fernandez.jineth_m,fernandez.jineth_m,'202210271802102307427142,MU,COCV_578,fernandez.jineth_m,
420867,COCC11092651,'202210271756382307405833,3350.1500.1000,2022-10-27 18:04:03.0,fernandez.jineth_m,fernandez.jineth_m,'202210271802102307427142,MU,COCV_578,fernandez.jineth_m,
420868,COCC11092651,'202210271756382307405833,3700.1000,2022-10-27 18:13:48.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210271802102307427142,MU,COCV_578,fernandez.jineth_m,
420869,COCC11092651,'202210271756382307405833,3700.2000,2022-10-27 18:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271802102307427142,MU,COCV_578,fernandez.jineth_m,
420870,COCC11092654,'202210271756452307406199,3350.1000,2022-10-27 18:08:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210271808202307440564,MU,COCV_577,munoz.carina_m,
420871,COCC11092654,'202210271756452307406199,3350.1500,2022-10-27 18:09:59.0,munoz.carina_m,munoz.carina_m,'202210271808202307440564,MU,COCV_577,munoz.carina_m,
420872,COCC11092654,'202210271756452307406199,3350.1500.1000,2022-10-27 18:10:00.0,munoz.carina_m,escobar.diana_m,'202210271808202307440564,MU,COCV_577,munoz.carina_m,
420873,COCC11092654,'202210271756452307406199,3700.01,2022-10-27 18:43:05.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202210271808202307440564,MU,COCV_577,munoz.carina_m,
420874,COCC11092654,'202210271756452307406199,3700.02,2022-10-27 21:10:55.0,escobar.diana_m,escobar.diana_m,'202210271808202307440564,MU,COCV_577,munoz.carina_m,
420875,COCC11092654,'202210271756452307406199,3700.02,2022-10-27 21:11:00.0,escobar.diana_m,escobar.diana_m,'202210271808202307440564,MU,COCV_577,munoz.carina_m,
420876,COCC11092654,'202210271756452307406199,3700.02,2022-10-27 21:11:06.0,escobar.diana_m,escobar.diana_m,'202210271808202307440564,MU,COCV_577,munoz.carina_m,
420877,COCC11092654,'202210271756452307406199,3700.1000,2022-10-27 18:11:45.0,escobar.diana_m,OMSRESTAPIUSER,'202210271808202307440564,MU,COCV_577,munoz.carina_m,
420878,COCC11092654,'202210271756452307406199,9000,2022-10-27 17:59:11.0,cortes.jhon_si,cortes.jhon_si,'202210271808202307440564,MU,COCV_577,munoz.carina_m,
420879,COCC11092657,'202210271757502307408018,3350.1000,2022-10-27 18:24:13.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210271824132307491512,MU,COCV_401,lemus.luis_m,
420880,COCC11092657,'202210271757502307408018,3350.1500,2022-10-27 18:24:45.0,lemus.luis_m,lemus.luis_m,'202210271824132307491512,MU,COCV_401,lemus.luis_m,
420881,COCC11092657,'202210271757502307408018,3350.1500.1000,2022-10-27 18:25:05.0,lemus.luis_m,lemus.luis_m,'202210271824132307491512,MU,COCV_401,lemus.luis_m,
420882,COCC11092657,'202210271757502307408018,3700.1000,2022-10-27 20:13:32.0,lemus.luis_m,OMSRESTAPIUSER,'202210271824132307491512,MU,COCV_401,lemus.luis_m,
420883,COCC11092657,'202210271757502307408018,3700.2000,2022-10-27 20:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271824132307491512,MU,COCV_401,lemus.luis_m,
420884,COCC11092659,'202210271758192307409098,3350.1000,2022-10-27 18:12:12.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210271812112307454358,MU,COCV_76,pinedam.angie_m,
420885,COCC11092659,'202210271758192307409098,3350.1500,2022-10-27 18:15:34.0,pinedam.angie_m,pinedam.angie_m,'202210271812112307454358,MU,COCV_76,pinedam.angie_m,
420886,COCC11092659,'202210271758192307409098,3350.1500.1000,2022-10-27 18:15:43.0,pinedam.angie_m,pinedam.angie_m,'202210271812112307454358,MU,COCV_76,pinedam.angie_m,
420887,COCC11092659,'202210271758192307409098,3700.1000,2022-10-27 18:20:09.0,pinedam.angie_m,OMSRESTAPIUSER,'202210271812112307454358,MU,COCV_76,pinedam.angie_m,
420888,COCC11092659,'202210271758192307409098,3700.2000,2022-10-27 18:45:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271812112307454358,MU,COCV_76,pinedam.angie_m,
420889,COCC11092661,'202210271758312307409491,3350.1000,2022-10-27 18:04:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210271804062307431181,MU,COCV_190,rodriguez.yudy_m,
420890,COCC11092661,'202210271758312307409491,3350.1500,2022-10-27 18:04:59.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210271804062307431181,MU,COCV_190,rodriguez.yudy_m,
420891,COCC11092661,'202210271758312307409491,3350.1500.1000,2022-10-27 18:05:00.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210271804062307431181,MU,COCV_190,rodriguez.yudy_m,
420892,COCC11092661,'202210271758312307409491,3700.1000,2022-10-27 18:31:23.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210271804062307431181,MU,COCV_190,rodriguez.yudy_m,
420893,COCC11092661,'202210271758312307409491,3700.2000,2022-10-27 19:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271804062307431181,MU,COCV_190,rodriguez.yudy_m,
420894,COCC11092663,'202210271801022307424776,3350.1000,2022-10-27 18:18:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210271818152307471429,MU,COCV_782,diaz.derlyn_m,
420895,COCC11092663,'202210271801022307424776,3350.1500,2022-10-27 18:52:15.0,diaz.derlyn_m,diaz.derlyn_m,'202210271818152307471429,MU,COCV_782,diaz.derlyn_m,
420896,COCC11092663,'202210271801022307424776,3350.1500.1000,2022-10-27 18:52:15.0,diaz.derlyn_m,montenegro.erika_m,'202210271818152307471429,MU,COCV_782,diaz.derlyn_m,
420897,COCC11092663,'202210271801022307424776,3700.1000,2022-10-27 19:06:54.0,montenegro.erika_m,OMSRESTAPIUSER,'202210271818152307471429,MU,COCV_782,diaz.derlyn_m,
420898,COCC11092663,'202210271801022307424776,3700.2000,2022-10-27 19:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271818152307471429,MU,COCV_782,diaz.derlyn_m,
420899,COCC11092666,'202210271802152307427355,3350.1000,2022-10-27 18:16:12.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210271816122307466259,MU,COCV_688,ibague.laura_m,
420900,COCC11092666,'202210271802152307427355,3350.1500,2022-10-27 18:19:19.0,ibague.laura_m,ibague.laura_m,'202210271816122307466259,MU,COCV_688,ibague.laura_m,
420901,COCC11092666,'202210271802152307427355,3350.1500.1000,2022-10-27 18:19:20.0,ibague.laura_m,alfonso.yenifer_m,'202210271816122307466259,MU,COCV_688,ibague.laura_m,
420902,COCC11092666,'202210271802152307427355,3700.1000,2022-10-27 18:23:50.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210271816122307466259,MU,COCV_688,ibague.laura_m,
420903,COCC11092666,'202210271802152307427355,3700.2000,2022-10-27 18:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271816122307466259,MU,COCV_688,ibague.laura_m,
420904,COCC11092670,'202210271803542307430573,3350.1000,2022-10-27 18:12:11.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210271812102307454257,MU,COCV_845,polo.yuleidys_m,
420905,COCC11092670,'202210271803542307430573,3350.1500,2022-10-27 18:15:20.0,polo.yuleidys_m,polo.yuleidys_m,'202210271812102307454257,MU,COCV_845,polo.yuleidys_m,
420906,COCC11092670,'202210271803542307430573,3350.1500.1000,2022-10-27 18:15:21.0,polo.yuleidys_m,zapata.daniel_m,'202210271812102307454257,MU,COCV_845,polo.yuleidys_m,
420907,COCC11092670,'202210271803542307430573,3700.1000,2022-10-27 18:24:40.0,zapata.daniel_m,OMSRESTAPIUSER,'202210271812102307454257,MU,COCV_845,polo.yuleidys_m,
420908,COCC11092670,'202210271803542307430573,3700.2000,2022-10-27 19:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271812102307454257,MU,COCV_845,polo.yuleidys_m,
420909,COCC11092671,'202210271804172307431809,3350.1000,2022-10-27 18:08:20.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210271808192307440514,MU,COCV_551,beltran.luz_m,
420910,COCC11092671,'202210271804172307431809,3350.1500,2022-10-27 18:09:10.0,beltran.luz_m,beltran.luz_m,'202210271808192307440514,MU,COCV_551,beltran.luz_m,
420911,COCC11092671,'202210271804172307431809,3350.1500.1000,2022-10-27 18:09:22.0,beltran.luz_m,barbosa.derly_m,'202210271808192307440514,MU,COCV_551,beltran.luz_m,
420912,COCC11092671,'202210271804172307431809,3700.1000,2022-10-27 18:18:04.0,barbosa.derly_m,OMSRESTAPIUSER,'202210271808192307440514,MU,COCV_551,beltran.luz_m,
420913,COCC11092671,'202210271804172307431809,3700.2000,2022-10-27 18:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271808192307440514,MU,COCV_551,beltran.luz_m,
420914,COCC11092673,'202210271805192307434301,3350.1000,2022-10-27 18:10:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210271810002307444618,MU,COCV_816,valencia.luisa_m,
420915,COCC11092673,'202210271805192307434301,3350.1500,2022-10-27 18:13:35.0,valencia.luisa_m,valencia.luisa_m,'202210271810002307444618,MU,COCV_816,valencia.luisa_m,
420916,COCC11092673,'202210271805192307434301,3350.1500.1000,2022-10-27 18:13:37.0,valencia.luisa_m,ibarra.diana_m,'202210271810002307444618,MU,COCV_816,valencia.luisa_m,
420917,COCC11092673,'202210271805192307434301,3700.1000,2022-10-27 18:24:04.0,ibarra.diana_m,OMSRESTAPIUSER,'202210271810002307444618,MU,COCV_816,valencia.luisa_m,
420918,COCC11092673,'202210271805192307434301,3700.2000,2022-10-27 18:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271810002307444618,MU,COCV_816,valencia.luisa_m,
420919,COCC11092675,'202210271806482307437472,3350.1000,2022-10-27 19:03:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210271903182307616262,MU,COCV_549,gonzalez.daniela_m,
420920,COCC11092675,'202210271806482307437472,3350.1500,2022-10-27 19:04:04.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210271903182307616262,MU,COCV_549,gonzalez.daniela_m,
420921,COCC11092675,'202210271806482307437472,3350.1500.1000,2022-10-27 19:04:05.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210271903182307616262,MU,COCV_549,gonzalez.daniela_m,
420922,COCC11092675,'202210271806482307437472,3700.01,2022-10-27 19:52:50.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.daniela_m,'202210271903182307616262,MU,COCV_549,gonzalez.daniela_m,
420923,COCC11092675,'202210271806482307437472,3700.02,2022-10-27 19:54:44.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210271903182307616262,MU,COCV_549,gonzalez.daniela_m,
420924,COCC11092675,'202210271806482307437472,3700.02,2022-10-27 19:54:49.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210271903182307616262,MU,COCV_549,gonzalez.daniela_m,
420925,COCC11092675,'202210271806482307437472,3700.02,2022-10-27 19:55:09.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210271903182307616262,MU,COCV_549,gonzalez.daniela_m,
420926,COCC11092675,'202210271806482307437472,3700.1000,2022-10-27 19:19:04.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210271903182307616262,MU,COCV_549,gonzalez.daniela_m,
420927,COCC11092676,'202210271806552307437693,3350.1000,2022-10-27 18:10:00.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210271810002307444581,MU,COCV_881,guisao.heidy_m,
420928,COCC11092676,'202210271806552307437693,3350.1500,2022-10-27 18:10:59.0,guisao.heidy_m,guisao.heidy_m,'202210271810002307444581,MU,COCV_881,guisao.heidy_m,
420929,COCC11092676,'202210271806552307437693,3350.1500.1000,2022-10-27 18:10:59.0,guisao.heidy_m,guisao.heidy_m,'202210271810002307444581,MU,COCV_881,guisao.heidy_m,
420930,COCC11092676,'202210271806552307437693,3700.1000,2022-10-27 18:59:12.0,guisao.heidy_m,OMSRESTAPIUSER,'202210271810002307444581,MU,COCV_881,guisao.heidy_m,
420931,COCC11092676,'202210271806552307437693,3700.2000,2022-10-27 20:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271810002307444581,MU,COCV_881,guisao.heidy_m,
420932,COCC11092677,'202210271806582307437771,3350.1000,2022-10-27 18:22:15.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210271822152307486109,MU,COCV_556,usuga.claudia_m,
420933,COCC11092677,'202210271806582307437771,3350.1500,2022-10-27 18:23:25.0,usuga.claudia_m,usuga.claudia_m,'202210271822152307486109,MU,COCV_556,usuga.claudia_m,
420934,COCC11092677,'202210271806582307437771,3350.1500.1000,2022-10-27 18:23:26.0,usuga.claudia_m,varon.yulieth_m,'202210271822152307486109,MU,COCV_556,usuga.claudia_m,
420935,COCC11092677,'202210271806582307437771,3700.1000,2022-10-27 18:39:52.0,varon.yulieth_m,OMSRESTAPIUSER,'202210271822152307486109,MU,COCV_556,usuga.claudia_m,
420936,COCC11092677,'202210271806582307437771,3700.2000,2022-10-27 20:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271822152307486109,MU,COCV_556,usuga.claudia_m,
420937,COCC11092678,'202210271807102307438055,3350.1000,2022-10-27 18:12:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210271812112307454333,MU,COCV_643,grajales.kenly_m,
420938,COCC11092678,'202210271807102307438055,3350.1500,2022-10-27 18:14:10.0,grajales.kenly_m,grajales.kenly_m,'202210271812112307454333,MU,COCV_643,grajales.kenly_m,
420939,COCC11092678,'202210271807102307438055,3350.1500.1000,2022-10-27 18:14:11.0,grajales.kenly_m,grajales.kenly_m,'202210271812112307454333,MU,COCV_643,grajales.kenly_m,
420940,COCC11092678,'202210271807102307438055,3700.1000,2022-10-27 18:54:20.0,grajales.kenly_m,OMSRESTAPIUSER,'202210271812112307454333,MU,COCV_643,grajales.kenly_m,
420941,COCC11092678,'202210271807102307438055,3700.2000,2022-10-28 15:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271812112307454333,MU,COCV_643,grajales.kenly_m,
420942,COCC11092679,'202210271807432307439028,3350.1000,2022-10-27 18:12:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210271812082307453967,MU,COCV_654,herrera.elen_m,
420943,COCC11092679,'202210271807432307439028,3350.1500,2022-10-27 18:13:21.0,herrera.elen_m,herrera.elen_m,'202210271812082307453967,MU,COCV_654,herrera.elen_m,
420944,COCC11092679,'202210271807432307439028,3350.1500.1000,2022-10-27 18:13:33.0,herrera.elen_m,rojas.leonardo_m,'202210271812082307453967,MU,COCV_654,herrera.elen_m,
420945,COCC11092679,'202210271807432307439028,3700.01,2022-10-28 00:29:28.0,DifarmaHubCreateDelRejectReturnServer,rojas.leonardo_m,'202210271812082307453967,MU,COCV_654,herrera.elen_m,
420946,COCC11092679,'202210271807432307439028,3700.02,2022-10-28 00:29:52.0,rojas.leonardo_m,rojas.leonardo_m,'202210271812082307453967,MU,COCV_654,herrera.elen_m,
420947,COCC11092679,'202210271807432307439028,3700.1000,2022-10-27 23:04:42.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210271812082307453967,MU,COCV_654,herrera.elen_m,
420948,COCC11092680,'202210271808512307441675,3350.1000,2022-10-27 18:16:13.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202210271816122307466330,MU,COCV_378,oliveros.kenia_m,
420949,COCC11092680,'202210271808512307441675,3350.1500,2022-10-27 18:17:56.0,oliveros.kenia_m,oliveros.kenia_m,'202210271816122307466330,MU,COCV_378,oliveros.kenia_m,
420950,COCC11092680,'202210271808512307441675,3350.1500.1000,2022-10-27 18:21:09.0,oliveros.kenia_m,duenas.oscar_m,'202210271816122307466330,MU,COCV_378,oliveros.kenia_m,
