data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
193263,CO11205020,'202208302026372045624473,3350.1500,2022-08-30 20:31:23.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208302028502045629264,MU,COCV_816,caicedo.darnelly_m,
193264,CO11205020,'202208302026372045624473,3350.1500.1000,2022-08-30 20:31:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208302028502045629264,MU,COCV_816,caicedo.darnelly_m,
193265,CO11205020,'202208302026372045624473,3700.1000,2022-08-30 20:43:17.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208302028502045629264,MU,COCV_816,caicedo.darnelly_m,
193266,CO11205020,'202208302026372045624473,3700.2000,2022-08-30 21:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302028502045629264,MU,COCV_816,caicedo.darnelly_m,
193267,CO11205021,'202208302028372045629078,3350.1000,2022-08-30 20:30:50.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208302030502045639222,MU,COCV_401,quimbaya.argenis_m,
193268,CO11205021,'202208302028372045629078,3350.1500,2022-08-30 20:32:32.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208302030502045639222,MU,COCV_401,quimbaya.argenis_m,
193269,CO11205021,'202208302028372045629078,3350.1500.1000,2022-08-30 20:32:38.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208302030502045639222,MU,COCV_401,quimbaya.argenis_m,
193270,CO11205021,'202208302028372045629078,3700.1000,2022-08-30 20:39:25.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208302030502045639222,MU,COCV_401,quimbaya.argenis_m,
193271,CO11205021,'202208302028372045629078,3700.2000,2022-08-30 22:08:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302030502045639222,MU,COCV_401,quimbaya.argenis_m,
193272,CO11205022,'202208302026372045624489,3350.1000,2022-08-30 20:28:51.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208302028512045629296,MU,COCV_739,prada.blancanineyi_m,
193273,CO11205022,'202208302026372045624489,3350.1500,2022-08-30 20:29:38.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208302028512045629296,MU,COCV_739,prada.blancanineyi_m,
193274,CO11205022,'202208302026372045624489,3350.1500.1000,2022-08-30 20:29:50.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208302028512045629296,MU,COCV_739,prada.blancanineyi_m,
193275,CO11205022,'202208302026372045624489,3700.1000,2022-08-30 20:41:07.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208302028512045629296,MU,COCV_739,prada.blancanineyi_m,
193276,CO11205022,'202208302026372045624489,3700.2000,2022-08-30 20:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302028512045629296,MU,COCV_739,prada.blancanineyi_m,
193277,CO11205023,'202208302028372045629070,3350.1000,2022-08-30 21:06:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208302106492045737055,MU,COCV_577,munoz.carina_m,
193278,CO11205023,'202208302028372045629070,3350.1500,2022-08-30 21:09:14.0,munoz.carina_m,munoz.carina_m,'202208302106492045737055,MU,COCV_577,munoz.carina_m,
193279,CO11205023,'202208302028372045629070,3350.1500.1000,2022-08-30 21:09:15.0,munoz.carina_m,munoz.carina_m,'202208302106492045737055,MU,COCV_577,munoz.carina_m,
193280,CO11205023,'202208302028372045629070,3700.1000,2022-08-30 21:17:12.0,munoz.carina_m,OMSRESTAPIUSER,'202208302106492045737055,MU,COCV_577,munoz.carina_m,
193281,CO11205023,'202208302028372045629070,3700.2000,2022-08-30 22:07:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302106492045737055,MU,COCV_577,munoz.carina_m,
193282,CO11205024,'202208302031372045642315,3350.1000,2022-08-30 20:34:37.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208302034372045649592, ,COCV_873,sanchez.andresf_m,
193283,CO11205024,'202208302031372045642315,3350.3000,2022-08-30 20:36:23.0,sanchez.andresf_m,sanchez.andresf_m,'202208302034372045649592, ,COCV_873,sanchez.andresf_m,
193284,CO11205024,'202208302031372045642315,3700.1000,2022-08-30 23:00:08.0,sanchez.andresf_m,sanchez.andresf_m,'202208302034372045649592, ,COCV_873,sanchez.andresf_m,
193285,CO11205024,'202208302031372045642315,3700.3000,2022-08-30 23:00:12.0,sanchez.andresf_m,sanchez.andresf_m,'202208302034372045649592, ,COCV_873,sanchez.andresf_m,
193286,CO11205025,'202208302033382045647291,3350.1000,2022-08-30 20:34:41.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208302034412045649993,MU,COCV_688,ibague.laura_m,
193287,CO11205025,'202208302033382045647291,3350.1500,2022-08-30 20:35:52.0,ibague.laura_m,ibague.laura_m,'202208302034412045649993,MU,COCV_688,ibague.laura_m,
193288,CO11205025,'202208302033382045647291,3350.1500.1000,2022-08-30 20:36:04.0,ibague.laura_m,ibague.laura_m,'202208302034412045649993,MU,COCV_688,ibague.laura_m,
193289,CO11205025,'202208302033382045647291,3700.1000,2022-08-30 20:42:39.0,ibague.laura_m,OMSRESTAPIUSER,'202208302034412045649993,MU,COCV_688,ibague.laura_m,
193290,CO11205025,'202208302033382045647291,3700.2000,2022-08-30 20:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302034412045649993,MU,COCV_688,ibague.laura_m,
193291,CO11205026,'202208302031362045642298,3350.1000,2022-08-30 20:34:38.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202208302034372045649616,MU,COCV_428,ramos.johanna_m,
193292,CO11205026,'202208302031362045642298,3350.1500,2022-08-30 20:37:21.0,ramos.johanna_m,ramos.johanna_m,'202208302034372045649616,MU,COCV_428,ramos.johanna_m,
193293,CO11205026,'202208302031362045642298,3350.1500.1000,2022-08-30 20:37:43.0,ramos.johanna_m,triana.diana_m,'202208302034372045649616,MU,COCV_428,ramos.johanna_m,
193294,CO11205026,'202208302031362045642298,3700.1000,2022-08-31 17:51:27.0,triana.diana_m,OMSRESTAPIUSER,'202208302034372045649616,MU,COCV_428,ramos.johanna_m,
193295,CO11205026,'202208302031362045642298,3700.2000,2022-09-01 13:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302034372045649616,MU,COCV_428,ramos.johanna_m,
193296,CO11205029,'202208302033382045647259,3350.1000,2022-08-30 20:34:40.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202208302034402045649933,MU,COCV_666,amaya.amelie_m,
193297,CO11205029,'202208302033382045647259,3350.1500,2022-08-30 20:35:51.0,amaya.amelie_m,amaya.amelie_m,'202208302034402045649933,MU,COCV_666,amaya.amelie_m,
193298,CO11205029,'202208302033382045647259,3350.1500.1000,2022-08-30 20:35:51.0,amaya.amelie_m,amaya.amelie_m,'202208302034402045649933,MU,COCV_666,amaya.amelie_m,
193299,CO11205029,'202208302033382045647259,3700.1000,2022-08-30 21:26:05.0,amaya.amelie_m,OMSRESTAPIUSER,'202208302034402045649933,MU,COCV_666,amaya.amelie_m,
193300,CO11205029,'202208302033382045647259,3700.2000,2022-08-31 15:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302034402045649933,MU,COCV_666,amaya.amelie_m,
193301,CO11205030,'202208302041362045671425,3350.1000,2022-08-30 20:43:52.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208302043522045676160,MU,COCV_739,prada.blancanineyi_m,
193302,CO11205030,'202208302041362045671425,3350.1500,2022-08-30 20:44:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208302043522045676160,MU,COCV_739,prada.blancanineyi_m,
193303,CO11205030,'202208302041362045671425,3350.1500.1000,2022-08-30 20:44:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208302043522045676160,MU,COCV_739,prada.blancanineyi_m,
193304,CO11205030,'202208302041362045671425,3700.1000,2022-08-30 20:52:47.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208302043522045676160,MU,COCV_739,prada.blancanineyi_m,
193305,CO11205030,'202208302041362045671425,3700.2000,2022-08-30 20:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302043522045676160,MU,COCV_739,prada.blancanineyi_m,
193306,CO11205032,'202208302038372045658426,3350.1000,2022-08-30 20:39:52.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208302039522045660519,MU,COCV_885,cantillos.derlyscamila_m,
193307,CO11205032,'202208302038372045658426,3350.1500,2022-08-30 20:40:42.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208302039522045660519,MU,COCV_885,cantillos.derlyscamila_m,
193308,CO11205032,'202208302038372045658426,3350.1500.1000,2022-08-30 20:40:42.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208302039522045660519,MU,COCV_885,cantillos.derlyscamila_m,
193309,CO11205032,'202208302038372045658426,3700.1000,2022-08-30 20:51:55.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208302039522045660519,MU,COCV_885,cantillos.derlyscamila_m,
193310,CO11205032,'202208302038372045658426,3700.2000,2022-08-30 21:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302039522045660519,MU,COCV_885,cantillos.derlyscamila_m,
193311,CO11205033,'202208302041362045671417,3350.1000,2022-08-30 20:43:52.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202208302043512045676134,MU,COCV_381,carmona.julieta_m,
193312,CO11205033,'202208302041362045671417,3350.1500,2022-08-30 20:45:18.0,carmona.julieta_m,carmona.julieta_m,'202208302043512045676134,MU,COCV_381,carmona.julieta_m,
193313,CO11205033,'202208302041362045671417,3350.1500.1000,2022-08-30 20:45:18.0,carmona.julieta_m,carmona.julieta_m,'202208302043512045676134,MU,COCV_381,carmona.julieta_m,
193314,CO11205033,'202208302041362045671417,3700.1000,2022-08-30 20:47:48.0,carmona.julieta_m,OMSRESTAPIUSER,'202208302043512045676134,MU,COCV_381,carmona.julieta_m,
193315,CO11205033,'202208302041362045671417,3700.2000,2022-08-30 21:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302043512045676134,MU,COCV_381,carmona.julieta_m,
193316,CO11205035,'202208302041362045671401,3350.1000,2022-08-30 20:43:51.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208302043512045676086,MU,COCV_885,cantillos.derlyscamila_m,
193317,CO11205035,'202208302041362045671401,3350.1500,2022-08-30 20:46:42.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208302043512045676086,MU,COCV_885,cantillos.derlyscamila_m,
193318,CO11205035,'202208302041362045671401,3350.1500.1000,2022-08-30 20:46:43.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208302043512045676086,MU,COCV_885,cantillos.derlyscamila_m,
193319,CO11205035,'202208302041362045671401,3700.1000,2022-08-30 20:56:25.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208302043512045676086,MU,COCV_885,cantillos.derlyscamila_m,
193320,CO11205035,'202208302041362045671401,3700.2000,2022-08-30 21:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302043512045676086,MU,COCV_885,cantillos.derlyscamila_m,
193321,CO11205036,'202208302041352045671394,1400,2022-08-30 20:49:41.0,duenas.oscar_m,duenas.oscar_m,'202208302043512045676066,MU,COCV_378,duenas.oscar_m,
193322,CO11205036,'202208302041352045671394,1400,2022-08-30 20:49:41.0,duenas.oscar_m,duenas.oscar_m,'202208302051502045695815,MU,COCV_101,paez.monica_m,
193323,CO11205036,'202208302041352045671394,3350.1000,2022-08-30 20:43:51.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202208302043512045676066,MU,COCV_378,duenas.oscar_m,
193324,CO11205036,'202208302041352045671394,3350.1000,2022-08-30 20:43:51.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202208302051502045695815,MU,COCV_101,paez.monica_m,
193325,CO11205036,'202208302041352045671394,3350.1000,2022-08-30 20:51:50.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208302043512045676066,MU,COCV_378,duenas.oscar_m,
193326,CO11205036,'202208302041352045671394,3350.1000,2022-08-30 20:51:50.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208302051502045695815,MU,COCV_101,paez.monica_m,
193327,CO11205036,'202208302041352045671394,3350.1500,2022-08-30 20:53:23.0,paez.monica_m,paez.monica_m,'202208302043512045676066,MU,COCV_378,duenas.oscar_m,
193328,CO11205036,'202208302041352045671394,3350.1500,2022-08-30 20:53:23.0,paez.monica_m,paez.monica_m,'202208302051502045695815,MU,COCV_101,paez.monica_m,
193329,CO11205036,'202208302041352045671394,3350.1500.1000,2022-08-30 20:53:23.0,paez.monica_m,paez.monica_m,'202208302043512045676066,MU,COCV_378,duenas.oscar_m,
193330,CO11205036,'202208302041352045671394,3350.1500.1000,2022-08-30 20:53:23.0,paez.monica_m,paez.monica_m,'202208302051502045695815,MU,COCV_101,paez.monica_m,
193331,CO11205036,'202208302041352045671394,3700.1000,2022-08-30 20:59:26.0,paez.monica_m,OMSRESTAPIUSER,'202208302043512045676066,MU,COCV_378,duenas.oscar_m,
193332,CO11205036,'202208302041352045671394,3700.1000,2022-08-30 20:59:26.0,paez.monica_m,OMSRESTAPIUSER,'202208302051502045695815,MU,COCV_101,paez.monica_m,
193333,CO11205036,'202208302041352045671394,3700.2000,2022-08-30 21:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302043512045676066,MU,COCV_378,duenas.oscar_m,
193334,CO11205036,'202208302041352045671394,3700.2000,2022-08-30 21:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302051502045695815,MU,COCV_101,paez.monica_m,
193335,CO11205037,'202208302043362045675567,3350.1000,2022-08-30 20:45:50.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208302045502045679733,MU,COCV_885,cantillos.derlyscamila_m,
193336,CO11205037,'202208302043362045675567,3350.1500,2022-08-30 20:47:16.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208302045502045679733,MU,COCV_885,cantillos.derlyscamila_m,
193337,CO11205037,'202208302043362045675567,3350.1500.1000,2022-08-30 20:47:17.0,cantillos.derlyscamila_m,silva.darianis_m,'202208302045502045679733,MU,COCV_885,cantillos.derlyscamila_m,
193338,CO11205037,'202208302043362045675567,3700.1000,2022-08-30 20:56:47.0,silva.darianis_m,OMSRESTAPIUSER,'202208302045502045679733,MU,COCV_885,cantillos.derlyscamila_m,
193339,CO11205037,'202208302043362045675567,3700.2000,2022-08-30 21:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302045502045679733,MU,COCV_885,cantillos.derlyscamila_m,
193340,CO11205038,'202208302051372045695580,3350.1000,2022-08-30 20:53:51.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202208302053502045701026,MU,COCV_549,trujillo.wilson_m,
193341,CO11205038,'202208302051372045695580,3350.1500,2022-08-30 20:54:51.0,trujillo.wilson_m,trujillo.wilson_m,'202208302053502045701026,MU,COCV_549,trujillo.wilson_m,
193342,CO11205038,'202208302051372045695580,3350.1500.1000,2022-08-30 20:54:52.0,trujillo.wilson_m,trujillo.wilson_m,'202208302053502045701026,MU,COCV_549,trujillo.wilson_m,
193343,CO11205038,'202208302051372045695580,3700.1000,2022-08-30 21:07:19.0,trujillo.wilson_m,OMSRESTAPIUSER,'202208302053502045701026,MU,COCV_549,trujillo.wilson_m,
193344,CO11205038,'202208302051372045695580,3700.2000,2022-08-30 21:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302053502045701026,MU,COCV_549,trujillo.wilson_m,
193345,CO11205039,'202208302051372045695573,3350.1000,2022-08-30 20:53:50.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202208302053502045701005,MU,COCV_885,silva.darianis_m,
193346,CO11205039,'202208302051372045695573,3350.1500,2022-08-30 20:54:35.0,silva.darianis_m,silva.darianis_m,'202208302053502045701005,MU,COCV_885,silva.darianis_m,
193347,CO11205039,'202208302051372045695573,3350.1500.1000,2022-08-30 20:54:35.0,silva.darianis_m,silva.darianis_m,'202208302053502045701005,MU,COCV_885,silva.darianis_m,
193348,CO11205039,'202208302051372045695573,3700.1000,2022-08-30 20:56:51.0,silva.darianis_m,OMSRESTAPIUSER,'202208302053502045701005,MU,COCV_885,silva.darianis_m,
193349,CO11205039,'202208302051372045695573,3700.2000,2022-08-30 21:13:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302053502045701005,MU,COCV_885,silva.darianis_m,
193350,CO11205041,'202208302056362045707033,3350.1000,2022-08-30 20:58:42.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208302058422045710790,MU,COCV_816,caicedo.darnelly_m,
193351,CO11205041,'202208302056362045707033,3350.1500,2022-08-30 21:01:05.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208302058422045710790,MU,COCV_816,caicedo.darnelly_m,
193352,CO11205041,'202208302056362045707033,3350.1500.1000,2022-08-30 21:01:06.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208302058422045710790,MU,COCV_816,caicedo.darnelly_m,
193353,CO11205041,'202208302056362045707033,3700.1000,2022-08-30 21:17:56.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208302058422045710790,MU,COCV_816,caicedo.darnelly_m,
193354,CO11205041,'202208302056362045707033,3700.2000,2022-08-30 21:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302058422045710790,MU,COCV_816,caicedo.darnelly_m,
193355,CO11205042,'202208302053372045700582,3350.1000,2022-08-30 20:54:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208302054532045703423,MU,COCV_101,lopez.andrea_m,
193356,CO11205042,'202208302053372045700582,3350.1500,2022-08-30 20:55:44.0,lopez.andrea_m,lopez.andrea_m,'202208302054532045703423,MU,COCV_101,lopez.andrea_m,
193357,CO11205042,'202208302053372045700582,3350.1500.1000,2022-08-30 20:55:46.0,lopez.andrea_m,lopez.andrea_m,'202208302054532045703423,MU,COCV_101,lopez.andrea_m,
193358,CO11205042,'202208302053372045700582,3700.1000,2022-08-30 22:54:13.0,lopez.andrea_m,OMSRESTAPIUSER,'202208302054532045703423,MU,COCV_101,lopez.andrea_m,
193359,CO11205042,'202208302053372045700582,3700.2000,2022-08-31 00:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302054532045703423,MU,COCV_101,lopez.andrea_m,
193360,CO11205043,'202208302053372045700569,3350.1000,2022-08-30 20:54:54.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202208302054542045703466,MU,COCV_378,duenas.oscar_m,
193361,CO11205043,'202208302053372045700569,3350.1500,2022-08-30 21:05:58.0,duenas.oscar_m,duenas.oscar_m,'202208302054542045703466,MU,COCV_378,duenas.oscar_m,
193362,CO11205043,'202208302053372045700569,3350.1500.1000,2022-08-30 21:05:59.0,duenas.oscar_m,duenas.oscar_m,'202208302054542045703466,MU,COCV_378,duenas.oscar_m,
193363,CO11205043,'202208302053372045700569,3700.1000,2022-08-30 21:19:10.0,duenas.oscar_m,OMSRESTAPIUSER,'202208302054542045703466,MU,COCV_378,duenas.oscar_m,
193364,CO11205043,'202208302053372045700569,3700.2000,2022-08-30 21:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302054542045703466,MU,COCV_378,duenas.oscar_m,
193365,CO11205044,'202208302056362045707020,1400,2022-08-30 20:59:17.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208302058422045710767,MU,COCV_739,prada.blancanineyi_m,
193366,CO11205044,'202208302056362045707020,1400,2022-08-30 20:59:17.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208302100462045720790,MU,COCV_468,sierra.sandra_m,
193367,CO11205044,'202208302056362045707020,3350.1000,2022-08-30 20:58:42.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208302058422045710767,MU,COCV_739,prada.blancanineyi_m,
193368,CO11205044,'202208302056362045707020,3350.1000,2022-08-30 20:58:42.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208302100462045720790,MU,COCV_468,sierra.sandra_m,
193369,CO11205044,'202208302056362045707020,3350.1000,2022-08-30 21:00:46.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208302058422045710767,MU,COCV_739,prada.blancanineyi_m,
193370,CO11205044,'202208302056362045707020,3350.1000,2022-08-30 21:00:46.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208302100462045720790,MU,COCV_468,sierra.sandra_m,
193371,CO11205044,'202208302056362045707020,3350.1500,2022-08-30 21:03:23.0,sierra.sandra_m,sierra.sandra_m,'202208302058422045710767,MU,COCV_739,prada.blancanineyi_m,
193372,CO11205044,'202208302056362045707020,3350.1500,2022-08-30 21:03:23.0,sierra.sandra_m,sierra.sandra_m,'202208302100462045720790,MU,COCV_468,sierra.sandra_m,
193373,CO11205044,'202208302056362045707020,3350.1500.1000,2022-08-30 21:03:24.0,sierra.sandra_m,sierra.sandra_m,'202208302058422045710767,MU,COCV_739,prada.blancanineyi_m,
193374,CO11205044,'202208302056362045707020,3350.1500.1000,2022-08-30 21:03:24.0,sierra.sandra_m,sierra.sandra_m,'202208302100462045720790,MU,COCV_468,sierra.sandra_m,
193375,CO11205044,'202208302056362045707020,3700.1000,2022-08-30 21:12:11.0,sierra.sandra_m,OMSRESTAPIUSER,'202208302058422045710767,MU,COCV_739,prada.blancanineyi_m,
193376,CO11205044,'202208302056362045707020,3700.1000,2022-08-30 21:12:11.0,sierra.sandra_m,OMSRESTAPIUSER,'202208302100462045720790,MU,COCV_468,sierra.sandra_m,
193377,CO11205044,'202208302056362045707020,3700.2000,2022-08-30 21:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302058422045710767,MU,COCV_739,prada.blancanineyi_m,
193378,CO11205044,'202208302056362045707020,3700.2000,2022-08-30 21:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302100462045720790,MU,COCV_468,sierra.sandra_m,
193379,CO11205047,'202208302111362045752880,3350.1000,2022-08-30 21:14:44.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202208302114432045760901,MU,COCV_596,atehortua.fernan_m,
193380,CO11205047,'202208302111362045752880,3350.1500,2022-08-30 21:21:44.0,atehortua.fernan_m,atehortua.fernan_m,'202208302114432045760901,MU,COCV_596,atehortua.fernan_m,
193381,CO11205047,'202208302111362045752880,3350.1500.1000,2022-08-30 21:21:45.0,atehortua.fernan_m,granados.ilyana_m,'202208302114432045760901,MU,COCV_596,atehortua.fernan_m,
193382,CO11205047,'202208302111362045752880,3700.1000,2022-08-30 23:05:22.0,granados.ilyana_m,OMSRESTAPIUSER,'202208302114432045760901,MU,COCV_596,atehortua.fernan_m,
193383,CO11205047,'202208302111362045752880,3700.2000,2022-08-31 00:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302114432045760901,MU,COCV_596,atehortua.fernan_m,
193384,CO11205048,'202208302113352045756803,3350.1000,2022-08-30 21:16:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208302116132045764299,MU,COCV_156,huerfano.laura_m,
