data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
410138,COCC11166518,'202211251535132451314912,3350.1500,2022-11-25 15:39:17.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211251538512451343990,MU,COCV_949,aldana.hasbleidy_m,
410139,COCC11166518,'202211251535132451314912,3350.1500.1000,2022-11-25 15:39:23.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211251538512451343990,MU,COCV_949,aldana.hasbleidy_m,
410140,COCC11166518,'202211251535132451314912,3700.1000,2022-11-25 16:20:34.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211251538512451343990,MU,COCV_949,aldana.hasbleidy_m,
410141,COCC11166518,'202211251535132451314912,3700.2000,2022-11-25 17:22:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251538512451343990,MU,COCV_949,aldana.hasbleidy_m,
410142,COCC11166518,'202211251535132451314912,3700.2000,2022-11-25 17:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251538512451343990,MU,COCV_949,aldana.hasbleidy_m,
410143,COCC11166519,'202211251535212451315795,3350.1000,2022-11-25 15:40:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211251540502451364711,MU,COCV_545,diaz.andrea_m,
410144,COCC11166519,'202211251535212451315795,3350.1500,2022-11-25 15:44:21.0,diaz.andrea_m,diaz.andrea_m,'202211251540502451364711,MU,COCV_545,diaz.andrea_m,
410145,COCC11166519,'202211251535212451315795,3350.1500.1000,2022-11-25 15:44:48.0,diaz.andrea_m,diaz.andrea_m,'202211251540502451364711,MU,COCV_545,diaz.andrea_m,
410146,COCC11166519,'202211251535212451315795,3700.1000,2022-11-25 16:23:10.0,diaz.andrea_m,OMSRESTAPIUSER,'202211251540502451364711,MU,COCV_545,diaz.andrea_m,
410147,COCC11166519,'202211251535212451315795,3700.2000,2022-11-25 20:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251540502451364711,MU,COCV_545,diaz.andrea_m,
410148,COCC11166521,'202211251535412451317567,3350.1000,2022-11-25 15:42:47.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211251542472451379118,MU,COCV_782,correa.lina_m,
410149,COCC11166521,'202211251535412451317567,3350.1500,2022-11-25 15:43:37.0,correa.lina_m,correa.lina_m,'202211251542472451379118,MU,COCV_782,correa.lina_m,
410150,COCC11166521,'202211251535412451317567,3350.1500.1000,2022-11-25 15:43:38.0,correa.lina_m,correa.lina_m,'202211251542472451379118,MU,COCV_782,correa.lina_m,
410151,COCC11166521,'202211251535412451317567,3700.1000,2022-11-25 16:04:22.0,correa.lina_m,OMSRESTAPIUSER,'202211251542472451379118,MU,COCV_782,correa.lina_m,
410152,COCC11166521,'202211251535412451317567,3700.2000,2022-11-25 16:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251542472451379118,MU,COCV_782,correa.lina_m,
410153,COCC11166522,'202211251536112451321243,3350.1000,2022-11-25 15:42:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211251542472451379182,MU,COCV_949,aldana.hasbleidy_m,
410154,COCC11166522,'202211251536112451321243,3350.1500,2022-11-25 15:43:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211251542472451379182,MU,COCV_949,aldana.hasbleidy_m,
410155,COCC11166522,'202211251536112451321243,3350.1500.1000,2022-11-25 15:43:41.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211251542472451379182,MU,COCV_949,aldana.hasbleidy_m,
410156,COCC11166522,'202211251536112451321243,3700.1000,2022-11-25 16:21:11.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211251542472451379182,MU,COCV_949,aldana.hasbleidy_m,
410157,COCC11166522,'202211251536112451321243,3700.2000,2022-11-25 18:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251542472451379182,MU,COCV_949,aldana.hasbleidy_m,
410158,COCC11166529,'202211251537222451329716,3350.1000,2022-11-25 15:40:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211251540502451364772,MU,COCV_545,diaz.andrea_m,
410159,COCC11166529,'202211251537222451329716,3350.1500,2022-11-25 15:42:32.0,diaz.andrea_m,diaz.andrea_m,'202211251540502451364772,MU,COCV_545,diaz.andrea_m,
410160,COCC11166529,'202211251537222451329716,3350.1500.1000,2022-11-25 15:42:37.0,diaz.andrea_m,diaz.andrea_m,'202211251540502451364772,MU,COCV_545,diaz.andrea_m,
410161,COCC11166529,'202211251537222451329716,3700.1000,2022-11-25 16:45:56.0,diaz.andrea_m,OMSRESTAPIUSER,'202211251540502451364772,MU,COCV_545,diaz.andrea_m,
410162,COCC11166529,'202211251537222451329716,3700.2000,2022-11-25 17:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251540502451364772,MU,COCV_545,diaz.andrea_m,
410163,COCC11166530,'202211251537422451332807,3350.1000,2022-11-25 15:40:50.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211251540502451364653,MU,COCV_621,grajales.marlly_m,
410164,COCC11166530,'202211251537422451332807,3350.1500,2022-11-25 15:48:27.0,grajales.marlly_m,grajales.marlly_m,'202211251540502451364653,MU,COCV_621,grajales.marlly_m,
410165,COCC11166530,'202211251537422451332807,3350.1500.1000,2022-11-25 15:48:40.0,grajales.marlly_m,grajales.marlly_m,'202211251540502451364653,MU,COCV_621,grajales.marlly_m,
410166,COCC11166530,'202211251537422451332807,3700.1000,2022-11-25 15:50:36.0,grajales.marlly_m,OMSRESTAPIUSER,'202211251540502451364653,MU,COCV_621,grajales.marlly_m,
410167,COCC11166530,'202211251537422451332807,3700.2000,2022-11-25 16:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251540502451364653,MU,COCV_621,grajales.marlly_m,
410168,COCC11166531,'202211251538132451336946,3350.1000,2022-11-25 15:42:47.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211251542462451379052,MU,COCV_654,otero.meribeth_m,
410169,COCC11166531,'202211251538132451336946,3350.1500,2022-11-25 15:43:35.0,otero.meribeth_m,otero.meribeth_m,'202211251542462451379052,MU,COCV_654,otero.meribeth_m,
410170,COCC11166531,'202211251538132451336946,3350.1500.1000,2022-11-25 15:43:45.0,otero.meribeth_m,rojas.leonardo_m,'202211251542462451379052,MU,COCV_654,otero.meribeth_m,
410171,COCC11166531,'202211251538132451336946,3700.1000,2022-11-25 15:57:44.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211251542462451379052,MU,COCV_654,otero.meribeth_m,
410172,COCC11166531,'202211251538132451336946,3700.2000,2022-11-25 16:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251542462451379052,MU,COCV_654,otero.meribeth_m,
410173,COCC11166533,'202211251538252451338908,3350.1000,2022-11-25 15:46:52.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211251546522451415139,MU,COCV_220,sepulveda.andres_m,
410174,COCC11166533,'202211251538252451338908,3350.1500,2022-11-25 15:54:18.0,sepulveda.andres_m,sepulveda.andres_m,'202211251546522451415139,MU,COCV_220,sepulveda.andres_m,
410175,COCC11166533,'202211251538252451338908,3350.1500.1000,2022-11-25 15:54:24.0,sepulveda.andres_m,sepulveda.andres_m,'202211251546522451415139,MU,COCV_220,sepulveda.andres_m,
410176,COCC11166533,'202211251538252451338908,3700.1000,2022-11-25 16:22:50.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211251546522451415139,MU,COCV_220,sepulveda.andres_m,
410177,COCC11166533,'202211251538252451338908,3700.2000,2022-11-25 16:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251546522451415139,MU,COCV_220,sepulveda.andres_m,
410178,COCC11166534,'202211251538412451341459,3350.1000,2022-11-25 15:42:49.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211251542482451379551,MU,COCV_885,avila.julith_m,
410179,COCC11166534,'202211251538412451341459,3350.1500,2022-11-25 15:45:31.0,avila.julith_m,avila.julith_m,'202211251542482451379551,MU,COCV_885,avila.julith_m,
410180,COCC11166534,'202211251538412451341459,3350.1500.1000,2022-11-25 15:45:31.0,avila.julith_m,cantillos.derlyscamila_m,'202211251542482451379551,MU,COCV_885,avila.julith_m,
410181,COCC11166534,'202211251538412451341459,3700.1000,2022-11-25 15:56:58.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211251542482451379551,MU,COCV_885,avila.julith_m,
410182,COCC11166534,'202211251538412451341459,3700.2000,2022-11-25 18:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251542482451379551,MU,COCV_885,avila.julith_m,
410183,COCC11166535,'202211251539482451351414,3350.1000,2022-11-25 15:42:53.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211251542522451380153,MU,COCV_90,cardona.carlos_m,
410184,COCC11166535,'202211251539482451351414,3350.1500,2022-11-25 15:53:56.0,cardona.carlos_m,cardona.carlos_m,'202211251542522451380153,MU,COCV_90,cardona.carlos_m,
410185,COCC11166535,'202211251539482451351414,3350.1500.1000,2022-11-25 15:54:19.0,cardona.carlos_m,cardona.carlos_m,'202211251542522451380153,MU,COCV_90,cardona.carlos_m,
410186,COCC11166535,'202211251539482451351414,3700.1000,2022-11-25 16:49:46.0,cardona.carlos_m,OMSRESTAPIUSER,'202211251542522451380153,MU,COCV_90,cardona.carlos_m,
410187,COCC11166535,'202211251539482451351414,3700.2000,2022-11-25 18:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251542522451380153,MU,COCV_90,cardona.carlos_m,
410188,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:05:57.0,sierra.sandra_m,sierra.sandra_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410189,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:05:57.0,sierra.sandra_m,sierra.sandra_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410190,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:05:57.0,sierra.sandra_m,sierra.sandra_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410191,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:06:00.0,sierra.sandra_m,sierra.sandra_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410192,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:06:00.0,sierra.sandra_m,sierra.sandra_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410193,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:06:00.0,sierra.sandra_m,sierra.sandra_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410194,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:11:14.0,ibague.laura_m,ibague.laura_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410195,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:11:14.0,ibague.laura_m,ibague.laura_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410196,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:11:14.0,ibague.laura_m,ibague.laura_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410197,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:11:16.0,ibague.laura_m,ibague.laura_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410198,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:11:16.0,ibague.laura_m,ibague.laura_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410199,COCC11166537,'202211251540322451360747,1400,2022-11-25 16:11:16.0,ibague.laura_m,ibague.laura_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410200,COCC11166537,'202211251540322451360747,1400,2022-11-25 17:03:23.0,becerra.jenny_m,becerra.jenny_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410201,COCC11166537,'202211251540322451360747,1400,2022-11-25 17:03:23.0,becerra.jenny_m,becerra.jenny_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410202,COCC11166537,'202211251540322451360747,1400,2022-11-25 17:03:23.0,becerra.jenny_m,becerra.jenny_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410203,COCC11166537,'202211251540322451360747,1400,2022-11-25 17:03:25.0,becerra.jenny_m,becerra.jenny_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410204,COCC11166537,'202211251540322451360747,1400,2022-11-25 17:03:25.0,becerra.jenny_m,becerra.jenny_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410205,COCC11166537,'202211251540322451360747,1400,2022-11-25 17:03:25.0,becerra.jenny_m,becerra.jenny_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410206,COCC11166537,'202211251540322451360747,1400,2022-11-25 17:03:26.0,becerra.jenny_m,becerra.jenny_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410207,COCC11166537,'202211251540322451360747,1400,2022-11-25 17:03:26.0,becerra.jenny_m,becerra.jenny_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410208,COCC11166537,'202211251540322451360747,1400,2022-11-25 17:03:26.0,becerra.jenny_m,becerra.jenny_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410209,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:01:49.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410210,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:01:49.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410211,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:01:49.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410212,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:07:01.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410213,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:07:01.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410214,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:07:01.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410215,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:57:48.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410216,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:57:48.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410217,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:57:48.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410218,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:57:49.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410219,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:57:49.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410220,COCC11166537,'202211251540322451360747,3350.1000,2022-11-25 16:57:49.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410221,COCC11166537,'202211251540322451360747,9000,2022-11-25 17:03:26.0,becerra.jenny_m,becerra.jenny_m,'202211251601482451544696,MU,COCV_468,sierra.sandra_m,
410222,COCC11166537,'202211251540322451360747,9000,2022-11-25 17:03:26.0,becerra.jenny_m,becerra.jenny_m,'202211251607002451583622,MU,COCV_688,ibague.laura_m,
410223,COCC11166537,'202211251540322451360747,9000,2022-11-25 17:03:26.0,becerra.jenny_m,becerra.jenny_m,'202211251657482451990558,MU,COCV_181,becerra.jenny_m,
410224,COCC11166539,'202211251541212451369461,3350.1000,2022-11-25 15:46:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211251546452451413807,MU,COCV_577,escobar.diana_m,
410225,COCC11166539,'202211251541212451369461,3350.1500,2022-11-25 15:47:41.0,escobar.diana_m,escobar.diana_m,'202211251546452451413807,MU,COCV_577,escobar.diana_m,
410226,COCC11166539,'202211251541212451369461,3350.1500.1000,2022-11-25 15:47:42.0,escobar.diana_m,escobar.diana_m,'202211251546452451413807,MU,COCV_577,escobar.diana_m,
410227,COCC11166539,'202211251541212451369461,3700.1000,2022-11-25 16:11:10.0,escobar.diana_m,OMSRESTAPIUSER,'202211251546452451413807,MU,COCV_577,escobar.diana_m,
410228,COCC11166539,'202211251541212451369461,3700.2000,2022-11-25 17:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251546452451413807,MU,COCV_577,escobar.diana_m,
410229,COCC11166541,'202211251541312451370525,3350.1000,2022-11-25 15:50:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211251550472451451250,MU,COCV_873,sanchez.andresf_m,
410230,COCC11166541,'202211251541312451370525,3350.1500,2022-11-25 15:58:26.0,sanchez.andresf_m,sanchez.andresf_m,'202211251550472451451250,MU,COCV_873,sanchez.andresf_m,
410231,COCC11166541,'202211251541312451370525,3350.1500.1000,2022-11-25 15:58:27.0,sanchez.andresf_m,sanchez.andresf_m,'202211251550472451451250,MU,COCV_873,sanchez.andresf_m,
410232,COCC11166541,'202211251541312451370525,3700.01,2022-11-25 17:11:45.0,DifarmaHubCreateDelRejectReturnServer,sanchez.andresf_m,'202211251550472451451250,MU,COCV_873,sanchez.andresf_m,
410233,COCC11166541,'202211251541312451370525,3700.02,2022-11-25 17:34:12.0,sanchez.andresf_m,sanchez.andresf_m,'202211251550472451451250,MU,COCV_873,sanchez.andresf_m,
410234,COCC11166541,'202211251541312451370525,3700.1000,2022-11-25 16:07:54.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211251550472451451250,MU,COCV_873,sanchez.andresf_m,
410235,COCC11166545,'202211251542002451374314,3350.1000,2022-11-25 15:47:00.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211251546592451416502,MU,COCV_181,becerra.jenny_m,
410236,COCC11166545,'202211251542002451374314,3350.1500,2022-11-25 15:48:57.0,becerra.jenny_m,becerra.jenny_m,'202211251546592451416502,MU,COCV_181,becerra.jenny_m,
410237,COCC11166545,'202211251542002451374314,3350.1500.1000,2022-11-25 15:48:57.0,becerra.jenny_m,munoz.leydi_m,'202211251546592451416502,MU,COCV_181,becerra.jenny_m,
410238,COCC11166545,'202211251542002451374314,3700.1000,2022-11-25 16:16:40.0,munoz.leydi_m,OMSRESTAPIUSER,'202211251546592451416502,MU,COCV_181,becerra.jenny_m,
410239,COCC11166545,'202211251542002451374314,3700.2000,2022-11-25 17:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251546592451416502,MU,COCV_181,becerra.jenny_m,
410240,COCC11166548,'202211251542212451376203,3350.1000,2022-11-25 15:46:55.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211251546552451415682,MU,COCV_551,rudas.luis_m,
410241,COCC11166548,'202211251542212451376203,3350.1500,2022-11-25 15:47:54.0,rudas.luis_m,rudas.luis_m,'202211251546552451415682,MU,COCV_551,rudas.luis_m,
410242,COCC11166548,'202211251542212451376203,3350.1500.1000,2022-11-25 15:47:59.0,rudas.luis_m,rudas.luis_m,'202211251546552451415682,MU,COCV_551,rudas.luis_m,
410243,COCC11166548,'202211251542212451376203,3700.1000,2022-11-25 15:54:06.0,rudas.luis_m,OMSRESTAPIUSER,'202211251546552451415682,MU,COCV_551,rudas.luis_m,
410244,COCC11166548,'202211251542212451376203,3700.2000,2022-11-25 16:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251546552451415682,MU,COCV_551,rudas.luis_m,
410245,COCC11166549,'202211251543102451382368,3350.1000,2022-11-25 15:48:59.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211251548582451432394,MU,COCV_677,castaneda.leydy_m,
410246,COCC11166549,'202211251543102451382368,3350.1500,2022-11-25 15:50:32.0,castaneda.leydy_m,castaneda.leydy_m,'202211251548582451432394,MU,COCV_677,castaneda.leydy_m,
410247,COCC11166549,'202211251543102451382368,3350.1500.1000,2022-11-25 15:50:32.0,castaneda.leydy_m,leon.camila_bk,'202211251548582451432394,MU,COCV_677,castaneda.leydy_m,
410248,COCC11166549,'202211251543102451382368,9000,2022-11-25 16:26:38.0,leon.camila_bk,leon.camila_bk,'202211251548582451432394,MU,COCV_677,castaneda.leydy_m,
410249,COCC11166551,'202211251543162451383067,3350.1000,2022-11-25 15:52:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211251552442451467489,MU,COCV_577,escobar.diana_m,
410250,COCC11166551,'202211251543162451383067,3350.1500,2022-11-25 15:57:05.0,escobar.diana_m,escobar.diana_m,'202211251552442451467489,MU,COCV_577,escobar.diana_m,
410251,COCC11166551,'202211251543162451383067,3350.1500.1000,2022-11-25 15:57:05.0,escobar.diana_m,escobar.diana_m,'202211251552442451467489,MU,COCV_577,escobar.diana_m,
410252,COCC11166551,'202211251543162451383067,3700.1000,2022-11-25 23:21:24.0,escobar.diana_m,OMSRESTAPIUSER,'202211251552442451467489,MU,COCV_577,escobar.diana_m,
410253,COCC11166551,'202211251543162451383067,3700.2000,2022-11-26 01:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251552442451467489,MU,COCV_577,escobar.diana_m,
410254,COCC11166552,'202211251543172451383126,3350.1000,2022-11-25 15:48:54.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211251548542451431309,MU,COCV_881,luna.kelly_m,
410255,COCC11166552,'202211251543172451383126,3350.1500,2022-11-25 15:51:45.0,luna.kelly_m,luna.kelly_m,'202211251548542451431309,MU,COCV_881,luna.kelly_m,
410256,COCC11166552,'202211251543172451383126,3350.1500.1000,2022-11-25 15:51:45.0,luna.kelly_m,luna.kelly_m,'202211251548542451431309,MU,COCV_881,luna.kelly_m,
410257,COCC11166552,'202211251543172451383126,3700.1000,2022-11-25 16:16:34.0,luna.kelly_m,OMSRESTAPIUSER,'202211251548542451431309,MU,COCV_881,luna.kelly_m,
410258,COCC11166552,'202211251543172451383126,3700.2000,2022-11-25 17:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251548542451431309,MU,COCV_881,luna.kelly_m,
410259,COCC11166553,'202211251543402451386716,3350.1000,2022-11-25 15:48:48.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211251548482451430273,MU,COCV_660,obando.maribel_m,
410260,COCC11166553,'202211251543402451386716,3350.1500,2022-11-25 15:55:42.0,obando.maribel_m,obando.maribel_m,'202211251548482451430273,MU,COCV_660,obando.maribel_m,
410261,COCC11166553,'202211251543402451386716,3350.1500.1000,2022-11-25 15:55:42.0,obando.maribel_m,obando.maribel_m,'202211251548482451430273,MU,COCV_660,obando.maribel_m,
410262,COCC11166553,'202211251543402451386716,3700.1000,2022-11-25 16:09:34.0,obando.maribel_m,OMSRESTAPIUSER,'202211251548482451430273,MU,COCV_660,obando.maribel_m,
410263,COCC11166553,'202211251543402451386716,3700.2000,2022-11-25 16:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251548482451430273,MU,COCV_660,obando.maribel_m,
410264,COCC11166555,'202211251544082451391838,3350.1000,2022-11-25 15:54:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211251554492451483342,MU,COCV_578,lopez.angiev_m,
410265,COCC11166555,'202211251544082451391838,3350.1500,2022-11-25 16:07:00.0,lopez.angiev_m,lopez.angiev_m,'202211251554492451483342,MU,COCV_578,lopez.angiev_m,
