data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250139,COCC10977103,'202209092031512090470877,3350.1500,2022-09-09 20:52:28.0,escobar.diana_m,escobar.diana_m,'202209092043502090513018,MU,COCV_577,escobar.diana_m,
250140,COCC10977103,'202209092031512090470877,3350.1500.1000,2022-09-09 20:52:29.0,escobar.diana_m,escobar.diana_m,'202209092043502090513018,MU,COCV_577,escobar.diana_m,
250141,COCC10977103,'202209092031512090470877,3700.1000,2022-09-09 20:57:46.0,escobar.diana_m,OMSRESTAPIUSER,'202209092043502090513018,MU,COCV_577,escobar.diana_m,
250142,COCC10977103,'202209092031512090470877,3700.2000,2022-09-09 21:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092043502090513018,MU,COCV_577,escobar.diana_m,
250143,COCC10977104,'202209092031582090471114,3350.1000,2022-09-09 20:35:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209092035462090482169,MU,COCV_578,jimenez.Paola_m,
250144,COCC10977104,'202209092031582090471114,3350.1500,2022-09-09 20:37:16.0,jimenez.Paola_m,jimenez.Paola_m,'202209092035462090482169,MU,COCV_578,jimenez.Paola_m,
250145,COCC10977104,'202209092031582090471114,3350.1500.1000,2022-09-09 20:37:16.0,jimenez.Paola_m,jimenez.Paola_m,'202209092035462090482169,MU,COCV_578,jimenez.Paola_m,
250146,COCC10977104,'202209092031582090471114,3700.1000,2022-09-09 21:14:32.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209092035462090482169,MU,COCV_578,jimenez.Paola_m,
250147,COCC10977104,'202209092031582090471114,3700.2000,2022-09-09 21:35:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092035462090482169,MU,COCV_578,jimenez.Paola_m,
250148,COCC10977105,'202209092032002090471310,3350.1000,2022-09-09 20:43:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209092043492090512962,MU,COCV_577,escobar.diana_m,
250149,COCC10977105,'202209092032002090471310,3350.1500,2022-09-09 20:49:16.0,escobar.diana_m,escobar.diana_m,'202209092043492090512962,MU,COCV_577,escobar.diana_m,
250150,COCC10977105,'202209092032002090471310,3350.1500.1000,2022-09-09 20:49:16.0,escobar.diana_m,escobar.diana_m,'202209092043492090512962,MU,COCV_577,escobar.diana_m,
250151,COCC10977105,'202209092032002090471310,3700.01,2022-09-09 22:10:09.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202209092043492090512962,MU,COCV_577,escobar.diana_m,
250152,COCC10977105,'202209092032002090471310,3700.02,2022-09-10 00:12:21.0,escobar.diana_m,escobar.diana_m,'202209092043492090512962,MU,COCV_577,escobar.diana_m,
250153,COCC10977105,'202209092032002090471310,3700.02,2022-09-10 00:12:27.0,escobar.diana_m,escobar.diana_m,'202209092043492090512962,MU,COCV_577,escobar.diana_m,
250154,COCC10977105,'202209092032002090471310,3700.02,2022-09-10 00:12:31.0,escobar.diana_m,escobar.diana_m,'202209092043492090512962,MU,COCV_577,escobar.diana_m,
250155,COCC10977105,'202209092032002090471310,3700.1000,2022-09-09 21:01:14.0,escobar.diana_m,OMSRESTAPIUSER,'202209092043492090512962,MU,COCV_577,escobar.diana_m,
250156,COCC10977105,'202209092032002090471310,3700.1000,2022-09-09 21:01:15.0,escobar.diana_m,OMSRESTAPIUSER,'202209092043492090512962,MU,COCV_577,escobar.diana_m,
250157,COCC10977107,'202209092032092090471966,3350.1000,2022-09-09 20:35:48.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209092035482090482443,MU,COCV_677,castaneda.leydy_m,
250158,COCC10977107,'202209092032092090471966,3350.1500,2022-09-09 20:39:23.0,castaneda.leydy_m,castaneda.leydy_m,'202209092035482090482443,MU,COCV_677,castaneda.leydy_m,
250159,COCC10977107,'202209092032092090471966,3350.1500.1000,2022-09-09 20:39:23.0,castaneda.leydy_m,castaneda.leydy_m,'202209092035482090482443,MU,COCV_677,castaneda.leydy_m,
250160,COCC10977107,'202209092032092090471966,3700.01,2022-09-09 21:52:18.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202209092035482090482443,MU,COCV_677,castaneda.leydy_m,
250161,COCC10977107,'202209092032092090471966,3700.02,2022-09-09 21:52:43.0,castaneda.leydy_m,castaneda.leydy_m,'202209092035482090482443,MU,COCV_677,castaneda.leydy_m,
250162,COCC10977107,'202209092032092090471966,3700.1000,2022-09-09 21:11:27.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209092035482090482443,MU,COCV_677,castaneda.leydy_m,
250163,COCC10977108,'202209092032122090472110,3350.1000,2022-09-09 20:39:40.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209092039402090492238,MU,COCV_739,bravo.sara_m,
250164,COCC10977108,'202209092032122090472110,3350.1500,2022-09-09 20:41:09.0,bravo.sara_m,bravo.sara_m,'202209092039402090492238,MU,COCV_739,bravo.sara_m,
250165,COCC10977108,'202209092032122090472110,3350.1500.1000,2022-09-09 20:41:21.0,bravo.sara_m,medina.johanna_m,'202209092039402090492238,MU,COCV_739,bravo.sara_m,
250166,COCC10977108,'202209092032122090472110,3700.01,2022-09-10 00:20:14.0,DifarmaHubCreateDelRejectReturnServer,medina.johanna_m,'202209092039402090492238,MU,COCV_739,bravo.sara_m,
250167,COCC10977108,'202209092032122090472110,3700.02,2022-09-10 00:33:28.0,medina.johanna_m,medina.johanna_m,'202209092039402090492238,MU,COCV_739,bravo.sara_m,
250168,COCC10977108,'202209092032122090472110,3700.1000,2022-09-09 23:54:51.0,medina.johanna_m,OMSRESTAPIUSER,'202209092039402090492238,MU,COCV_739,bravo.sara_m,
250169,COCC10977110,'202209092032382090473877,3350.1000,2022-09-09 20:39:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209092039422090492515,MU,COCV_577,munoz.carina_m,
250170,COCC10977110,'202209092032382090473877,3350.1500,2022-09-09 20:42:12.0,munoz.carina_m,munoz.carina_m,'202209092039422090492515,MU,COCV_577,munoz.carina_m,
250171,COCC10977110,'202209092032382090473877,3350.1500.1000,2022-09-09 20:42:13.0,munoz.carina_m,escobar.diana_m,'202209092039422090492515,MU,COCV_577,munoz.carina_m,
250172,COCC10977110,'202209092032382090473877,3700.01,2022-09-09 22:23:16.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202209092039422090492515,MU,COCV_577,munoz.carina_m,
250173,COCC10977110,'202209092032382090473877,3700.02,2022-09-10 00:08:48.0,escobar.diana_m,escobar.diana_m,'202209092039422090492515,MU,COCV_577,munoz.carina_m,
250174,COCC10977110,'202209092032382090473877,3700.02,2022-09-10 00:08:53.0,escobar.diana_m,escobar.diana_m,'202209092039422090492515,MU,COCV_577,munoz.carina_m,
250175,COCC10977110,'202209092032382090473877,3700.1000,2022-09-09 21:01:10.0,escobar.diana_m,OMSRESTAPIUSER,'202209092039422090492515,MU,COCV_577,munoz.carina_m,
250176,COCC10977111,'202209092032442090474362,3350.1000,2022-09-09 20:35:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209092035492090482464,MU,COCV_392,rojas.nicolas_m,
250177,COCC10977111,'202209092032442090474362,3350.1500,2022-09-09 20:37:00.0,rojas.nicolas_m,rojas.nicolas_m,'202209092035492090482464,MU,COCV_392,rojas.nicolas_m,
250178,COCC10977111,'202209092032442090474362,3350.1500.1000,2022-09-09 20:37:11.0,rojas.nicolas_m,rojas.nicolas_m,'202209092035492090482464,MU,COCV_392,rojas.nicolas_m,
250179,COCC10977111,'202209092032442090474362,3700.1000,2022-09-09 20:49:21.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209092035492090482464,MU,COCV_392,rojas.nicolas_m,
250180,COCC10977111,'202209092032442090474362,3700.2000,2022-09-09 21:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092035492090482464,MU,COCV_392,rojas.nicolas_m,
250181,COCC10977112,'202209092032482090474462,3350.1000,2022-09-09 20:37:41.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209092037412090486479,MU,COCV_391,torres.karen_m,
250182,COCC10977112,'202209092032482090474462,3350.1500,2022-09-09 20:38:23.0,torres.karen_m,torres.karen_m,'202209092037412090486479,MU,COCV_391,torres.karen_m,
250183,COCC10977112,'202209092032482090474462,3350.1500.1000,2022-09-09 20:39:03.0,torres.karen_m,torres.karen_m,'202209092037412090486479,MU,COCV_391,torres.karen_m,
250184,COCC10977112,'202209092032482090474462,3700.1000,2022-09-09 20:44:07.0,torres.karen_m,OMSRESTAPIUSER,'202209092037412090486479,MU,COCV_391,torres.karen_m,
250185,COCC10977112,'202209092032482090474462,3700.2000,2022-09-09 21:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092037412090486479,MU,COCV_391,torres.karen_m,
250186,COCC10977113,'202209092033032090475055,3350.1000,2022-09-09 20:39:40.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209092039402090492259,MU,COCV_468,alejo.jeimy_m,
250187,COCC10977113,'202209092033032090475055,3350.1500,2022-09-09 20:41:15.0,alejo.jeimy_m,alejo.jeimy_m,'202209092039402090492259,MU,COCV_468,alejo.jeimy_m,
250188,COCC10977113,'202209092033032090475055,3350.1500.1000,2022-09-09 20:41:15.0,alejo.jeimy_m,sierra.sandra_m,'202209092039402090492259,MU,COCV_468,alejo.jeimy_m,
250189,COCC10977113,'202209092033032090475055,3700.1000,2022-09-09 21:05:17.0,sierra.sandra_m,OMSRESTAPIUSER,'202209092039402090492259,MU,COCV_468,alejo.jeimy_m,
250190,COCC10977113,'202209092033032090475055,3700.2000,2022-09-09 21:35:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092039402090492259,MU,COCV_468,alejo.jeimy_m,
250191,COCC10977114,'202209092033432090477140,3350.1000,2022-09-09 20:39:42.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209092039422090492547,MU,COCV_621,triana.mayra_m,
250192,COCC10977114,'202209092033432090477140,3350.1500,2022-09-09 20:48:10.0,triana.mayra_m,triana.mayra_m,'202209092039422090492547,MU,COCV_621,triana.mayra_m,
250193,COCC10977114,'202209092033432090477140,3350.1500.1000,2022-09-09 20:49:07.0,triana.mayra_m,triana.mayra_m,'202209092039422090492547,MU,COCV_621,triana.mayra_m,
250194,COCC10977114,'202209092033432090477140,3700.1000,2022-09-09 20:59:21.0,triana.mayra_m,OMSRESTAPIUSER,'202209092039422090492547,MU,COCV_621,triana.mayra_m,
250195,COCC10977114,'202209092033432090477140,3700.1000,2022-09-09 20:59:22.0,triana.mayra_m,OMSRESTAPIUSER,'202209092039422090492547,MU,COCV_621,triana.mayra_m,
250196,COCC10977114,'202209092033432090477140,3700.2000,2022-09-09 21:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092039422090492547,MU,COCV_621,triana.mayra_m,
250197,COCC10977117,'202209092035332090481665,3350.1000,2022-09-09 20:45:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202209092045462090519615,MU,COCV_470,herrera.geraldine_m,
250198,COCC10977117,'202209092035332090481665,3350.1500,2022-09-09 20:47:22.0,herrera.geraldine_m,herrera.geraldine_m,'202209092045462090519615,MU,COCV_470,herrera.geraldine_m,
250199,COCC10977117,'202209092035332090481665,3350.1500.1000,2022-09-09 20:47:22.0,herrera.geraldine_m,machuca.fredy_m,'202209092045462090519615,MU,COCV_470,herrera.geraldine_m,
250200,COCC10977117,'202209092035332090481665,3700.1000,2022-09-09 23:41:49.0,machuca.fredy_m,OMSRESTAPIUSER,'202209092045462090519615,MU,COCV_470,herrera.geraldine_m,
250201,COCC10977117,'202209092035332090481665,3700.2000,2022-09-10 00:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092045462090519615,MU,COCV_470,herrera.geraldine_m,
250202,COCC10977119,'202209092036522090484873,3350.1000,2022-09-09 20:50:54.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202209092050542090538223,MU,COCV_122,vega.kelly_m,
250203,COCC10977119,'202209092036522090484873,3350.1500,2022-09-09 20:53:47.0,vega.kelly_m,vega.kelly_m,'202209092050542090538223,MU,COCV_122,vega.kelly_m,
250204,COCC10977119,'202209092036522090484873,3350.1500.1000,2022-09-09 20:54:08.0,vega.kelly_m,vega.kelly_m,'202209092050542090538223,MU,COCV_122,vega.kelly_m,
250205,COCC10977119,'202209092036522090484873,3700.01,2022-09-10 19:49:16.0,DifarmaHubCreateDelRejectReturnServer,vega.kelly_m,'202209092050542090538223,MU,COCV_122,vega.kelly_m,
250206,COCC10977119,'202209092036522090484873,3700.02,2022-09-10 21:13:23.0,vega.kelly_m,vega.kelly_m,'202209092050542090538223,MU,COCV_122,vega.kelly_m,
250207,COCC10977119,'202209092036522090484873,3700.1000,2022-09-10 18:37:26.0,vega.kelly_m,OMSRESTAPIUSER,'202209092050542090538223,MU,COCV_122,vega.kelly_m,
250208,COCC10977120,'202209092036562090484949,3350.1000,2022-09-09 20:41:52.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209092041512090505695,MU,COCV_401,baron.yuly_m,
250209,COCC10977120,'202209092036562090484949,3350.1500,2022-09-09 20:42:30.0,baron.yuly_m,baron.yuly_m,'202209092041512090505695,MU,COCV_401,baron.yuly_m,
250210,COCC10977120,'202209092036562090484949,3350.1500.1000,2022-09-09 20:42:38.0,baron.yuly_m,quimbaya.argenis_m,'202209092041512090505695,MU,COCV_401,baron.yuly_m,
250211,COCC10977120,'202209092036562090484949,3700.1000,2022-09-09 22:16:26.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209092041512090505695,MU,COCV_401,baron.yuly_m,
250212,COCC10977120,'202209092036562090484949,3700.2000,2022-09-09 22:45:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092041512090505695,MU,COCV_401,baron.yuly_m,
250213,COCC10977122,'202209092037432090486754,3350.1000,2022-09-09 20:45:44.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209092045432090519241,MU,COCV_402,ariza.rudby_m,
250214,COCC10977122,'202209092037432090486754,3350.1500,2022-09-09 20:47:30.0,ariza.rudby_m,ariza.rudby_m,'202209092045432090519241,MU,COCV_402,ariza.rudby_m,
250215,COCC10977122,'202209092037432090486754,3350.1500.1000,2022-09-09 20:47:31.0,ariza.rudby_m,acuna.jose_m,'202209092045432090519241,MU,COCV_402,ariza.rudby_m,
250216,COCC10977122,'202209092037432090486754,3700.1000,2022-09-09 21:07:59.0,acuna.jose_m,OMSRESTAPIUSER,'202209092045432090519241,MU,COCV_402,ariza.rudby_m,
250217,COCC10977122,'202209092037432090486754,3700.2000,2022-09-09 22:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092045432090519241,MU,COCV_402,ariza.rudby_m,
250218,COCC10977125,'202209092037562090487388,3350.1000,2022-09-09 20:43:48.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209092043482090512688,MU,COCV_556,orozco.katherine_m,
250219,COCC10977125,'202209092037562090487388,3350.1500,2022-09-09 20:45:28.0,orozco.katherine_m,orozco.katherine_m,'202209092043482090512688,MU,COCV_556,orozco.katherine_m,
250220,COCC10977125,'202209092037562090487388,3350.1500.1000,2022-09-09 20:45:28.0,orozco.katherine_m,orozco.katherine_m,'202209092043482090512688,MU,COCV_556,orozco.katherine_m,
250221,COCC10977125,'202209092037562090487388,3700.1000,2022-09-09 20:56:22.0,orozco.katherine_m,OMSRESTAPIUSER,'202209092043482090512688,MU,COCV_556,orozco.katherine_m,
250222,COCC10977125,'202209092037562090487388,3700.2000,2022-09-09 21:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092043482090512688,MU,COCV_556,orozco.katherine_m,
250223,COCC10977126,'202209092037572090487410,3350.1000,2022-09-09 20:47:40.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202209092047402090524706,MU,COCV_882,riascos.jessica_m,
250224,COCC10977126,'202209092037572090487410,3350.1500,2022-09-09 20:49:52.0,riascos.jessica_m,riascos.jessica_m,'202209092047402090524706,MU,COCV_882,riascos.jessica_m,
250225,COCC10977126,'202209092037572090487410,3350.1500.1000,2022-09-09 20:50:05.0,riascos.jessica_m,riascos.jessica_m,'202209092047402090524706,MU,COCV_882,riascos.jessica_m,
250226,COCC10977126,'202209092037572090487410,3700.1000,2022-09-09 20:50:14.0,riascos.jessica_m,OMSRESTAPIUSER,'202209092047402090524706,MU,COCV_882,riascos.jessica_m,
250227,COCC10977126,'202209092037572090487410,3700.2000,2022-09-09 22:42:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092047402090524706,MU,COCV_882,riascos.jessica_m,
250228,COCC10977127,'202209092038062090487776,3350.1000,2022-09-09 20:47:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209092047402090524673,MU,COCV_405,garcia.alexandra_m,
250229,COCC10977127,'202209092038062090487776,3350.1500,2022-09-09 20:49:17.0,garcia.alexandra_m,garcia.alexandra_m,'202209092047402090524673,MU,COCV_405,garcia.alexandra_m,
250230,COCC10977127,'202209092038062090487776,3350.1500.1000,2022-09-09 20:49:17.0,garcia.alexandra_m,garcia.alexandra_m,'202209092047402090524673,MU,COCV_405,garcia.alexandra_m,
250231,COCC10977127,'202209092038062090487776,3700.01,2022-09-09 21:33:56.0,DifarmaHubCreateDelRejectReturnServer,garcia.alexandra_m,'202209092047402090524673,MU,COCV_405,garcia.alexandra_m,
250232,COCC10977127,'202209092038062090487776,3700.02,2022-09-09 22:24:19.0,garcia.alexandra_m,garcia.alexandra_m,'202209092047402090524673,MU,COCV_405,garcia.alexandra_m,
250233,COCC10977127,'202209092038062090487776,3700.1000,2022-09-09 21:07:34.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209092047402090524673,MU,COCV_405,garcia.alexandra_m,
250234,COCC10977128,'202209092038252090488401,1400,2022-09-09 20:42:33.0,florez.gensan_m,florez.gensan_m,'202209092041522090505763,MU,COCV_155,florez.gensan_m,
250235,COCC10977128,'202209092038252090488401,1400,2022-09-09 20:42:33.0,florez.gensan_m,florez.gensan_m,'202209092043512090513154,MU,COCV_402,ariza.rudby_m,
250236,COCC10977128,'202209092038252090488401,3350.1000,2022-09-09 20:41:52.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209092041522090505763,MU,COCV_155,florez.gensan_m,
250237,COCC10977128,'202209092038252090488401,3350.1000,2022-09-09 20:41:52.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209092043512090513154,MU,COCV_402,ariza.rudby_m,
250238,COCC10977128,'202209092038252090488401,3350.1000,2022-09-09 20:43:51.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209092041522090505763,MU,COCV_155,florez.gensan_m,
250239,COCC10977128,'202209092038252090488401,3350.1000,2022-09-09 20:43:51.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209092043512090513154,MU,COCV_402,ariza.rudby_m,
250240,COCC10977128,'202209092038252090488401,3350.1500,2022-09-09 20:47:56.0,ariza.rudby_m,ariza.rudby_m,'202209092041522090505763,MU,COCV_155,florez.gensan_m,
250241,COCC10977128,'202209092038252090488401,3350.1500,2022-09-09 20:47:56.0,ariza.rudby_m,ariza.rudby_m,'202209092043512090513154,MU,COCV_402,ariza.rudby_m,
250242,COCC10977128,'202209092038252090488401,3350.1500.1000,2022-09-09 20:47:57.0,ariza.rudby_m,acuna.jose_m,'202209092041522090505763,MU,COCV_155,florez.gensan_m,
250243,COCC10977128,'202209092038252090488401,3350.1500.1000,2022-09-09 20:47:57.0,ariza.rudby_m,acuna.jose_m,'202209092043512090513154,MU,COCV_402,ariza.rudby_m,
250244,COCC10977128,'202209092038252090488401,3700.1000,2022-09-09 21:36:15.0,acuna.jose_m,OMSRESTAPIUSER,'202209092041522090505763,MU,COCV_155,florez.gensan_m,
250245,COCC10977128,'202209092038252090488401,3700.1000,2022-09-09 21:36:15.0,acuna.jose_m,OMSRESTAPIUSER,'202209092043512090513154,MU,COCV_402,ariza.rudby_m,
250246,COCC10977128,'202209092038252090488401,3700.2000,2022-09-09 22:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092041522090505763,MU,COCV_155,florez.gensan_m,
250247,COCC10977128,'202209092038252090488401,3700.2000,2022-09-09 22:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092043512090513154,MU,COCV_402,ariza.rudby_m,
250248,COCC10977130,'202209092038502090489472,3350.1000,2022-09-09 20:43:50.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209092043502090513084,MU,COCV_885,bello.luzary_m,
250249,COCC10977130,'202209092038502090489472,3350.1500,2022-09-09 20:45:03.0,bello.luzary_m,bello.luzary_m,'202209092043502090513084,MU,COCV_885,bello.luzary_m,
250250,COCC10977130,'202209092038502090489472,3350.1500.1000,2022-09-09 20:45:03.0,bello.luzary_m,cruz.paola_m,'202209092043502090513084,MU,COCV_885,bello.luzary_m,
250251,COCC10977130,'202209092038502090489472,3700.1000,2022-09-09 20:47:00.0,cruz.paola_m,OMSRESTAPIUSER,'202209092043502090513084,MU,COCV_885,bello.luzary_m,
250252,COCC10977130,'202209092038502090489472,3700.2000,2022-09-09 21:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092043502090513084,MU,COCV_885,bello.luzary_m,
250253,COCC10977133,'202209092039152090490727,3350.1000,2022-09-09 20:49:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209092049002090528118,MU,COCV_578,jimenez.Paola_m,
250254,COCC10977133,'202209092039152090490727,3350.1500,2022-09-09 20:54:08.0,jimenez.Paola_m,jimenez.Paola_m,'202209092049002090528118,MU,COCV_578,jimenez.Paola_m,
250255,COCC10977133,'202209092039152090490727,3350.1500.1000,2022-09-09 20:54:08.0,jimenez.Paola_m,jimenez.Paola_m,'202209092049002090528118,MU,COCV_578,jimenez.Paola_m,
250256,COCC10977133,'202209092039152090490727,3700.1000,2022-09-09 21:14:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209092049002090528118,MU,COCV_578,jimenez.Paola_m,
250257,COCC10977133,'202209092039152090490727,3700.2000,2022-09-09 21:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092049002090528118,MU,COCV_578,jimenez.Paola_m,
250258,COCC10977134,'202209092039202090491028,3350.1000,2022-09-09 20:45:43.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209092045422090519120,MU,COCV_621,triana.mayra_m,
250259,COCC10977134,'202209092039202090491028,3350.1500,2022-09-09 20:53:49.0,triana.mayra_m,triana.mayra_m,'202209092045422090519120,MU,COCV_621,triana.mayra_m,
250260,COCC10977134,'202209092039202090491028,3350.1500.1000,2022-09-09 20:53:57.0,triana.mayra_m,triana.mayra_m,'202209092045422090519120,MU,COCV_621,triana.mayra_m,
250261,COCC10977134,'202209092039202090491028,3700.1000,2022-09-09 21:00:33.0,triana.mayra_m,OMSRESTAPIUSER,'202209092045422090519120,MU,COCV_621,triana.mayra_m,
250262,COCC10977134,'202209092039202090491028,3700.2000,2022-09-09 22:08:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209092045422090519120,MU,COCV_621,triana.mayra_m,
250263,COCC10977136,'202209092039282090491586,3350.1000,2022-09-09 20:58:41.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209092058402090559487,MU,COCV_262,aguilar.maria_m,
250264,COCC10977136,'202209092039282090491586,3350.1500,2022-09-09 21:03:17.0,aguilar.maria_m,aguilar.maria_m,'202209092058402090559487,MU,COCV_262,aguilar.maria_m,
250265,COCC10977136,'202209092039282090491586,3350.1500.1000,2022-09-09 21:03:18.0,aguilar.maria_m,aguilar.maria_m,'202209092058402090559487,MU,COCV_262,aguilar.maria_m,
