data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270149,Y100128706,'202212081123072585116077,3350.1500,2022-12-08 13:00:41.0,lopez.angiev_m,lopez.angiev_m,'202212081125452585116907,MU,COCV_578,lopez.angiev_m,
270150,Y100128706,'202212081123072585116077,3350.1500.1000,2022-12-08 13:00:44.0,lopez.angiev_m,lopez.angiev_m,'202212081125452585116907,MU,COCV_578,lopez.angiev_m,
270151,Y100128706,'202212081123072585116077,3700.1000,2022-12-08 13:05:44.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212081125452585116907,MU,COCV_578,lopez.angiev_m,
270152,Y100128706,'202212081123072585116077,3700.2000,2022-12-08 13:05:44.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202212081125452585116907,MU,COCV_578,lopez.angiev_m,
270153,Y100128707,'202212081138482585126340,3700.1000,2022-12-08 11:38:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081138492585126395, , ,null,
270154,Y100128709,'202212081252082585212860,3350.1000,2022-12-08 12:54:45.0,DifarmaConsolidateToShipTOAgentServer,beltran.luz_m,'202212081254452585216363,MU,COCV_551,beltran.luz_m,
270155,Y100128709,'202212081252082585212860,3350.1500,2022-12-08 12:55:27.0,beltran.luz_m,beltran.luz_m,'202212081254452585216363,MU,COCV_551,beltran.luz_m,
270156,Y100128709,'202212081252082585212860,3350.1500.1000,2022-12-08 12:55:52.0,beltran.luz_m,beltran.luz_m,'202212081254452585216363,MU,COCV_551,beltran.luz_m,
270157,Y100128709,'202212081252082585212860,3700.1000,2022-12-08 13:04:03.0,beltran.luz_m,DifarmaDeliverToShipmentIntegService,'202212081254452585216363,MU,COCV_551,beltran.luz_m,
270158,Y100128709,'202212081252082585212860,3700.2000,2022-12-08 13:04:04.0,DifarmaDeliverToShipmentIntegService,acosta.ismael_m,'202212081254452585216363,MU,COCV_551,beltran.luz_m,
270159,Y100128710,'202212081257212585218834,3700.1000,2022-12-08 12:57:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081257222585218856, , ,null,
270160,Y100128711,'202212081322082585297932,1400,2022-12-08 14:15:47.0,correa.lina_m,correa.lina_m,'202212081324452585304116,MU,COCV_782,correa.lina_m,
270161,Y100128711,'202212081322082585297932,3350.1000,2022-12-08 13:24:45.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202212081324452585304116,MU,COCV_782,correa.lina_m,
270162,Y100128711,'202212081322082585297932,9000,2022-12-08 14:15:47.0,correa.lina_m,correa.lina_m,'202212081324452585304116,MU,COCV_782,correa.lina_m,
270163,Y100128712,'202212081335502585328155,3700.1000,2022-12-08 13:35:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081335512585328210, , ,null,
270164,Y100128714,'202212081352082585366265,3350.1000,2022-12-08 13:54:45.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212081354452585370936,MU,COCV_556,herrera.laura_m,
270165,Y100128714,'202212081352082585366265,3350.1500,2022-12-08 13:57:03.0,herrera.laura_m,herrera.laura_m,'202212081354452585370936,MU,COCV_556,herrera.laura_m,
270166,Y100128714,'202212081352082585366265,3350.1500.1000,2022-12-08 13:57:05.0,herrera.laura_m,herrera.laura_m,'202212081354452585370936,MU,COCV_556,herrera.laura_m,
270167,Y100128714,'202212081352082585366265,3700.1000,2022-12-08 18:56:15.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212081354452585370936,MU,COCV_556,herrera.laura_m,
270168,Y100128714,'202212081352082585366265,3700.2000,2022-12-08 18:56:15.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212081354452585370936,MU,COCV_556,herrera.laura_m,
270169,Y100128717,'202212081411362585419687,3700.1000,2022-12-08 14:11:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081411372585419728, , ,null,
270170,Y100128719,'202212081433322585481133,3700.1000,2022-12-08 14:33:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081433332585481237, , ,null,
270171,Y100128720,'202212081438412585492398,3700.1000,2022-12-08 14:38:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081438422585492544, , ,null,
270172,Y100128721,'202212081450252585528647,3700.1000,2022-12-08 14:50:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081450262585528718, , ,null,
270173,Y100128722,'202212081507322585582974,3700.1000,2022-12-08 15:07:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081507332585583035, , ,null,
270174,Y100128723,'202212081508062585583890,3350.1000,2022-12-08 15:10:45.0,DifarmaConsolidateToShipTOAgentServer,grajales.kenly_m,'202212081510452585600514,MU,COCV_643,grajales.kenly_m,
270175,Y100128723,'202212081508062585583890,3350.1500,2022-12-08 15:11:44.0,grajales.kenly_m,grajales.kenly_m,'202212081510452585600514,MU,COCV_643,grajales.kenly_m,
270176,Y100128723,'202212081508062585583890,3350.1500.1000,2022-12-08 15:11:47.0,grajales.kenly_m,grajales.kenly_m,'202212081510452585600514,MU,COCV_643,grajales.kenly_m,
270177,Y100128723,'202212081508062585583890,3700.1000,2022-12-08 16:48:15.0,grajales.kenly_m,DifarmaDeliverToShipmentIntegService,'202212081510452585600514,MU,COCV_643,grajales.kenly_m,
270178,Y100128723,'202212081508062585583890,3700.2000,2022-12-08 16:48:15.0,DifarmaDeliverToShipmentIntegService,torres.nini_m,'202212081510452585600514,MU,COCV_643,grajales.kenly_m,
270179,Y100128724,'202212081512442585606233,3700.1000,2022-12-08 15:12:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081512442585606272, , ,null,
270180,Y100128725,'202212081514142585609815,3700.1000,2022-12-08 15:14:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081514142585609844, , ,null,
270181,Y100128726,'202212081518502585619290,3700.1000,2022-12-08 15:18:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081518512585619457, , ,null,
270182,Y100128727,'202212081520072585623180,3350.1000,2022-12-08 15:22:45.0,DifarmaConsolidateToShipTOAgentServer,solis.kelly_m,'202212081522452585637504,MU,COCV_816,solis.kelly_m,
270183,Y100128727,'202212081520072585623180,3350.1500,2022-12-08 15:26:13.0,solis.kelly_m,solis.kelly_m,'202212081522452585637504,MU,COCV_816,solis.kelly_m,
270184,Y100128727,'202212081520072585623180,3350.1500.1000,2022-12-08 15:26:15.0,solis.kelly_m,solis.kelly_m,'202212081522452585637504,MU,COCV_816,solis.kelly_m,
270185,Y100128727,'202212081520072585623180,3700.1000,2022-12-08 15:39:07.0,solis.kelly_m,DifarmaDeliverToShipmentIntegService,'202212081522452585637504,MU,COCV_816,solis.kelly_m,
270186,Y100128727,'202212081520072585623180,3700.2000,2022-12-08 15:39:08.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212081522452585637504,MU,COCV_816,solis.kelly_m,
270187,Y100128728,'202212081520322585628340,3700.1000,2022-12-08 15:20:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081520332585628549, , ,null,
270188,Y100128729,'202212081524252585642926,3700.1000,2022-12-08 15:24:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081524262585643001, , ,null,
270189,Y100128730,'202212081526592585650791,3700.1000,2022-12-08 15:27:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081527002585650814, , ,null,
270190,Y100128731,'202212081531062585669222,3700.1000,2022-12-08 15:31:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081531082585669489, , ,null,
270191,Y100128732,'202212081537262585686300,3700.1000,2022-12-08 15:37:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081537282585686537, , ,null,
270192,Y100128733,'202212081539292585691069,3700.1000,2022-12-08 15:39:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081539302585691127, , ,null,
270193,Y100128734,'202212081539582585691675,3700.1000,2022-12-08 15:39:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081539592585691717, , ,null,
270194,Y100128735,'202212081542382585705969,3700.1000,2022-12-08 15:42:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081542392585706084, , ,null,
270195,Y100128736,'202212081542582585706832,3700.1000,2022-12-08 15:42:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081542592585706879, , ,null,
270196,Y100128737,'202212081543442585709298,3700.1000,2022-12-08 15:43:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081543452585709445, , ,null,
270197,Y100128738,'202212081546312585716424,3700.1000,2022-12-08 15:46:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081546322585716461, , ,null,
270198,Y100128739,'202212081549292585723194,3700.1000,2022-12-08 15:49:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081549292585723223, , ,null,
270199,Y100128740,'202212081601132585766494,3700.1000,2022-12-08 16:01:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081601142585766552, , ,null,
270200,Y100128742,'202212081608402585779365,3700.1000,2022-12-08 16:08:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081608412585779412, , ,null,
270201,Y100128743,'202212081609062585780785,3350.1000,2022-12-08 16:11:46.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202212081611452585795181,MU,COCV_556,domico.leidy_m,
270202,Y100128743,'202212081609062585780785,3350.1500,2022-12-08 16:14:33.0,domico.leidy_m,domico.leidy_m,'202212081611452585795181,MU,COCV_556,domico.leidy_m,
270203,Y100128743,'202212081609062585780785,3350.1500.1000,2022-12-08 16:14:36.0,domico.leidy_m,domico.leidy_m,'202212081611452585795181,MU,COCV_556,domico.leidy_m,
270204,Y100128743,'202212081609062585780785,3700.1000,2022-12-08 16:23:57.0,domico.leidy_m,DifarmaDeliverToShipmentIntegService,'202212081611452585795181,MU,COCV_556,domico.leidy_m,
270205,Y100128743,'202212081609062585780785,3700.2000,2022-12-08 16:23:57.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212081611452585795181,MU,COCV_556,domico.leidy_m,
270206,Y100128744,'202212081610202585788151,3700.1000,2022-12-20 14:25:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202212081610202585788223, , ,null,
270207,Y100128744,'202212081610202585788151,9000,2022-12-20 14:26:15.0,pfwAdm,pfwAdm,'202212081610202585788223, , ,null,
270208,Y100128745,'202212081613482585799215,3700.1000,2022-12-08 16:14:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081614132585800674, , ,null,
270209,Y100128746,'202212081613502585799325,3700.1000,2022-12-08 16:13:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081613512585799437, , ,null,
270210,Y100128748,'202212081616262585806256,3700.1000,2022-12-08 16:16:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081616272585806336, , ,null,
270211,Y100128749,'202212081619022585809883,3700.1000,2022-12-08 16:19:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081619022585809920, , ,null,
270212,Y100128750,'202212081620132585815485,3700.1000,2022-12-08 16:20:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081620142585815806, , ,null,
270213,Y100128751,'202212081621072585823297,1400,2022-12-08 16:36:48.0,jimenez.Paola_m,jimenez.Paola_m,'202212081623452585829280,MU,COCV_578,jimenez.Paola_m,
270214,Y100128751,'202212081621072585823297,3350.1000,2022-12-08 16:23:46.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202212081623452585829280,MU,COCV_578,jimenez.Paola_m,
270215,Y100128751,'202212081621072585823297,9000,2022-12-08 16:36:48.0,jimenez.Paola_m,jimenez.Paola_m,'202212081623452585829280,MU,COCV_578,jimenez.Paola_m,
270216,Y100128752,'202212081622322585826424,3700.1000,2022-12-08 16:22:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081622332585826496, , ,null,
270217,Y100128753,'202212081623192585827983,3700.1000,2022-12-08 16:23:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081623202585828025, , ,null,
270218,Y100128755,'202212081641322585881157,3700.1000,2022-12-08 16:41:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081641332585881212, , ,null,
270219,Y100128756,'202212081642332585883452,3700.1000,2022-12-13 16:53:46.0,DifarmaRelReturnIntegServer,pfwAdm,'202212081642352585883566, , ,null,
270220,Y100128756,'202212081642332585883452,9000,2022-12-13 16:54:53.0,pfwAdm,pfwAdm,'202212081642352585883566, , ,null,
270221,Y100128756,'202212081642332585883452,9000,2022-12-13 16:54:54.0,pfwAdm,pfwAdm,'202212081642352585883566, , ,null,
270222,Y100128757,'202212081642552585884170,3700.1000,2022-12-08 16:42:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081642562585884211, , ,null,
270223,Y100128758,'202212081643172585884904,3700.1000,2022-12-08 16:43:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081643182585885011, , ,null,
270224,Y100128759,'202212081644512585888720,3700.1000,2022-12-08 16:44:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081644532585888827, , ,null,
270225,Y100128761,'202212081651342585909776,3700.1000,2022-12-08 16:51:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081651352585909813, , ,null,
270226,Y100128764,'202212081704082585940642,3700.1000,2022-12-08 17:04:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081704082585940739, , ,null,
270227,Y100128766,'202212081708122585951062,3700.1000,2022-12-08 17:08:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081708132585951166, , ,null,
270228,Y100128767,'202212081712422585968030,3700.1000,2022-12-08 17:12:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081712432585968119, , ,null,
270229,Y100128768,'202212081716482585977771,3700.1000,2022-12-08 17:16:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081716492585977793, , ,null,
270230,Y100128770,'202212081718462585980966,3700.1000,2022-12-13 16:53:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202212081718472585980993, , ,null,
270231,Y100128770,'202212081718462585980966,9000,2022-12-13 16:54:45.0,pfwAdm,pfwAdm,'202212081718472585980993, , ,null,
270232,Y100128771,'202212081721592585994253,3700.1000,2022-12-08 17:22:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081722002585994294, , ,null,
270233,Y100128772,'202212081730452586016235,3700.1000,2022-12-08 17:30:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081730452586016317, , ,null,
270234,Y100128773,'202212081732022586021383,3700.1000,2022-12-08 17:32:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081732032586021436, , ,null,
270235,Y100128774,'202212081738112586031710,3700.1000,2022-12-08 17:38:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081738122586031782, , ,null,
270236,Y100128775,'202212081748522586054811,3700.1000,2022-12-08 17:48:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081748532586054844, , ,null,
270237,Y100128776,'202212081752322586065741,3700.1000,2022-12-08 17:52:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081752322586065774, , ,null,
270238,Y100128777,'202212081804072586093392,3700.1000,2022-12-08 18:04:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081804082586093471, , ,null,
270239,Y100128778,'202212081817062586123740,3350.1000,2022-12-08 18:19:46.0,DifarmaConsolidateToShipTOAgentServer,otero.meribeth_m,'202212081819452586128230,MU,COCV_654,otero.meribeth_m,
270240,Y100128778,'202212081817062586123740,3350.1500,2022-12-08 18:20:22.0,otero.meribeth_m,otero.meribeth_m,'202212081819452586128230,MU,COCV_654,otero.meribeth_m,
270241,Y100128778,'202212081817062586123740,3350.1500.1000,2022-12-08 18:20:44.0,otero.meribeth_m,otero.meribeth_m,'202212081819452586128230,MU,COCV_654,otero.meribeth_m,
270242,Y100128778,'202212081817062586123740,3700.1000,2022-12-08 18:24:38.0,otero.meribeth_m,DifarmaDeliverToShipmentIntegService,'202212081819452586128230,MU,COCV_654,otero.meribeth_m,
270243,Y100128778,'202212081817062586123740,3700.2000,2022-12-08 18:24:38.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202212081819452586128230,MU,COCV_654,otero.meribeth_m,
270244,Y100128779,'202212081819212586127418,3700.1000,2022-12-08 18:19:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081819442586128158, , ,null,
270245,Y100128781,'202212081824362586145673,3700.1000,2022-12-08 18:25:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081825062586146472, , ,null,
270246,Y100128782,'202212081829152586152796,3700.1000,2022-12-08 18:29:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081829162586152850, , ,null,
270247,Y100128784,'202212081834532586169705,3700.1000,2022-12-08 18:34:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081834542586169754, , ,null,
270248,Y100128786,'202212081837382586174739,3700.1000,2022-12-08 18:37:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081837392586174779, , ,null,
270249,Y100128790,'202212081851442586216319,3700.1000,2022-12-08 18:51:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081851462586216356, , ,null,
270250,Y100128791,'202212081854062586220943,3350.1000,2022-12-08 18:56:46.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202212081856452586226318,MU,COCV_816,ibarra.diana_m,
270251,Y100128791,'202212081854062586220943,3350.1500,2022-12-08 19:02:29.0,ibarra.diana_m,ibarra.diana_m,'202212081856452586226318,MU,COCV_816,ibarra.diana_m,
270252,Y100128791,'202212081854062586220943,3350.1500.1000,2022-12-08 19:02:31.0,ibarra.diana_m,ibarra.diana_m,'202212081856452586226318,MU,COCV_816,ibarra.diana_m,
270253,Y100128791,'202212081854062586220943,3700.1000,2022-12-08 19:16:25.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202212081856452586226318,MU,COCV_816,ibarra.diana_m,
270254,Y100128791,'202212081854062586220943,3700.2000,2022-12-08 19:16:26.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212081856452586226318,MU,COCV_816,ibarra.diana_m,
270255,Y100128794,'202212081910172586261054,3700.1000,2022-12-08 19:10:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081910192586261460, , ,null,
270256,Y100128796,'202212081912412586267548,3700.1000,2022-12-08 19:12:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081912432586267601, , ,null,
270257,Y100128797,'202212081921022586289363,3700.1000,2022-12-08 19:21:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081921042586289386, , ,null,
270258,Y100128798,'202212081921492586290415,3700.1000,2022-12-08 19:21:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081921502586290447, , ,null,
270259,Y100128799,'202212081926522586302668,3700.1000,2022-12-08 19:26:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081926532586302762, , ,null,
270260,Y100128800,'202212081927152586303305,3700.1000,2022-12-13 16:53:46.0,DifarmaRelReturnIntegServer,pfwAdm,'202212081927162586303359, , ,null,
270261,Y100128800,'202212081927152586303305,9000,2022-12-13 16:54:54.0,pfwAdm,pfwAdm,'202212081927162586303359, , ,null,
270262,Y100128801,'202212081930532586315940,3700.1000,2022-12-08 19:30:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081930542586316073, , ,null,
270263,Y100128802,'202212081940332586342992,3700.1000,2022-12-08 19:40:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212081940342586343043, , ,null,
270264,Y100128803,'202212081950062586365286,3350.1000,2022-12-08 19:52:46.0,DifarmaConsolidateToShipTOAgentServer,nino.claudia_m,'202212081952462586379755,MU,COCV_549,nino.claudia_m,
270265,Y100128803,'202212081950062586365286,3350.1500,2022-12-08 19:54:26.0,nino.claudia_m,nino.claudia_m,'202212081952462586379755,MU,COCV_549,nino.claudia_m,
270266,Y100128803,'202212081950062586365286,3350.1500.1000,2022-12-08 19:54:28.0,nino.claudia_m,nino.claudia_m,'202212081952462586379755,MU,COCV_549,nino.claudia_m,
270267,Y100128803,'202212081950062586365286,3700.1000,2022-12-08 20:01:47.0,nino.claudia_m,DifarmaDeliverToShipmentIntegService,'202212081952462586379755,MU,COCV_549,nino.claudia_m,
270268,Y100128803,'202212081950062586365286,3700.2000,2022-12-08 20:01:47.0,DifarmaDeliverToShipmentIntegService,rudas.luis_m,'202212081952462586379755,MU,COCV_549,nino.claudia_m,
