data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
50139,CO11170656,'202208071208331948659600,3350.1000,2022-08-07 12:10:04.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202208071210041948660419,MU,COCV_545,andrade.martha_m,
50140,CO11170656,'202208071208331948659600,3350.1500,2022-08-07 12:12:54.0,andrade.martha_m,andrade.martha_m,'202208071210041948660419,MU,COCV_545,andrade.martha_m,
50141,CO11170656,'202208071208331948659600,3350.1500.1000,2022-08-07 12:13:00.0,andrade.martha_m,andrade.martha_m,'202208071210041948660419,MU,COCV_545,andrade.martha_m,
50142,CO11170656,'202208071208331948659600,3700.1000,2022-08-07 12:24:38.0,andrade.martha_m,OMSRESTAPIUSER,'202208071210041948660419,MU,COCV_545,andrade.martha_m,
50143,CO11170656,'202208071208331948659600,3700.2000,2022-08-07 12:36:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071210041948660419,MU,COCV_545,andrade.martha_m,
50144,CO11170659,'202208071226321948669218,3350.1000,2022-08-07 12:28:42.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208071228421948669538,MU,COCV_556,usuga.claudia_m,
50145,CO11170659,'202208071226321948669218,3350.1500,2022-08-07 12:36:20.0,usuga.claudia_m,usuga.claudia_m,'202208071228421948669538,MU,COCV_556,usuga.claudia_m,
50146,CO11170659,'202208071226321948669218,3350.1500.1000,2022-08-07 12:36:21.0,usuga.claudia_m,usuga.claudia_m,'202208071228421948669538,MU,COCV_556,usuga.claudia_m,
50147,CO11170659,'202208071226321948669218,3700.1000,2022-08-07 12:59:18.0,usuga.claudia_m,OMSRESTAPIUSER,'202208071228421948669538,MU,COCV_556,usuga.claudia_m,
50148,CO11170659,'202208071226321948669218,3700.2000,2022-08-07 13:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071228421948669538,MU,COCV_556,usuga.claudia_m,
50149,CO11170660,'202208071231321948673758,3350.1000,2022-08-07 12:33:05.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202208071233051948674193,MU,COCV_949,bernalr.nancy_m,
50150,CO11170660,'202208071231321948673758,3350.1500,2022-08-07 12:34:24.0,bernalr.nancy_m,bernalr.nancy_m,'202208071233051948674193,MU,COCV_949,bernalr.nancy_m,
50151,CO11170660,'202208071231321948673758,3350.1500.1000,2022-08-07 12:34:25.0,bernalr.nancy_m,bernalr.nancy_m,'202208071233051948674193,MU,COCV_949,bernalr.nancy_m,
50152,CO11170660,'202208071231321948673758,3700.1000,2022-08-07 13:18:58.0,bernalr.nancy_m,OMSRESTAPIUSER,'202208071233051948674193,MU,COCV_949,bernalr.nancy_m,
50153,CO11170660,'202208071231321948673758,3700.2000,2022-08-07 13:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071233051948674193,MU,COCV_949,bernalr.nancy_m,
50154,CO11170661,'202208071233341948674595,3350.1000,2022-08-07 12:35:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208071235141948675100,MU,COCV_190,marcelo.yuvely_m,
50155,CO11170661,'202208071233341948674595,3350.1500,2022-08-07 12:37:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208071235141948675100,MU,COCV_190,marcelo.yuvely_m,
50156,CO11170661,'202208071233341948674595,3350.1500.1000,2022-08-07 12:37:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208071235141948675100,MU,COCV_190,marcelo.yuvely_m,
50157,CO11170661,'202208071233341948674595,3700.1000,2022-08-07 12:55:39.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208071235141948675100,MU,COCV_190,marcelo.yuvely_m,
50158,CO11170661,'202208071233341948674595,3700.2000,2022-08-07 13:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071235141948675100,MU,COCV_190,marcelo.yuvely_m,
50159,CO11170662,'202208071233341948674586,3350.1000,2022-08-07 12:35:13.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208071235131948675049,MU,COCV_816,banol.angie_m,
50160,CO11170662,'202208071233341948674586,3350.1500,2022-08-07 12:36:45.0,banol.angie_m,banol.angie_m,'202208071235131948675049,MU,COCV_816,banol.angie_m,
50161,CO11170662,'202208071233341948674586,3350.1500.1000,2022-08-07 12:36:45.0,banol.angie_m,banol.angie_m,'202208071235131948675049,MU,COCV_816,banol.angie_m,
50162,CO11170662,'202208071233341948674586,3700.1000,2022-08-07 12:44:34.0,banol.angie_m,OMSRESTAPIUSER,'202208071235131948675049,MU,COCV_816,banol.angie_m,
50163,CO11170662,'202208071233341948674586,3700.2000,2022-08-07 12:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071235131948675049,MU,COCV_816,banol.angie_m,
50164,CO11170663,'202208071236321948676249,3350.1000,2022-08-07 12:38:56.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208071238561948677653,MU,COCV_190,marcelo.yuvely_m,
50165,CO11170663,'202208071236321948676249,3350.1500,2022-08-07 12:44:11.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208071238561948677653,MU,COCV_190,marcelo.yuvely_m,
50166,CO11170663,'202208071236321948676249,3350.1500.1000,2022-08-07 12:44:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208071238561948677653,MU,COCV_190,marcelo.yuvely_m,
50167,CO11170663,'202208071236321948676249,3700.1000,2022-08-07 13:12:22.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208071238561948677653,MU,COCV_190,marcelo.yuvely_m,
50168,CO11170663,'202208071236321948676249,3700.1000,2022-08-07 13:12:23.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208071238561948677653,MU,COCV_190,marcelo.yuvely_m,
50169,CO11170663,'202208071236321948676249,3700.2000,2022-08-07 14:04:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071238561948677653,MU,COCV_190,marcelo.yuvely_m,
50170,CO11170664,'202208071246341948684608,3350.1000,2022-08-07 12:48:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202208071248161948685142,MU,COCV_897,herrera.ingrid_m,
50171,CO11170664,'202208071246341948684608,3350.1500,2022-08-07 14:30:36.0,herrera.ingrid_m,herrera.ingrid_m,'202208071248161948685142,MU,COCV_897,herrera.ingrid_m,
50172,CO11170664,'202208071246341948684608,3350.1500.1000,2022-08-07 14:30:52.0,herrera.ingrid_m,herrera.ingrid_m,'202208071248161948685142,MU,COCV_897,herrera.ingrid_m,
50173,CO11170664,'202208071246341948684608,3700.1000,2022-08-08 14:19:20.0,herrera.ingrid_m,OMSRESTAPIUSER,'202208071248161948685142,MU,COCV_897,herrera.ingrid_m,
50174,CO11170664,'202208071246341948684608,3700.2000,2022-08-08 21:21:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071248161948685142,MU,COCV_897,herrera.ingrid_m,
50175,CO11170665,'202208071251331948690259,3350.1000,2022-08-07 12:53:16.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208071253161948690499,MU,COCV_262,camacho.bryan_m,
50176,CO11170665,'202208071251331948690259,3350.1500,2022-08-07 12:55:02.0,camacho.bryan_m,camacho.bryan_m,'202208071253161948690499,MU,COCV_262,camacho.bryan_m,
50177,CO11170665,'202208071251331948690259,3350.1500.1000,2022-08-07 12:55:02.0,camacho.bryan_m,camacho.bryan_m,'202208071253161948690499,MU,COCV_262,camacho.bryan_m,
50178,CO11170665,'202208071251331948690259,3700.1000,2022-08-07 15:14:58.0,camacho.bryan_m,OMSRESTAPIUSER,'202208071253161948690499,MU,COCV_262,camacho.bryan_m,
50179,CO11170665,'202208071251331948690259,3700.2000,2022-08-07 19:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071253161948690499,MU,COCV_262,camacho.bryan_m,
50180,CO11170666,'202208071251331948690254,3350.1000,2022-08-07 12:53:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208071253151948690480,MU,COCV_181,castano.styven_m,
50181,CO11170666,'202208071251331948690254,3350.1500,2022-08-07 12:54:40.0,castano.styven_m,castano.styven_m,'202208071253151948690480,MU,COCV_181,castano.styven_m,
50182,CO11170666,'202208071251331948690254,3350.1500.1000,2022-08-07 12:54:41.0,castano.styven_m,castano.styven_m,'202208071253151948690480,MU,COCV_181,castano.styven_m,
50183,CO11170666,'202208071251331948690254,3700.1000,2022-08-07 13:08:50.0,castano.styven_m,OMSRESTAPIUSER,'202208071253151948690480,MU,COCV_181,castano.styven_m,
50184,CO11170666,'202208071251331948690254,3700.2000,2022-08-07 13:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071253151948690480,MU,COCV_181,castano.styven_m,
50185,CO11170667,'202208071256331948691550,3350.1000,2022-08-07 12:58:16.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208071258161948692601,MU,COCV_155,lievano.sindy_m,
50186,CO11170667,'202208071256331948691550,3350.1500,2022-08-07 13:01:19.0,lievano.sindy_m,lievano.sindy_m,'202208071258161948692601,MU,COCV_155,lievano.sindy_m,
50187,CO11170667,'202208071256331948691550,3350.1500.1000,2022-08-07 13:01:28.0,lievano.sindy_m,guevara.nataly_m,'202208071258161948692601,MU,COCV_155,lievano.sindy_m,
50188,CO11170667,'202208071256331948691550,3700.1000,2022-08-07 13:16:28.0,guevara.nataly_m,OMSRESTAPIUSER,'202208071258161948692601,MU,COCV_155,lievano.sindy_m,
50189,CO11170667,'202208071256331948691550,3700.2000,2022-08-07 13:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071258161948692601,MU,COCV_155,lievano.sindy_m,
50190,CO11170669,'202208071256331948691555,3350.1000,2022-08-07 12:58:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208071258161948692624,MU,COCV_101,quintero.dayan_m,
50191,CO11170669,'202208071256331948691555,3350.1500,2022-08-07 12:59:43.0,quintero.dayan_m,quintero.dayan_m,'202208071258161948692624,MU,COCV_101,quintero.dayan_m,
50192,CO11170669,'202208071256331948691555,3350.1500.1000,2022-08-07 12:59:43.0,quintero.dayan_m,quintero.dayan_m,'202208071258161948692624,MU,COCV_101,quintero.dayan_m,
50193,CO11170669,'202208071256331948691555,3700.1000,2022-08-07 13:13:41.0,quintero.dayan_m,OMSRESTAPIUSER,'202208071258161948692624,MU,COCV_101,quintero.dayan_m,
50194,CO11170669,'202208071256331948691555,3700.2000,2022-08-07 13:23:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071258161948692624,MU,COCV_101,quintero.dayan_m,
50195,CO11170671,'202208071306421948702417,3350.1000,2022-08-07 13:09:09.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208071309091948705182,MU,COCV_156,huerfano.laura_m,
50196,CO11170671,'202208071306421948702417,3350.1500,2022-08-07 14:03:02.0,huerfano.laura_m,huerfano.laura_m,'202208071309091948705182,MU,COCV_156,huerfano.laura_m,
50197,CO11170671,'202208071306421948702417,3350.1500.1000,2022-08-07 14:03:02.0,huerfano.laura_m,huerfano.laura_m,'202208071309091948705182,MU,COCV_156,huerfano.laura_m,
50198,CO11170671,'202208071306421948702417,3700.1000,2022-08-07 14:11:12.0,huerfano.laura_m,OMSRESTAPIUSER,'202208071309091948705182,MU,COCV_156,huerfano.laura_m,
50199,CO11170671,'202208071306421948702417,3700.2000,2022-08-07 14:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071309091948705182,MU,COCV_156,huerfano.laura_m,
50200,CO11170672,'202208071308361948704551,3350.1000,2022-08-07 13:11:05.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202208071311051948711142,MU,COCV_949,bernalr.nancy_m,
50201,CO11170672,'202208071308361948704551,3350.1500,2022-08-07 13:12:29.0,bernalr.nancy_m,bernalr.nancy_m,'202208071311051948711142,MU,COCV_949,bernalr.nancy_m,
50202,CO11170672,'202208071308361948704551,3350.1500.1000,2022-08-07 13:12:30.0,bernalr.nancy_m,bernalr.nancy_m,'202208071311051948711142,MU,COCV_949,bernalr.nancy_m,
50203,CO11170672,'202208071308361948704551,3700.1000,2022-08-07 13:18:29.0,bernalr.nancy_m,OMSRESTAPIUSER,'202208071311051948711142,MU,COCV_949,bernalr.nancy_m,
50204,CO11170672,'202208071308361948704551,3700.2000,2022-08-07 14:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071311051948711142,MU,COCV_949,bernalr.nancy_m,
50205,CO11170673,'202208071316331948714790,3350.1000,2022-08-07 13:18:13.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208071318131948715751,MU,COCV_391,riano.heidy_m,
50206,CO11170673,'202208071316331948714790,3350.1500,2022-08-07 14:03:55.0,riano.heidy_m,riano.heidy_m,'202208071318131948715751,MU,COCV_391,riano.heidy_m,
50207,CO11170673,'202208071316331948714790,3350.1500.1000,2022-08-07 14:04:21.0,riano.heidy_m,riano.heidy_m,'202208071318131948715751,MU,COCV_391,riano.heidy_m,
50208,CO11170673,'202208071316331948714790,3700.1000,2022-08-07 14:43:00.0,riano.heidy_m,OMSRESTAPIUSER,'202208071318131948715751,MU,COCV_391,riano.heidy_m,
50209,CO11170673,'202208071316331948714790,3700.2000,2022-08-07 14:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071318131948715751,MU,COCV_391,riano.heidy_m,
50210,CO11170675,'202208070251401946774699,3350.1000,2022-08-07 02:53:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208070253161946775471,MU,COCV_411,orjuela.blanca_m,
50211,CO11170675,'202208070251401946774699,3350.1500,2022-08-07 03:10:49.0,orjuela.blanca_m,orjuela.blanca_m,'202208070253161946775471,MU,COCV_411,orjuela.blanca_m,
50212,CO11170675,'202208070251401946774699,3350.1500.1000,2022-08-07 03:10:50.0,orjuela.blanca_m,orjuela.blanca_m,'202208070253161946775471,MU,COCV_411,orjuela.blanca_m,
50213,CO11170675,'202208070251401946774699,3700.01,2022-08-07 12:30:46.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208070253161946775471,MU,COCV_411,orjuela.blanca_m,
50214,CO11170675,'202208070251401946774699,3700.1000,2022-08-07 05:52:01.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208070253161946775471,MU,COCV_411,orjuela.blanca_m,
50215,CO11170675,'202208070251401946774699,3700.2000,2022-08-17 13:02:40.0,pfwAdm,pfwAdm,'202208070253161946775471,MU,COCV_411,orjuela.blanca_m,
50216,CO11170676,'202208070253371946775611,3350.1000,2022-08-07 02:55:48.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208070255481946776198,MU,COCV_677,mottas.dania_m,
50217,CO11170676,'202208070253371946775611,3350.1500,2022-08-07 14:08:23.0,mottas.dania_m,mottas.dania_m,'202208070255481946776198,MU,COCV_677,mottas.dania_m,
50218,CO11170676,'202208070253371946775611,3350.1500.1000,2022-08-07 14:08:24.0,mottas.dania_m,mottas.dania_m,'202208070255481946776198,MU,COCV_677,mottas.dania_m,
50219,CO11170676,'202208070253371946775611,3700.1000,2022-08-07 14:21:32.0,mottas.dania_m,OMSRESTAPIUSER,'202208070255481946776198,MU,COCV_677,mottas.dania_m,
50220,CO11170676,'202208070253371946775611,3700.2000,2022-08-07 15:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070255481946776198,MU,COCV_677,mottas.dania_m,
50221,CO11170677,'202208070256341946776559,3350.1000,2022-08-07 02:59:12.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208070259111946778417, ,COCV_739,bravo.sara_m,
50222,CO11170677,'202208070256341946776559,3350.3000,2022-08-07 15:02:21.0,bravo.sara_m,fonseca.yissel_m,'202208070259111946778417, ,COCV_739,bravo.sara_m,
50223,CO11170677,'202208070256341946776559,3700.1000,2022-08-09 13:54:06.0,fonseca.yissel_m,fonseca.yissel_m,'202208070259111946778417, ,COCV_739,bravo.sara_m,
50224,CO11170677,'202208070256341946776559,3700.3000,2022-08-09 13:54:08.0,fonseca.yissel_m,fonseca.yissel_m,'202208070259111946778417, ,COCV_739,bravo.sara_m,
50225,CO11170679,'202208070253371946775606,3350.1000,2022-08-07 02:55:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208070255471946776175,MU,COCV_411,orjuela.blanca_m,
50226,CO11170679,'202208070253371946775606,3350.1500,2022-08-07 03:12:29.0,orjuela.blanca_m,orjuela.blanca_m,'202208070255471946776175,MU,COCV_411,orjuela.blanca_m,
50227,CO11170679,'202208070253371946775606,3350.1500.1000,2022-08-07 03:12:30.0,orjuela.blanca_m,orjuela.blanca_m,'202208070255471946776175,MU,COCV_411,orjuela.blanca_m,
50228,CO11170679,'202208070253371946775606,3700.1000,2022-08-07 03:43:31.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208070255471946776175,MU,COCV_411,orjuela.blanca_m,
50229,CO11170679,'202208070253371946775606,3700.2000,2022-08-07 04:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070255471946776175,MU,COCV_411,orjuela.blanca_m,
50230,CO11170680,'202208070256341946776547,3350.1000,2022-08-07 02:59:11.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208070259111946778389,MU,COCV_411,orjuela.blanca_m,
50231,CO11170680,'202208070256341946776547,3350.1500,2022-08-07 03:13:56.0,orjuela.blanca_m,orjuela.blanca_m,'202208070259111946778389,MU,COCV_411,orjuela.blanca_m,
50232,CO11170680,'202208070256341946776547,3350.1500.1000,2022-08-07 03:13:57.0,orjuela.blanca_m,orjuela.blanca_m,'202208070259111946778389,MU,COCV_411,orjuela.blanca_m,
50233,CO11170680,'202208070256341946776547,3700.1000,2022-08-07 03:43:42.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208070259111946778389,MU,COCV_411,orjuela.blanca_m,
50234,CO11170680,'202208070256341946776547,3700.2000,2022-08-07 03:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070259111946778389,MU,COCV_411,orjuela.blanca_m,
50235,CO11170681,'202208070301341946783303,3350.1000,2022-08-07 03:04:12.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208070304121946785613,MU,COCV_101,gamboa.shannon_m,
50236,CO11170681,'202208070301341946783303,3350.1500,2022-08-07 03:04:49.0,gamboa.shannon_m,gamboa.shannon_m,'202208070304121946785613,MU,COCV_101,gamboa.shannon_m,
50237,CO11170681,'202208070301341946783303,3350.1500.1000,2022-08-07 03:04:50.0,gamboa.shannon_m,gamboa.shannon_m,'202208070304121946785613,MU,COCV_101,gamboa.shannon_m,
50238,CO11170681,'202208070301341946783303,3700.1000,2022-08-07 03:15:18.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208070304121946785613,MU,COCV_101,gamboa.shannon_m,
50239,CO11170681,'202208070301341946783303,3700.2000,2022-08-07 03:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070304121946785613,MU,COCV_101,gamboa.shannon_m,
50240,CO11170683,'202208070308371946788804,3350.1000,2022-08-07 03:10:03.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208070310031946789408,MU,COCV_181,zapata.alejandra_m,
50241,CO11170683,'202208070308371946788804,3350.1500,2022-08-07 03:12:27.0,zapata.alejandra_m,zapata.alejandra_m,'202208070310031946789408,MU,COCV_181,zapata.alejandra_m,
50242,CO11170683,'202208070308371946788804,3350.1500.1000,2022-08-07 03:12:27.0,zapata.alejandra_m,castano.styven_m,'202208070310031946789408,MU,COCV_181,zapata.alejandra_m,
50243,CO11170683,'202208070308371946788804,3700.1000,2022-08-07 11:59:10.0,castano.styven_m,OMSRESTAPIUSER,'202208070310031946789408,MU,COCV_181,zapata.alejandra_m,
50244,CO11170683,'202208070308371946788804,3700.2000,2022-08-07 12:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070310031946789408,MU,COCV_181,zapata.alejandra_m,
50245,CO11170684,'202208070308371946788796,3350.1000,2022-08-07 03:10:02.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208070310021946789384,MU,COCV_545,aya.alexander_m,
50246,CO11170684,'202208070308371946788796,3350.1500,2022-08-07 03:22:14.0,aya.alexander_m,aya.alexander_m,'202208070310021946789384,MU,COCV_545,aya.alexander_m,
50247,CO11170684,'202208070308371946788796,3350.1500.1000,2022-08-07 03:22:21.0,aya.alexander_m,aya.alexander_m,'202208070310021946789384,MU,COCV_545,aya.alexander_m,
50248,CO11170684,'202208070308371946788796,3700.1000,2022-08-07 03:24:31.0,aya.alexander_m,OMSRESTAPIUSER,'202208070310021946789384,MU,COCV_545,aya.alexander_m,
50249,CO11170684,'202208070308371946788796,3700.2000,2022-08-07 03:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070310021946789384,MU,COCV_545,aya.alexander_m,
50250,CO11170686,'202208070313381946794944,3350.1000,2022-08-07 03:16:09.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208070316091946796488,MU,COCV_556,orozco.katherine_m,
50251,CO11170686,'202208070313381946794944,3350.1500,2022-08-07 03:17:29.0,orozco.katherine_m,orozco.katherine_m,'202208070316091946796488,MU,COCV_556,orozco.katherine_m,
50252,CO11170686,'202208070313381946794944,3350.1500.1000,2022-08-07 03:17:30.0,orozco.katherine_m,orozco.katherine_m,'202208070316091946796488,MU,COCV_556,orozco.katherine_m,
50253,CO11170686,'202208070313381946794944,3700.1000,2022-08-07 03:20:23.0,orozco.katherine_m,OMSRESTAPIUSER,'202208070316091946796488,MU,COCV_556,orozco.katherine_m,
50254,CO11170686,'202208070313381946794944,3700.2000,2022-08-07 03:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070316091946796488,MU,COCV_556,orozco.katherine_m,
50255,CO11170687,'202208070313381946794936,3350.1000,2022-08-07 03:16:09.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208070316081946796470,MU,COCV_101,gamboa.shannon_m,
50256,CO11170687,'202208070313381946794936,3350.1500,2022-08-07 03:16:56.0,gamboa.shannon_m,gamboa.shannon_m,'202208070316081946796470,MU,COCV_101,gamboa.shannon_m,
50257,CO11170687,'202208070313381946794936,3350.1500.1000,2022-08-07 03:16:57.0,gamboa.shannon_m,gamboa.shannon_m,'202208070316081946796470,MU,COCV_101,gamboa.shannon_m,
50258,CO11170687,'202208070313381946794936,3700.1000,2022-08-07 03:32:08.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208070316081946796470,MU,COCV_101,gamboa.shannon_m,
50259,CO11170687,'202208070313381946794936,3700.2000,2022-08-07 03:57:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208070316081946796470,MU,COCV_101,gamboa.shannon_m,
50260,CO11170688,'202208070316371946796675,3350.1000,2022-08-07 03:18:11.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202208070318101946797699,MU,COCV_155,galvis.fernando_m,
50261,CO11170688,'202208070316371946796675,3350.1500,2022-08-07 03:44:56.0,galvis.fernando_m,galvis.fernando_m,'202208070318101946797699,MU,COCV_155,galvis.fernando_m,
50262,CO11170688,'202208070316371946796675,3350.1500.1000,2022-08-07 03:45:03.0,galvis.fernando_m,galvis.fernando_m,'202208070318101946797699,MU,COCV_155,galvis.fernando_m,
50263,CO11170688,'202208070316371946796675,3700.01,2022-08-07 07:58:11.0,DifarmaHubCreateDelRejectReturnServer,galvis.fernando_m,'202208070318101946797699,MU,COCV_155,galvis.fernando_m,
50264,CO11170688,'202208070316371946796675,3700.02,2022-08-07 08:31:56.0,galvis.fernando_m,galvis.fernando_m,'202208070318101946797699,MU,COCV_155,galvis.fernando_m,
50265,CO11170688,'202208070316371946796675,3700.02,2022-08-07 08:32:34.0,galvis.fernando_m,galvis.fernando_m,'202208070318101946797699,MU,COCV_155,galvis.fernando_m,
50266,CO11170688,'202208070316371946796675,3700.02,2022-08-07 08:33:00.0,galvis.fernando_m,galvis.fernando_m,'202208070318101946797699,MU,COCV_155,galvis.fernando_m,
