data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
50140,CO11389783,'202212212136412650678411,3350.1000,2022-12-21 21:38:09.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212212138092650682797,MU,COCV_782,correa.lina_m,
50141,CO11389783,'202212212136412650678411,3350.1500,2022-12-21 21:39:21.0,correa.lina_m,correa.lina_m,'202212212138092650682797,MU,COCV_782,correa.lina_m,
50142,CO11389783,'202212212136412650678411,3350.1500.1000,2022-12-21 21:39:21.0,correa.lina_m,correa.lina_m,'202212212138092650682797,MU,COCV_782,correa.lina_m,
50143,CO11389783,'202212212136412650678411,3700.1000,2022-12-21 22:12:02.0,correa.lina_m,OMSRESTAPIUSER,'202212212138092650682797,MU,COCV_782,correa.lina_m,
50144,CO11389783,'202212212136412650678411,3700.2000,2022-12-21 22:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212138092650682797,MU,COCV_782,correa.lina_m,
50145,CO11389788,'202212212138402650684013,3350.1000,2022-12-21 21:40:10.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212212140102650689979,MU,COCV_116,cardozo.aura_m,
50146,CO11389788,'202212212138402650684013,3350.1500,2022-12-21 21:43:49.0,cardozo.aura_m,cardozo.aura_m,'202212212140102650689979,MU,COCV_116,cardozo.aura_m,
50147,CO11389788,'202212212138402650684013,3350.1500.1000,2022-12-21 21:44:03.0,cardozo.aura_m,melo.veronica_m,'202212212140102650689979,MU,COCV_116,cardozo.aura_m,
50148,CO11389788,'202212212138402650684013,3700.1000,2022-12-21 22:27:06.0,melo.veronica_m,OMSRESTAPIUSER,'202212212140102650689979,MU,COCV_116,cardozo.aura_m,
50149,CO11389788,'202212212138402650684013,3700.2000,2022-12-21 22:35:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212140102650689979,MU,COCV_116,cardozo.aura_m,
50150,CO11389789,'202212212138402650684006,3350.1000,2022-12-21 21:40:10.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212212140102650689929,MU,COCV_405,contreras.juan_m,
50151,CO11389789,'202212212138402650684006,3350.1500,2022-12-21 21:42:00.0,contreras.juan_m,moari.jinneth_bk,'202212212140102650689929,MU,COCV_405,contreras.juan_m,
50152,CO11389789,'202212212138402650684006,9000,2022-12-22 01:40:41.0,moari.jinneth_bk,moari.jinneth_bk,'202212212140102650689929,MU,COCV_405,contreras.juan_m,
50153,CO11389790,'202212212141412650701486,3350.1000,2022-12-21 21:43:56.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212212143552650708742,MU,COCV_660,obando.maribel_m,
50154,CO11389790,'202212212141412650701486,3350.1500,2022-12-21 21:46:31.0,obando.maribel_m,obando.maribel_m,'202212212143552650708742,MU,COCV_660,obando.maribel_m,
50155,CO11389790,'202212212141412650701486,3350.1500.1000,2022-12-21 21:46:32.0,obando.maribel_m,obando.maribel_m,'202212212143552650708742,MU,COCV_660,obando.maribel_m,
50156,CO11389790,'202212212141412650701486,3700.01,2022-12-22 00:13:52.0,DifarmaHubCreateDelRejectReturnServer,obando.maribel_m,'202212212143552650708742,MU,COCV_660,obando.maribel_m,
50157,CO11389790,'202212212141412650701486,3700.02,2022-12-22 00:17:34.0,obando.maribel_m,obando.maribel_m,'202212212143552650708742,MU,COCV_660,obando.maribel_m,
50158,CO11389790,'202212212141412650701486,3700.1000,2022-12-21 22:28:18.0,obando.maribel_m,OMSRESTAPIUSER,'202212212143552650708742,MU,COCV_660,obando.maribel_m,
50159,CO11389791,'202212212138392650683980,3350.1000,2022-12-21 21:40:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212212140092650689777,MU,COCV_696,martinez.marly_m,
50160,CO11389791,'202212212138392650683980,3350.1500,2022-12-21 21:42:43.0,martinez.marly_m,martinez.marly_m,'202212212140092650689777,MU,COCV_696,martinez.marly_m,
50161,CO11389791,'202212212138392650683980,3350.1500.1000,2022-12-21 21:42:44.0,martinez.marly_m,martinez.marly_m,'202212212140092650689777,MU,COCV_696,martinez.marly_m,
50162,CO11389791,'202212212138392650683980,3700.1000,2022-12-22 13:32:40.0,martinez.marly_m,OMSRESTAPIUSER,'202212212140092650689777,MU,COCV_696,martinez.marly_m,
50163,CO11389791,'202212212138392650683980,3700.2000,2022-12-22 14:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212140092650689777,MU,COCV_696,martinez.marly_m,
50164,CO11389792,'202212212141412650701416,3350.1000,2022-12-21 21:43:54.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212212143542650708554,MU,COCV_405,contreras.juan_m,
50165,CO11389792,'202212212141412650701416,3350.1500,2022-12-21 21:45:55.0,contreras.juan_m,contreras.juan_m,'202212212143542650708554,MU,COCV_405,contreras.juan_m,
50166,CO11389792,'202212212141412650701416,3350.1500.1000,2022-12-21 21:45:55.0,contreras.juan_m,contreras.juan_m,'202212212143542650708554,MU,COCV_405,contreras.juan_m,
50167,CO11389792,'202212212141412650701416,3700.1000,2022-12-21 23:39:04.0,contreras.juan_m,OMSRESTAPIUSER,'202212212143542650708554,MU,COCV_405,contreras.juan_m,
50168,CO11389792,'202212212141412650701416,3700.2000,2022-12-22 13:47:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212143542650708554,MU,COCV_405,contreras.juan_m,
50169,CO11389793,'202212212141412650701408,3350.1000,2022-12-21 21:43:54.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212212143542650708479,MU,COCV_411,arenas.jenny_m,
50170,CO11389793,'202212212141412650701408,3350.1500,2022-12-21 21:46:10.0,arenas.jenny_m,arenas.jenny_m,'202212212143542650708479,MU,COCV_411,arenas.jenny_m,
50171,CO11389793,'202212212141412650701408,3350.1500.1000,2022-12-21 21:46:11.0,arenas.jenny_m,arenas.jenny_m,'202212212143542650708479,MU,COCV_411,arenas.jenny_m,
50172,CO11389793,'202212212141412650701408,3700.1000,2022-12-21 21:59:39.0,arenas.jenny_m,OMSRESTAPIUSER,'202212212143542650708479,MU,COCV_411,arenas.jenny_m,
50173,CO11389793,'202212212141412650701408,3700.2000,2022-12-21 22:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212143542650708479,MU,COCV_411,arenas.jenny_m,
50174,CO11389794,'202212212141412650701398,3350.1000,2022-12-21 21:43:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212212143532650708454,MU,COCV_101,quintero.dayan_m,
50175,CO11389794,'202212212141412650701398,3350.1500,2022-12-21 21:45:13.0,quintero.dayan_m,quintero.dayan_m,'202212212143532650708454,MU,COCV_101,quintero.dayan_m,
50176,CO11389794,'202212212141412650701398,3350.1500.1000,2022-12-21 21:45:14.0,quintero.dayan_m,ramos.nubia_m,'202212212143532650708454,MU,COCV_101,quintero.dayan_m,
50177,CO11389794,'202212212141412650701398,3700.1000,2022-12-21 22:32:19.0,ramos.nubia_m,OMSRESTAPIUSER,'202212212143532650708454,MU,COCV_101,quintero.dayan_m,
50178,CO11389794,'202212212141412650701398,3700.2000,2022-12-21 23:33:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212143532650708454,MU,COCV_101,quintero.dayan_m,
50179,CO11389795,'202212212143402650707580,3350.1000,2022-12-21 21:45:58.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212212145582650715933,MU,COCV_643,gomez.brayan_m,
50180,CO11389795,'202212212143402650707580,3350.1500,2022-12-21 21:50:50.0,gomez.brayan_m,gomez.brayan_m,'202212212145582650715933,MU,COCV_643,gomez.brayan_m,
50181,CO11389795,'202212212143402650707580,3350.1500.1000,2022-12-21 21:50:51.0,gomez.brayan_m,gomez.brayan_m,'202212212145582650715933,MU,COCV_643,gomez.brayan_m,
50182,CO11389795,'202212212143402650707580,3700.1000,2022-12-21 22:55:01.0,gomez.brayan_m,OMSRESTAPIUSER,'202212212145582650715933,MU,COCV_643,gomez.brayan_m,
50183,CO11389795,'202212212143402650707580,3700.1000,2022-12-21 22:55:02.0,gomez.brayan_m,OMSRESTAPIUSER,'202212212145582650715933,MU,COCV_643,gomez.brayan_m,
50184,CO11389795,'202212212143402650707580,3700.2000,2022-12-21 23:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212145582650715933,MU,COCV_643,gomez.brayan_m,
50185,CO11389797,'202212212141412650701391,3350.1000,2022-12-21 21:43:54.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212212143542650708507,MU,COCV_739,prada.blancanineyi_m,
50186,CO11389797,'202212212141412650701391,3350.1500,2022-12-21 21:45:13.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212212143542650708507,MU,COCV_739,prada.blancanineyi_m,
50187,CO11389797,'202212212141412650701391,3350.1500.1000,2022-12-21 21:45:13.0,prada.blancanineyi_m,medina.johanna_m,'202212212143542650708507,MU,COCV_739,prada.blancanineyi_m,
50188,CO11389797,'202212212141412650701391,3700.1000,2022-12-21 22:07:31.0,medina.johanna_m,OMSRESTAPIUSER,'202212212143542650708507,MU,COCV_739,prada.blancanineyi_m,
50189,CO11389797,'202212212141412650701391,3700.2000,2022-12-21 22:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212143542650708507,MU,COCV_739,prada.blancanineyi_m,
50190,CO11389798,'202212212143402650707563,3350.1000,2022-12-21 21:45:57.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212212145562650715819,MU,COCV_424,bermudez.leidy_m,
50191,CO11389798,'202212212143402650707563,3350.1500,2022-12-21 21:47:28.0,bermudez.leidy_m,bermudez.leidy_m,'202212212145562650715819,MU,COCV_424,bermudez.leidy_m,
50192,CO11389798,'202212212143402650707563,3350.1500.1000,2022-12-21 21:47:45.0,bermudez.leidy_m,bermudez.leidy_m,'202212212145562650715819,MU,COCV_424,bermudez.leidy_m,
50193,CO11389798,'202212212143402650707563,3700.1000,2022-12-21 21:59:18.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212212145562650715819,MU,COCV_424,bermudez.leidy_m,
50194,CO11389798,'202212212143402650707563,3700.2000,2022-12-21 23:23:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212145562650715819,MU,COCV_424,bermudez.leidy_m,
50195,CO11389799,'202212212143392650707555,3350.1000,2022-12-21 21:45:56.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212212145562650715784,MU,COCV_262,aguilar.maria_m,
50196,CO11389799,'202212212143392650707555,3350.1500,2022-12-21 21:48:56.0,aguilar.maria_m,aguilar.maria_m,'202212212145562650715784,MU,COCV_262,aguilar.maria_m,
50197,CO11389799,'202212212143392650707555,3350.1500.1000,2022-12-21 21:48:57.0,aguilar.maria_m,aguilar.maria_m,'202212212145562650715784,MU,COCV_262,aguilar.maria_m,
50198,CO11389799,'202212212143392650707555,3700.1000,2022-12-21 22:14:28.0,aguilar.maria_m,OMSRESTAPIUSER,'202212212145562650715784,MU,COCV_262,aguilar.maria_m,
50199,CO11389799,'202212212143392650707555,3700.2000,2022-12-21 23:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212145562650715784,MU,COCV_262,aguilar.maria_m,
50200,CO11389800,'202212212146442650718615,3350.1000,2022-12-21 21:47:58.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212212147572650722236,MU,COCV_556,usuga.claudia_m,
50201,CO11389800,'202212212146442650718615,3350.1500,2022-12-21 21:52:26.0,usuga.claudia_m,usuga.claudia_m,'202212212147572650722236,MU,COCV_556,usuga.claudia_m,
50202,CO11389800,'202212212146442650718615,3350.1500.1000,2022-12-21 21:52:26.0,usuga.claudia_m,londono.leidy_m,'202212212147572650722236,MU,COCV_556,usuga.claudia_m,
50203,CO11389800,'202212212146442650718615,3700.01,2022-12-22 05:48:28.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202212212147572650722236,MU,COCV_556,usuga.claudia_m,
50204,CO11389800,'202212212146442650718615,3700.02,2022-12-22 05:52:54.0,londono.leidy_m,londono.leidy_m,'202212212147572650722236,MU,COCV_556,usuga.claudia_m,
50205,CO11389800,'202212212146442650718615,3700.1000,2022-12-22 04:11:42.0,londono.leidy_m,OMSRESTAPIUSER,'202212212147572650722236,MU,COCV_556,usuga.claudia_m,
50206,CO11389801,'202212212146452650718675,3350.1000,2022-12-21 21:47:59.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212212147592650722478,MU,COCV_262,aguilar.maria_m,
50207,CO11389801,'202212212146452650718675,3350.1500,2022-12-21 21:50:56.0,aguilar.maria_m,aguilar.maria_m,'202212212147592650722478,MU,COCV_262,aguilar.maria_m,
50208,CO11389801,'202212212146452650718675,3350.1500.1000,2022-12-21 21:50:57.0,aguilar.maria_m,aguilar.maria_m,'202212212147592650722478,MU,COCV_262,aguilar.maria_m,
50209,CO11389801,'202212212146452650718675,3700.1000,2022-12-21 22:36:56.0,aguilar.maria_m,OMSRESTAPIUSER,'202212212147592650722478,MU,COCV_262,aguilar.maria_m,
50210,CO11389801,'202212212146452650718675,3700.2000,2022-12-22 00:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212147592650722478,MU,COCV_262,aguilar.maria_m,
50211,CO11389803,'202212212146442650718579,3350.1000,2022-12-21 21:47:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212212147562650722087,MU,COCV_578,jimenez.Paola_m,
50212,CO11389803,'202212212146442650718579,3350.1500,2022-12-21 21:53:51.0,jimenez.Paola_m,jimenez.Paola_m,'202212212147562650722087,MU,COCV_578,jimenez.Paola_m,
50213,CO11389803,'202212212146442650718579,3350.1500.1000,2022-12-21 21:53:52.0,jimenez.Paola_m,jimenez.Paola_m,'202212212147562650722087,MU,COCV_578,jimenez.Paola_m,
50214,CO11389803,'202212212146442650718579,3700.01,2022-12-21 23:41:04.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202212212147562650722087,MU,COCV_578,jimenez.Paola_m,
50215,CO11389803,'202212212146442650718579,3700.02,2022-12-21 23:43:24.0,jimenez.Paola_m,jimenez.Paola_m,'202212212147562650722087,MU,COCV_578,jimenez.Paola_m,
50216,CO11389803,'202212212146442650718579,3700.1000,2022-12-21 23:29:59.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212212147562650722087,MU,COCV_578,jimenez.Paola_m,
50217,CO11389804,'202212212146452650718636,3350.1000,2022-12-21 21:47:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212212147582650722374,MU,COCV_643,gomez.brayan_m,
50218,CO11389804,'202212212146452650718636,3350.1500,2022-12-21 21:50:57.0,gomez.brayan_m,gomez.brayan_m,'202212212147582650722374,MU,COCV_643,gomez.brayan_m,
50219,CO11389804,'202212212146452650718636,3350.1500.1000,2022-12-21 21:50:59.0,gomez.brayan_m,gomez.brayan_m,'202212212147582650722374,MU,COCV_643,gomez.brayan_m,
50220,CO11389804,'202212212146452650718636,3700.1000,2022-12-21 22:25:34.0,gomez.brayan_m,OMSRESTAPIUSER,'202212212147582650722374,MU,COCV_643,gomez.brayan_m,
50221,CO11389804,'202212212146452650718636,3700.2000,2022-12-21 23:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212147582650722374,MU,COCV_643,gomez.brayan_m,
50222,CO11389805,'202212212146452650718627,3350.1000,2022-12-21 21:47:59.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212212147592650722442,MU,COCV_392,forero.mauricio_m,
50223,CO11389805,'202212212146452650718627,3350.1500,2022-12-21 21:49:14.0,forero.mauricio_m,forero.mauricio_m,'202212212147592650722442,MU,COCV_392,forero.mauricio_m,
50224,CO11389805,'202212212146452650718627,3350.1500.1000,2022-12-21 21:49:19.0,forero.mauricio_m,forero.mauricio_m,'202212212147592650722442,MU,COCV_392,forero.mauricio_m,
50225,CO11389805,'202212212146452650718627,3700.1000,2022-12-21 22:24:18.0,forero.mauricio_m,OMSRESTAPIUSER,'202212212147592650722442,MU,COCV_392,forero.mauricio_m,
50226,CO11389805,'202212212146452650718627,3700.2000,2022-12-22 01:26:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212147592650722442,MU,COCV_392,forero.mauricio_m,
50227,CO11389806,'202212212148412650724726,3350.1000,2022-12-21 21:50:02.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212212150022650731085,MU,COCV_677,loboa.lina_m,
50228,CO11389806,'202212212148412650724726,3350.1500,2022-12-21 21:50:23.0,loboa.lina_m,loboa.lina_m,'202212212150022650731085,MU,COCV_677,loboa.lina_m,
50229,CO11389806,'202212212148412650724726,3350.1500.1000,2022-12-21 21:50:24.0,loboa.lina_m,loboa.lina_m,'202212212150022650731085,MU,COCV_677,loboa.lina_m,
50230,CO11389806,'202212212148412650724726,3700.1000,2022-12-21 22:45:44.0,loboa.lina_m,OMSRESTAPIUSER,'202212212150022650731085,MU,COCV_677,loboa.lina_m,
50231,CO11389806,'202212212148412650724726,3700.2000,2022-12-21 23:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212150022650731085,MU,COCV_677,loboa.lina_m,
50232,CO11389807,'202212212148402650724719,3350.1000,2022-12-21 21:50:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212212150012650730832,MU,COCV_556,herrera.laura_m,
50233,CO11389807,'202212212148402650724719,3350.1500,2022-12-21 21:54:45.0,herrera.laura_m,herrera.laura_m,'202212212150012650730832,MU,COCV_556,herrera.laura_m,
50234,CO11389807,'202212212148402650724719,3350.1500.1000,2022-12-21 21:54:46.0,herrera.laura_m,herrera.laura_m,'202212212150012650730832,MU,COCV_556,herrera.laura_m,
50235,CO11389807,'202212212148402650724719,3700.1000,2022-12-21 22:39:50.0,herrera.laura_m,OMSRESTAPIUSER,'202212212150012650730832,MU,COCV_556,herrera.laura_m,
50236,CO11389807,'202212212148402650724719,3700.2000,2022-12-21 23:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212150012650730832,MU,COCV_556,herrera.laura_m,
50237,CO11389808,'202212212151412650743954,3350.1000,2022-12-21 21:53:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212212153462650751116,MU,COCV_949,quintero.johan_m,
50238,CO11389808,'202212212151412650743954,3350.1500,2022-12-21 21:55:14.0,quintero.johan_m,quintero.johan_m,'202212212153462650751116,MU,COCV_949,quintero.johan_m,
50239,CO11389808,'202212212151412650743954,3350.1500.1000,2022-12-21 21:55:19.0,quintero.johan_m,vallecilla.soraya_m,'202212212153462650751116,MU,COCV_949,quintero.johan_m,
50240,CO11389808,'202212212151412650743954,3700.1000,2022-12-22 12:56:49.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212212153462650751116,MU,COCV_949,quintero.johan_m,
50241,CO11389808,'202212212151412650743954,3700.2000,2022-12-22 13:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212153462650751116,MU,COCV_949,quintero.johan_m,
50242,CO11389809,'202212212148402650724710,1400,2022-12-21 21:52:20.0,aponte.july_m,aponte.july_m,'202212212150012650731036,MU,COCV_381,aponte.july_m,
50243,CO11389809,'202212212148402650724710,1400,2022-12-21 21:52:22.0,aponte.july_m,aponte.july_m,'202212212150012650731036,MU,COCV_381,aponte.july_m,
50244,CO11389809,'202212212148402650724710,3350.1000,2022-12-21 21:50:02.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212212150012650731036,MU,COCV_381,aponte.july_m,
50245,CO11389809,'202212212148402650724710,9000,2022-12-21 22:46:07.0,roa.camila_bk,roa.camila_bk,'202212212150012650731036,MU,COCV_381,aponte.july_m,
50246,CO11389810,'202212212148402650724700,3350.1000,2022-12-21 21:50:01.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212212150012650730597,MU,COCV_556,usuga.claudia_m,
50247,CO11389810,'202212212148402650724700,3350.1500,2022-12-21 21:51:25.0,usuga.claudia_m,usuga.claudia_m,'202212212150012650730597,MU,COCV_556,usuga.claudia_m,
50248,CO11389810,'202212212148402650724700,3350.1500.1000,2022-12-21 21:51:28.0,usuga.claudia_m,londono.leidy_m,'202212212150012650730597,MU,COCV_556,usuga.claudia_m,
50249,CO11389810,'202212212148402650724700,3700.1000,2022-12-22 02:16:22.0,londono.leidy_m,OMSRESTAPIUSER,'202212212150012650730597,MU,COCV_556,usuga.claudia_m,
50250,CO11389810,'202212212148402650724700,3700.2000,2022-12-22 03:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212150012650730597,MU,COCV_556,usuga.claudia_m,
50251,CO11389811,'202212212148402650724688,3350.1000,2022-12-21 21:50:00.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212212150002650730469,MU,COCV_660,obando.maribel_m,
50252,CO11389811,'202212212148402650724688,3350.1500,2022-12-21 21:50:59.0,obando.maribel_m,obando.maribel_m,'202212212150002650730469,MU,COCV_660,obando.maribel_m,
50253,CO11389811,'202212212148402650724688,3350.1500.1000,2022-12-21 21:50:59.0,obando.maribel_m,obando.maribel_m,'202212212150002650730469,MU,COCV_660,obando.maribel_m,
50254,CO11389811,'202212212148402650724688,3700.01,2022-12-22 00:14:03.0,DifarmaHubCreateDelRejectReturnServer,obando.maribel_m,'202212212150002650730469,MU,COCV_660,obando.maribel_m,
50255,CO11389811,'202212212148402650724688,3700.02,2022-12-22 00:16:32.0,obando.maribel_m,obando.maribel_m,'202212212150002650730469,MU,COCV_660,obando.maribel_m,
50256,CO11389811,'202212212148402650724688,3700.1000,2022-12-21 22:28:23.0,obando.maribel_m,OMSRESTAPIUSER,'202212212150002650730469,MU,COCV_660,obando.maribel_m,
50257,CO11389814,'202212212153412650750752,3350.1000,2022-12-21 21:55:52.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212212155512650756136,MU,COCV_190,ulloa.estephany_m,
50258,CO11389814,'202212212153412650750752,3350.1500,2022-12-21 21:58:51.0,ulloa.estephany_m,ulloa.estephany_m,'202212212155512650756136,MU,COCV_190,ulloa.estephany_m,
50259,CO11389814,'202212212153412650750752,3350.1500.1000,2022-12-21 21:58:52.0,ulloa.estephany_m,ulloa.estephany_m,'202212212155512650756136,MU,COCV_190,ulloa.estephany_m,
50260,CO11389814,'202212212153412650750752,3700.1000,2022-12-21 22:03:02.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212212155512650756136,MU,COCV_190,ulloa.estephany_m,
50261,CO11389814,'202212212153412650750752,3700.2000,2022-12-21 23:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212155512650756136,MU,COCV_190,ulloa.estephany_m,
50262,CO11389815,'202212212153412650750740,3350.1000,2022-12-21 21:55:51.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212212155502650756058,MU,COCV_391,riano.heidy_m,
50263,CO11389815,'202212212153412650750740,3350.1500,2022-12-21 21:56:57.0,riano.heidy_m,riano.heidy_m,'202212212155502650756058,MU,COCV_391,riano.heidy_m,
50264,CO11389815,'202212212153412650750740,3350.1500.1000,2022-12-21 21:56:57.0,riano.heidy_m,riano.heidy_m,'202212212155502650756058,MU,COCV_391,riano.heidy_m,
50265,CO11389815,'202212212153412650750740,3700.1000,2022-12-21 22:19:21.0,riano.heidy_m,OMSRESTAPIUSER,'202212212155502650756058,MU,COCV_391,riano.heidy_m,
50266,CO11389815,'202212212153412650750740,3700.2000,2022-12-21 23:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212155502650756058,MU,COCV_391,riano.heidy_m,
50267,CO11389816,'202212212151402650743929,3350.1000,2022-12-21 21:53:45.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212212153452650751042,MU,COCV_190,marcelo.yuvely_m,
50268,CO11389816,'202212212151402650743929,3350.1500,2022-12-21 21:54:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212212153452650751042,MU,COCV_190,marcelo.yuvely_m,
50269,CO11389816,'202212212151402650743929,3350.1500.1000,2022-12-21 21:54:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212212153452650751042,MU,COCV_190,marcelo.yuvely_m,
