data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
162216,CO11197641,'202208251726422025986356,3350.1500.1000,2022-08-25 17:30:31.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208251729132025993483,MU,COCV_401,caicedo.jackeline_m,
162217,CO11197641,'202208251726422025986356,3700.1000,2022-08-25 17:37:13.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208251729132025993483,MU,COCV_401,caicedo.jackeline_m,
162218,CO11197641,'202208251726422025986356,3700.2000,2022-08-25 17:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251729132025993483,MU,COCV_401,caicedo.jackeline_m,
162219,CO11197642,'202208251731372026004589,3350.1000,2022-08-25 17:33:40.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202208251733392026010983,MU,COCV_549,mahecha.jasbrudy_m,
162220,CO11197642,'202208251731372026004589,3350.1500,2022-08-25 17:35:25.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202208251733392026010983,MU,COCV_549,mahecha.jasbrudy_m,
162221,CO11197642,'202208251731372026004589,3350.1500.1000,2022-08-25 17:35:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202208251733392026010983,MU,COCV_549,mahecha.jasbrudy_m,
162222,CO11197642,'202208251731372026004589,3700.1000,2022-08-25 17:53:09.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202208251733392026010983,MU,COCV_549,mahecha.jasbrudy_m,
162223,CO11197642,'202208251731372026004589,3700.2000,2022-08-25 18:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251733392026010983,MU,COCV_549,mahecha.jasbrudy_m,
162224,CO11197643,'202208251728372025991731,3350.1000,2022-08-25 17:31:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208251731482026005023,MU,COCV_411,aldana.luz_m,
162225,CO11197643,'202208251728372025991731,3350.1500,2022-08-25 17:32:27.0,aldana.luz_m,aldana.luz_m,'202208251731482026005023,MU,COCV_411,aldana.luz_m,
162226,CO11197643,'202208251728372025991731,3350.1500.1000,2022-08-25 17:32:38.0,aldana.luz_m,aldana.luz_m,'202208251731482026005023,MU,COCV_411,aldana.luz_m,
162227,CO11197643,'202208251728372025991731,3700.1000,2022-08-25 17:46:13.0,aldana.luz_m,OMSRESTAPIUSER,'202208251731482026005023,MU,COCV_411,aldana.luz_m,
162228,CO11197643,'202208251728372025991731,3700.2000,2022-08-25 17:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251731482026005023,MU,COCV_411,aldana.luz_m,
162229,CO11197645,'202208251733322026010692,3350.1000,2022-08-25 17:35:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208251735482026015982,MU,COCV_545,diaz.andrea_m,
162230,CO11197645,'202208251733322026010692,3350.1500,2022-08-25 17:37:29.0,diaz.andrea_m,diaz.andrea_m,'202208251735482026015982,MU,COCV_545,diaz.andrea_m,
162231,CO11197645,'202208251733322026010692,3350.1500.1000,2022-08-25 17:37:42.0,diaz.andrea_m,diaz.andrea_m,'202208251735482026015982,MU,COCV_545,diaz.andrea_m,
162232,CO11197645,'202208251733322026010692,3700.1000,2022-08-25 17:49:58.0,diaz.andrea_m,OMSRESTAPIUSER,'202208251735482026015982,MU,COCV_545,diaz.andrea_m,
162233,CO11197645,'202208251733322026010692,3700.2000,2022-08-25 18:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251735482026015982,MU,COCV_545,diaz.andrea_m,
162234,CO11197646,'202208251736342026017956,3350.1000,2022-08-25 17:38:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208251738502026025617,MU,COCV_545,diaz.andrea_m,
162235,CO11197646,'202208251736342026017956,3350.1500,2022-08-25 17:41:13.0,diaz.andrea_m,diaz.andrea_m,'202208251738502026025617,MU,COCV_545,diaz.andrea_m,
162236,CO11197646,'202208251736342026017956,3350.1500.1000,2022-08-25 17:41:17.0,diaz.andrea_m,diaz.andrea_m,'202208251738502026025617,MU,COCV_545,diaz.andrea_m,
162237,CO11197646,'202208251736342026017956,3700.1000,2022-08-25 17:54:49.0,diaz.andrea_m,OMSRESTAPIUSER,'202208251738502026025617,MU,COCV_545,diaz.andrea_m,
162238,CO11197646,'202208251736342026017956,3700.2000,2022-08-25 18:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251738502026025617,MU,COCV_545,diaz.andrea_m,
162239,CO11197647,'202208251736332026017824,3350.1000,2022-08-25 17:38:48.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208251738482026025374,MU,COCV_401,caicedo.jackeline_m,
162240,CO11197647,'202208251736332026017824,3350.1500,2022-08-25 17:39:44.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208251738482026025374,MU,COCV_401,caicedo.jackeline_m,
162241,CO11197647,'202208251736332026017824,3350.1500.1000,2022-08-25 17:39:52.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208251738482026025374,MU,COCV_401,caicedo.jackeline_m,
162242,CO11197647,'202208251736332026017824,3700.1000,2022-08-25 17:52:10.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208251738482026025374,MU,COCV_401,caicedo.jackeline_m,
162243,CO11197647,'202208251736332026017824,3700.2000,2022-08-25 18:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251738482026025374,MU,COCV_401,caicedo.jackeline_m,
162244,CO11197649,'202208251736332026017813,3350.1000,2022-08-25 17:38:48.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208251738482026025345,MU,COCV_401,caicedo.jackeline_m,
162245,CO11197649,'202208251736332026017813,3350.1500,2022-08-25 17:40:13.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208251738482026025345,MU,COCV_401,caicedo.jackeline_m,
162246,CO11197649,'202208251736332026017813,3350.1500.1000,2022-08-25 17:40:22.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208251738482026025345,MU,COCV_401,caicedo.jackeline_m,
162247,CO11197649,'202208251736332026017813,3700.1000,2022-08-25 17:52:42.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208251738482026025345,MU,COCV_401,caicedo.jackeline_m,
162248,CO11197649,'202208251736332026017813,3700.2000,2022-08-25 18:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251738482026025345,MU,COCV_401,caicedo.jackeline_m,
162249,CO11197651,'202208251736332026017862,3350.1000,2022-08-25 17:38:49.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202208251738492026025493,MU,COCV_556,chavarria.cesar_m,
162250,CO11197651,'202208251736332026017862,3350.1500,2022-08-25 17:58:57.0,chavarria.cesar_m,chavarria.cesar_m,'202208251738492026025493,MU,COCV_556,chavarria.cesar_m,
162251,CO11197651,'202208251736332026017862,3350.1500.1000,2022-08-25 17:58:57.0,chavarria.cesar_m,chavarria.cesar_m,'202208251738492026025493,MU,COCV_556,chavarria.cesar_m,
162252,CO11197651,'202208251736332026017862,3700.1000,2022-08-25 18:14:05.0,chavarria.cesar_m,OMSRESTAPIUSER,'202208251738492026025493,MU,COCV_556,chavarria.cesar_m,
162253,CO11197651,'202208251736332026017862,3700.1000,2022-08-25 18:14:06.0,chavarria.cesar_m,OMSRESTAPIUSER,'202208251738492026025493,MU,COCV_556,chavarria.cesar_m,
162254,CO11197651,'202208251736332026017862,3700.2000,2022-08-25 18:22:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251738492026025493,MU,COCV_556,chavarria.cesar_m,
162255,CO11197652,'202208251736332026017847,3350.1000,2022-08-25 17:38:49.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202208251738492026025454,MU,COCV_122,bolano.natividad_m,
162256,CO11197652,'202208251736332026017847,3350.1500,2022-08-25 17:40:08.0,bolano.natividad_m,bolano.natividad_m,'202208251738492026025454,MU,COCV_122,bolano.natividad_m,
162257,CO11197652,'202208251736332026017847,3350.1500.1000,2022-08-25 17:40:25.0,bolano.natividad_m,bolano.natividad_m,'202208251738492026025454,MU,COCV_122,bolano.natividad_m,
162258,CO11197652,'202208251736332026017847,3700.1000,2022-08-25 19:03:42.0,bolano.natividad_m,OMSRESTAPIUSER,'202208251738492026025454,MU,COCV_122,bolano.natividad_m,
162259,CO11197652,'202208251736332026017847,3700.2000,2022-08-25 19:59:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251738492026025454,MU,COCV_122,bolano.natividad_m,
162260,CO11197654,'202208251738372026024556,3350.1000,2022-08-25 17:40:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208251740482026037085, ,COCV_577,escobar.diana_m,
162261,CO11197654,'202208251738372026024556,3350.3000,2022-08-25 17:45:16.0,escobar.diana_m,munoz.carina_m,'202208251740482026037085, ,COCV_577,escobar.diana_m,
162262,CO11197654,'202208251738372026024556,3700.1000,2022-08-29 15:14:45.0,munoz.carina_m,munoz.carina_m,'202208251740482026037085, ,COCV_577,escobar.diana_m,
162263,CO11197654,'202208251738372026024556,3700.3000,2022-08-29 15:14:46.0,munoz.carina_m,munoz.carina_m,'202208251740482026037085, ,COCV_577,escobar.diana_m,
162264,CO11197655,'202208251738372026024532,3350.1000,2022-08-25 17:40:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208251740482026036539,MU,COCV_577,escobar.diana_m,
162265,CO11197655,'202208251738372026024532,3350.1500,2022-08-25 17:42:34.0,escobar.diana_m,escobar.diana_m,'202208251740482026036539,MU,COCV_577,escobar.diana_m,
162266,CO11197655,'202208251738372026024532,3350.1500.1000,2022-08-25 17:42:35.0,escobar.diana_m,escobar.diana_m,'202208251740482026036539,MU,COCV_577,escobar.diana_m,
162267,CO11197655,'202208251738372026024532,3700.1000,2022-08-25 18:21:35.0,escobar.diana_m,OMSRESTAPIUSER,'202208251740482026036539,MU,COCV_577,escobar.diana_m,
162268,CO11197655,'202208251738372026024532,3700.2000,2022-08-25 18:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251740482026036539,MU,COCV_577,escobar.diana_m,
162269,CO11197657,'202208251741352026040102,3350.1000,2022-08-25 17:43:49.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208251743492026044731,MU,COCV_101,quintero.dayan_m,
162270,CO11197657,'202208251741352026040102,3350.1500,2022-08-25 17:45:26.0,quintero.dayan_m,quintero.dayan_m,'202208251743492026044731,MU,COCV_101,quintero.dayan_m,
162271,CO11197657,'202208251741352026040102,3350.1500.1000,2022-08-25 17:45:26.0,quintero.dayan_m,quintero.dayan_m,'202208251743492026044731,MU,COCV_101,quintero.dayan_m,
162272,CO11197657,'202208251741352026040102,3700.1000,2022-08-25 17:56:29.0,quintero.dayan_m,OMSRESTAPIUSER,'202208251743492026044731,MU,COCV_101,quintero.dayan_m,
162273,CO11197657,'202208251741352026040102,3700.2000,2022-08-25 18:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251743492026044731,MU,COCV_101,quintero.dayan_m,
162274,CO11197658,'202208251741342026040085,3350.1000,2022-08-25 17:43:49.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208251743492026044701,MU,COCV_825,junco.bearlys_m,
162275,CO11197658,'202208251741342026040085,3350.1500,2022-08-25 17:52:37.0,junco.bearlys_m,junco.bearlys_m,'202208251743492026044701,MU,COCV_825,junco.bearlys_m,
162276,CO11197658,'202208251741342026040085,3350.1500.1000,2022-08-25 17:52:38.0,junco.bearlys_m,junco.bearlys_m,'202208251743492026044701,MU,COCV_825,junco.bearlys_m,
162277,CO11197658,'202208251741342026040085,3700.1000,2022-08-25 18:21:38.0,junco.bearlys_m,OMSRESTAPIUSER,'202208251743492026044701,MU,COCV_825,junco.bearlys_m,
162278,CO11197658,'202208251741342026040085,3700.2000,2022-08-25 18:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251743492026044701,MU,COCV_825,junco.bearlys_m,
162279,CO11197660,'202208251741342026040062,3350.1000,2022-08-25 17:43:48.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208251743482026044641,MU,COCV_825,junco.bearlys_m,
162280,CO11197660,'202208251741342026040062,3350.1500,2022-08-25 17:50:43.0,junco.bearlys_m,junco.bearlys_m,'202208251743482026044641,MU,COCV_825,junco.bearlys_m,
162281,CO11197660,'202208251741342026040062,3350.1500.1000,2022-08-25 17:51:08.0,junco.bearlys_m,junco.bearlys_m,'202208251743482026044641,MU,COCV_825,junco.bearlys_m,
162282,CO11197660,'202208251741342026040062,3700.1000,2022-08-25 18:01:35.0,junco.bearlys_m,OMSRESTAPIUSER,'202208251743482026044641,MU,COCV_825,junco.bearlys_m,
162283,CO11197660,'202208251741342026040062,3700.2000,2022-08-25 18:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251743482026044641,MU,COCV_825,junco.bearlys_m,
162284,CO11197661,'202208251743372026044283,3350.1000,2022-08-25 17:45:48.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208251745482026049404,MU,COCV_556,londono.leidy_m,
162285,CO11197661,'202208251743372026044283,3350.1500,2022-08-25 17:52:17.0,londono.leidy_m,londono.leidy_m,'202208251745482026049404,MU,COCV_556,londono.leidy_m,
162286,CO11197661,'202208251743372026044283,3350.1500.1000,2022-08-25 17:52:18.0,londono.leidy_m,chavarria.cesar_m,'202208251745482026049404,MU,COCV_556,londono.leidy_m,
162287,CO11197661,'202208251743372026044283,3700.1000,2022-08-25 18:13:34.0,chavarria.cesar_m,OMSRESTAPIUSER,'202208251745482026049404,MU,COCV_556,londono.leidy_m,
162288,CO11197661,'202208251743372026044283,3700.2000,2022-08-25 19:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251745482026049404,MU,COCV_556,londono.leidy_m,
162289,CO11197662,'202208251745062026047998,3350.1000,2022-08-25 17:46:50.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202208251746502026052814,MU,COCV_122,bolano.natividad_m,
162290,CO11197662,'202208251745062026047998,3350.1500,2022-08-25 17:50:14.0,bolano.natividad_m,bolano.natividad_m,'202208251746502026052814,MU,COCV_122,bolano.natividad_m,
162291,CO11197662,'202208251745062026047998,3350.1500.1000,2022-08-25 17:50:34.0,bolano.natividad_m,bolano.natividad_m,'202208251746502026052814,MU,COCV_122,bolano.natividad_m,
162292,CO11197662,'202208251745062026047998,3700.1000,2022-08-25 19:03:18.0,bolano.natividad_m,OMSRESTAPIUSER,'202208251746502026052814,MU,COCV_122,bolano.natividad_m,
162293,CO11197662,'202208251745062026047998,3700.2000,2022-08-25 19:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251746502026052814,MU,COCV_122,bolano.natividad_m,
162294,CO11197663,'202208251743372026044266,3350.1000,2022-08-25 17:45:48.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208251745482026049371,MU,COCV_881,medina.natalia_m,
162295,CO11197663,'202208251743372026044266,3350.1500,2022-08-25 17:47:07.0,medina.natalia_m,medina.natalia_m,'202208251745482026049371,MU,COCV_881,medina.natalia_m,
162296,CO11197663,'202208251743372026044266,3350.1500.1000,2022-08-25 17:47:07.0,medina.natalia_m,garcia.danialeany_m,'202208251745482026049371,MU,COCV_881,medina.natalia_m,
162297,CO11197663,'202208251743372026044266,3700.1000,2022-08-25 19:06:44.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208251745482026049371,MU,COCV_881,medina.natalia_m,
162298,CO11197663,'202208251743372026044266,3700.2000,2022-08-25 19:49:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251745482026049371,MU,COCV_881,medina.natalia_m,
162299,CO11197665,'202208251745062026047991,3350.1000,2022-08-25 17:46:49.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208251746492026052764,MU,COCV_825,junco.bearlys_m,
162300,CO11197665,'202208251745062026047991,3350.1500,2022-08-25 17:52:40.0,junco.bearlys_m,junco.bearlys_m,'202208251746492026052764,MU,COCV_825,junco.bearlys_m,
162301,CO11197665,'202208251745062026047991,3350.1500.1000,2022-08-25 17:52:46.0,junco.bearlys_m,junco.bearlys_m,'202208251746492026052764,MU,COCV_825,junco.bearlys_m,
162302,CO11197665,'202208251745062026047991,3700.1000,2022-08-25 18:20:41.0,junco.bearlys_m,OMSRESTAPIUSER,'202208251746492026052764,MU,COCV_825,junco.bearlys_m,
162303,CO11197665,'202208251745062026047991,3700.2000,2022-08-25 18:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251746492026052764,MU,COCV_825,junco.bearlys_m,
162304,CO11197666,'202208251745052026047972,3350.1000,2022-08-25 17:46:49.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208251746482026052694,MU,COCV_825,junco.bearlys_m,
162305,CO11197666,'202208251745052026047972,3350.1500,2022-08-25 17:51:50.0,junco.bearlys_m,junco.bearlys_m,'202208251746482026052694,MU,COCV_825,junco.bearlys_m,
162306,CO11197666,'202208251745052026047972,3350.1500.1000,2022-08-25 17:51:57.0,junco.bearlys_m,junco.bearlys_m,'202208251746482026052694,MU,COCV_825,junco.bearlys_m,
162307,CO11197666,'202208251745052026047972,3700.1000,2022-08-25 18:21:49.0,junco.bearlys_m,OMSRESTAPIUSER,'202208251746482026052694,MU,COCV_825,junco.bearlys_m,
162308,CO11197666,'202208251745052026047972,3700.2000,2022-08-25 19:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251746482026052694,MU,COCV_825,junco.bearlys_m,
162309,CO11197667,'202208251748322026057344,3350.1000,2022-08-25 17:50:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208251750482026068852,MU,COCV_545,diaz.andrea_m,
162310,CO11197667,'202208251748322026057344,3350.1500,2022-08-25 17:54:29.0,diaz.andrea_m,diaz.andrea_m,'202208251750482026068852,MU,COCV_545,diaz.andrea_m,
162311,CO11197667,'202208251748322026057344,3350.1500.1000,2022-08-25 17:54:35.0,diaz.andrea_m,diaz.andrea_m,'202208251750482026068852,MU,COCV_545,diaz.andrea_m,
162312,CO11197667,'202208251748322026057344,3700.1000,2022-08-25 18:03:34.0,diaz.andrea_m,OMSRESTAPIUSER,'202208251750482026068852,MU,COCV_545,diaz.andrea_m,
162313,CO11197667,'202208251748322026057344,3700.2000,2022-08-25 18:15:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251750482026068852,MU,COCV_545,diaz.andrea_m,
162314,CO11197668,'202208251746362026052128,3350.1000,2022-08-25 17:48:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208251748492026057755,MU,COCV_181,munoz.leydi_m,
162315,CO11197668,'202208251746362026052128,3350.1500,2022-08-25 17:50:09.0,munoz.leydi_m,munoz.leydi_m,'202208251748492026057755,MU,COCV_181,munoz.leydi_m,
162316,CO11197668,'202208251746362026052128,3350.1500.1000,2022-08-25 17:50:10.0,munoz.leydi_m,becerra.jenny_m,'202208251748492026057755,MU,COCV_181,munoz.leydi_m,
162317,CO11197668,'202208251746362026052128,3700.1000,2022-08-25 18:17:24.0,becerra.jenny_m,OMSRESTAPIUSER,'202208251748492026057755,MU,COCV_181,munoz.leydi_m,
162318,CO11197668,'202208251746362026052128,3700.2000,2022-08-25 18:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251748492026057755,MU,COCV_181,munoz.leydi_m,
162319,CO11197669,'202208251746362026052120,3350.1000,2022-08-25 17:48:49.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208251748492026057727,MU,COCV_391,torres.karen_m,
162320,CO11197669,'202208251746362026052120,3350.1500,2022-08-25 17:52:16.0,torres.karen_m,torres.karen_m,'202208251748492026057727,MU,COCV_391,torres.karen_m,
162321,CO11197669,'202208251746362026052120,3350.1500.1000,2022-08-25 17:52:24.0,torres.karen_m,torres.karen_m,'202208251748492026057727,MU,COCV_391,torres.karen_m,
162322,CO11197669,'202208251746362026052120,3700.1000,2022-08-25 18:00:40.0,torres.karen_m,OMSRESTAPIUSER,'202208251748492026057727,MU,COCV_391,torres.karen_m,
162323,CO11197669,'202208251746362026052120,3700.2000,2022-08-25 18:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251748492026057727,MU,COCV_391,torres.karen_m,
162324,CO11197670,'202208251746362026052110,3350.1000,2022-08-25 17:48:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208251748482026057686,MU,COCV_643,grajales.kenly_m,
162325,CO11197670,'202208251746362026052110,3350.1500,2022-08-25 17:51:04.0,grajales.kenly_m,grajales.kenly_m,'202208251748482026057686,MU,COCV_643,grajales.kenly_m,
162326,CO11197670,'202208251746362026052110,3350.1500.1000,2022-08-25 17:51:04.0,grajales.kenly_m,grajales.kenly_m,'202208251748482026057686,MU,COCV_643,grajales.kenly_m,
162327,CO11197670,'202208251746362026052110,3700.1000,2022-08-25 17:53:19.0,grajales.kenly_m,OMSRESTAPIUSER,'202208251748482026057686,MU,COCV_643,grajales.kenly_m,
162328,CO11197670,'202208251746362026052110,3700.2000,2022-08-25 18:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251748482026057686,MU,COCV_643,grajales.kenly_m,
162329,CO11197671,'202208251746362026052096,1400,2022-08-25 17:54:26.0,guerrero.stephania_m,guerrero.stephania_m,'202208251748492026057784,MU,COCV_816,guerrero.stephania_m,
162330,CO11197671,'202208251746362026052096,3350.1000,2022-08-25 17:48:50.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208251748492026057784,MU,COCV_816,guerrero.stephania_m,
162331,CO11197671,'202208251746362026052096,3350.1500,2022-08-25 17:54:38.0,guerrero.stephania_m,guerrero.stephania_m,'202208251748492026057784,MU,COCV_816,guerrero.stephania_m,
162332,CO11197671,'202208251746362026052096,3350.1500.1000,2022-08-25 17:54:39.0,guerrero.stephania_m,guerrero.stephania_m,'202208251748492026057784,MU,COCV_816,guerrero.stephania_m,
162333,CO11197671,'202208251746362026052096,3700.1000,2022-08-25 18:39:28.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208251748492026057784,MU,COCV_816,guerrero.stephania_m,
162334,CO11197671,'202208251746362026052096,3700.2000,2022-08-25 19:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251748492026057784,MU,COCV_816,guerrero.stephania_m,
162335,CO11197671,'202208251746362026052096,9000,2022-08-25 17:54:32.0,guerrero.stephania_m,guerrero.stephania_m,'202208251748492026057784,MU,COCV_816,guerrero.stephania_m,
162336,CO11197672,'202208251751372026072067,3350.1000,2022-08-25 17:53:49.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208251753482026078545,MU,COCV_551,vasquez.armando_m,
162337,CO11197672,'202208251751372026072067,3350.1500,2022-08-25 17:58:22.0,vasquez.armando_m,vasquez.armando_m,'202208251753482026078545,MU,COCV_551,vasquez.armando_m,
162338,CO11197672,'202208251751372026072067,3350.1500.1000,2022-08-25 17:58:22.0,vasquez.armando_m,rudas.luis_m,'202208251753482026078545,MU,COCV_551,vasquez.armando_m,
