data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
432332,COCC11172654,'202211281307342477440788,1400,2022-11-28 13:20:08.0,bravo.sara_m,bravo.sara_m,'202211281320532477557979,MU,COCV_181,villa.carlos_m,
432333,COCC11172654,'202211281307342477440788,1400,2022-11-28 13:20:13.0,bravo.sara_m,bravo.sara_m,'202211281311482477481010,MU,COCV_739,bravo.sara_m,
432334,COCC11172654,'202211281307342477440788,1400,2022-11-28 13:20:13.0,bravo.sara_m,bravo.sara_m,'202211281320532477557979,MU,COCV_181,villa.carlos_m,
432335,COCC11172654,'202211281307342477440788,3350.1000,2022-11-28 13:11:48.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211281311482477481010,MU,COCV_739,bravo.sara_m,
432336,COCC11172654,'202211281307342477440788,3350.1000,2022-11-28 13:11:48.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211281320532477557979,MU,COCV_181,villa.carlos_m,
432337,COCC11172654,'202211281307342477440788,3350.1000,2022-11-28 13:20:53.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211281311482477481010,MU,COCV_739,bravo.sara_m,
432338,COCC11172654,'202211281307342477440788,3350.1000,2022-11-28 13:20:53.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211281320532477557979,MU,COCV_181,villa.carlos_m,
432339,COCC11172654,'202211281307342477440788,3350.1500,2022-11-28 13:22:16.0,villa.carlos_m,villa.carlos_m,'202211281311482477481010,MU,COCV_739,bravo.sara_m,
432340,COCC11172654,'202211281307342477440788,3350.1500,2022-11-28 13:22:16.0,villa.carlos_m,villa.carlos_m,'202211281320532477557979,MU,COCV_181,villa.carlos_m,
432341,COCC11172654,'202211281307342477440788,3350.1500.1000,2022-11-28 13:22:17.0,villa.carlos_m,villa.carlos_m,'202211281311482477481010,MU,COCV_739,bravo.sara_m,
432342,COCC11172654,'202211281307342477440788,3350.1500.1000,2022-11-28 13:22:17.0,villa.carlos_m,villa.carlos_m,'202211281320532477557979,MU,COCV_181,villa.carlos_m,
432343,COCC11172654,'202211281307342477440788,3700.1000,2022-11-28 13:34:05.0,villa.carlos_m,OMSRESTAPIUSER,'202211281311482477481010,MU,COCV_739,bravo.sara_m,
432344,COCC11172654,'202211281307342477440788,3700.1000,2022-11-28 13:34:05.0,villa.carlos_m,OMSRESTAPIUSER,'202211281320532477557979,MU,COCV_181,villa.carlos_m,
432345,COCC11172654,'202211281307342477440788,3700.2000,2022-11-28 13:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281311482477481010,MU,COCV_739,bravo.sara_m,
432346,COCC11172654,'202211281307342477440788,3700.2000,2022-11-28 13:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281320532477557979,MU,COCV_181,villa.carlos_m,
432347,COCC11172655,'202211281307532477443479,3350.1000,2022-11-28 13:32:49.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211281332492477653788,MU,COCV_381,aponte.july_m,
432348,COCC11172655,'202211281307532477443479,3350.1500,2022-11-28 13:38:02.0,aponte.july_m,aponte.july_m,'202211281332492477653788,MU,COCV_381,aponte.july_m,
432349,COCC11172655,'202211281307532477443479,3350.1500.1000,2022-11-28 13:38:02.0,aponte.july_m,aponte.july_m,'202211281332492477653788,MU,COCV_381,aponte.july_m,
432350,COCC11172655,'202211281307532477443479,3700.1000,2022-11-28 14:09:01.0,aponte.july_m,OMSRESTAPIUSER,'202211281332492477653788,MU,COCV_381,aponte.july_m,
432351,COCC11172655,'202211281307532477443479,3700.2000,2022-11-28 15:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281332492477653788,MU,COCV_381,aponte.july_m,
432352,COCC11172656,'202211281308502477451063,3350.1000,2022-11-28 13:13:51.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211281313512477498635,MU,COCV_949,vallecilla.soraya_m,
432353,COCC11172656,'202211281308502477451063,3350.1500,2022-11-28 13:14:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211281313512477498635,MU,COCV_949,vallecilla.soraya_m,
432354,COCC11172656,'202211281308502477451063,3350.1500.1000,2022-11-28 13:14:29.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211281313512477498635,MU,COCV_949,vallecilla.soraya_m,
432355,COCC11172656,'202211281308502477451063,3700.1000,2022-11-28 14:30:55.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211281313512477498635,MU,COCV_949,vallecilla.soraya_m,
432356,COCC11172656,'202211281308502477451063,3700.2000,2022-11-28 16:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281313512477498635,MU,COCV_949,vallecilla.soraya_m,
432357,COCC11172658,'202211281309542477460244,3350.1000,2022-11-28 13:13:50.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211281313502477498571,MU,COCV_392,aldana.leidy_m,
432358,COCC11172658,'202211281309542477460244,3350.1500,2022-11-28 13:18:35.0,aldana.leidy_m,aldana.leidy_m,'202211281313502477498571,MU,COCV_392,aldana.leidy_m,
432359,COCC11172658,'202211281309542477460244,3350.1500.1000,2022-11-28 13:18:40.0,aldana.leidy_m,aldana.leidy_m,'202211281313502477498571,MU,COCV_392,aldana.leidy_m,
432360,COCC11172658,'202211281309542477460244,3700.1000,2022-11-28 14:16:22.0,aldana.leidy_m,OMSRESTAPIUSER,'202211281313502477498571,MU,COCV_392,aldana.leidy_m,
432361,COCC11172658,'202211281309542477460244,3700.2000,2022-11-28 15:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281313502477498571,MU,COCV_392,aldana.leidy_m,
432362,COCC11172659,'202211281310592477475259,3350.1000,2022-11-28 13:21:53.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202211281321522477565783,MU,COCV_402,pineda.leidyv_m,
432363,COCC11172659,'202211281310592477475259,3350.1500,2022-11-28 13:24:57.0,pineda.leidyv_m,pineda.leidyv_m,'202211281321522477565783,MU,COCV_402,pineda.leidyv_m,
432364,COCC11172659,'202211281310592477475259,3350.1500.1000,2022-11-28 13:25:11.0,pineda.leidyv_m,pineda.leidyv_m,'202211281321522477565783,MU,COCV_402,pineda.leidyv_m,
432365,COCC11172659,'202211281310592477475259,3700.1000,2022-11-28 14:30:56.0,pineda.leidyv_m,OMSRESTAPIUSER,'202211281321522477565783,MU,COCV_402,pineda.leidyv_m,
432366,COCC11172659,'202211281310592477475259,3700.2000,2022-11-28 14:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281321522477565783,MU,COCV_402,pineda.leidyv_m,
432367,COCC11172659,'202211281310592477475259,9000,2022-11-28 13:16:14.0,vargas.alba_si,vargas.alba_si,'202211281321522477565783,MU,COCV_402,pineda.leidyv_m,
432368,COCC11172660,'202211281311352477478859,3350.1000,2022-11-28 13:58:55.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211281358552477864064,MU,COCV_101,quintero.dayan_m,
432369,COCC11172660,'202211281311352477478859,3350.1500,2022-11-28 14:00:30.0,quintero.dayan_m,quintero.dayan_m,'202211281358552477864064,MU,COCV_101,quintero.dayan_m,
432370,COCC11172660,'202211281311352477478859,3350.1500.1000,2022-11-28 14:00:31.0,quintero.dayan_m,carabali.jenny_m,'202211281358552477864064,MU,COCV_101,quintero.dayan_m,
432371,COCC11172660,'202211281311352477478859,3700.01,2022-11-28 14:27:21.0,DifarmaHubCreateDelRejectReturnServer,carabali.jenny_m,'202211281358552477864064,MU,COCV_101,quintero.dayan_m,
432372,COCC11172660,'202211281311352477478859,3700.02,2022-11-28 14:37:37.0,carabali.jenny_m,carabali.jenny_m,'202211281358552477864064,MU,COCV_101,quintero.dayan_m,
432373,COCC11172660,'202211281311352477478859,3700.1000,2022-11-28 14:13:53.0,carabali.jenny_m,OMSRESTAPIUSER,'202211281358552477864064,MU,COCV_101,quintero.dayan_m,
432374,COCC11172662,'202211281314152477501492,3350.1000,2022-11-28 13:18:53.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211281318532477534771,MU,COCV_220,sepulveda.andres_m,
432375,COCC11172662,'202211281314152477501492,3350.1500,2022-11-28 13:21:43.0,sepulveda.andres_m,sepulveda.andres_m,'202211281318532477534771,MU,COCV_220,sepulveda.andres_m,
432376,COCC11172662,'202211281314152477501492,3350.1500.1000,2022-11-28 13:21:50.0,sepulveda.andres_m,sepulveda.andres_m,'202211281318532477534771,MU,COCV_220,sepulveda.andres_m,
432377,COCC11172662,'202211281314152477501492,3700.1000,2022-11-28 13:24:37.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211281318532477534771,MU,COCV_220,sepulveda.andres_m,
432378,COCC11172662,'202211281314152477501492,3700.2000,2022-11-28 16:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281318532477534771,MU,COCV_220,sepulveda.andres_m,
432379,COCC11172666,'202211281318152477528912,1400,2022-11-28 13:25:03.0,cano.leidy_m,cano.leidy_m,'202211281321532477565863,MU,COCV_621,cano.leidy_m,
432380,COCC11172666,'202211281318152477528912,1400,2022-11-28 13:25:03.0,cano.leidy_m,cano.leidy_m,'202211281326422477602909,MU,COCV_279,giraldo.german_m,
432381,COCC11172666,'202211281318152477528912,1400,2022-11-28 13:25:05.0,cano.leidy_m,cano.leidy_m,'202211281321532477565863,MU,COCV_621,cano.leidy_m,
432382,COCC11172666,'202211281318152477528912,1400,2022-11-28 13:25:05.0,cano.leidy_m,cano.leidy_m,'202211281326422477602909,MU,COCV_279,giraldo.german_m,
432383,COCC11172666,'202211281318152477528912,3350.1000,2022-11-28 13:21:53.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211281321532477565863,MU,COCV_621,cano.leidy_m,
432384,COCC11172666,'202211281318152477528912,3350.1000,2022-11-28 13:21:53.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211281326422477602909,MU,COCV_279,giraldo.german_m,
432385,COCC11172666,'202211281318152477528912,3350.1000,2022-11-28 13:26:43.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211281321532477565863,MU,COCV_621,cano.leidy_m,
432386,COCC11172666,'202211281318152477528912,3350.1000,2022-11-28 13:26:43.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211281326422477602909,MU,COCV_279,giraldo.german_m,
432387,COCC11172666,'202211281318152477528912,3350.1500,2022-11-28 13:29:15.0,giraldo.german_m,giraldo.german_m,'202211281321532477565863,MU,COCV_621,cano.leidy_m,
432388,COCC11172666,'202211281318152477528912,3350.1500,2022-11-28 13:29:15.0,giraldo.german_m,giraldo.german_m,'202211281326422477602909,MU,COCV_279,giraldo.german_m,
432389,COCC11172666,'202211281318152477528912,3350.1500.1000,2022-11-28 13:29:46.0,giraldo.german_m,giraldo.german_m,'202211281321532477565863,MU,COCV_621,cano.leidy_m,
432390,COCC11172666,'202211281318152477528912,3350.1500.1000,2022-11-28 13:29:46.0,giraldo.german_m,giraldo.german_m,'202211281326422477602909,MU,COCV_279,giraldo.german_m,
432391,COCC11172666,'202211281318152477528912,3700.1000,2022-11-28 14:06:43.0,giraldo.german_m,OMSRESTAPIUSER,'202211281321532477565863,MU,COCV_621,cano.leidy_m,
432392,COCC11172666,'202211281318152477528912,3700.1000,2022-11-28 14:06:43.0,giraldo.german_m,OMSRESTAPIUSER,'202211281326422477602909,MU,COCV_279,giraldo.german_m,
432393,COCC11172666,'202211281318152477528912,3700.2000,2022-11-28 14:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281321532477565863,MU,COCV_621,cano.leidy_m,
432394,COCC11172666,'202211281318152477528912,3700.2000,2022-11-28 14:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281326422477602909,MU,COCV_279,giraldo.german_m,
432395,COCC11172668,'202211281319002477535864,3350.1000,2022-11-28 13:21:54.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211281321542477566108,MU,COCV_654,bueno.andrea_m,
432396,COCC11172668,'202211281319002477535864,3350.1500,2022-11-28 13:22:40.0,bueno.andrea_m,bueno.andrea_m,'202211281321542477566108,MU,COCV_654,bueno.andrea_m,
432397,COCC11172668,'202211281319002477535864,3350.1500.1000,2022-11-28 13:22:49.0,bueno.andrea_m,bueno.andrea_m,'202211281321542477566108,MU,COCV_654,bueno.andrea_m,
432398,COCC11172668,'202211281319002477535864,3700.1000,2022-11-28 13:31:49.0,bueno.andrea_m,OMSRESTAPIUSER,'202211281321542477566108,MU,COCV_654,bueno.andrea_m,
432399,COCC11172668,'202211281319002477535864,3700.2000,2022-11-28 13:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281321542477566108,MU,COCV_654,bueno.andrea_m,
432400,COCC11172669,'202211281319492477541949,3350.1000,2022-11-28 13:28:23.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211281328232477614051,MU,COCV_677,castaneda.leydy_m,
432401,COCC11172669,'202211281319492477541949,3350.1500,2022-11-28 13:30:03.0,castaneda.leydy_m,castaneda.leydy_m,'202211281328232477614051,MU,COCV_677,castaneda.leydy_m,
432402,COCC11172669,'202211281319492477541949,3350.1500.1000,2022-11-28 13:30:04.0,castaneda.leydy_m,castaneda.leydy_m,'202211281328232477614051,MU,COCV_677,castaneda.leydy_m,
432403,COCC11172669,'202211281319492477541949,3700.1000,2022-11-28 14:20:28.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211281328232477614051,MU,COCV_677,castaneda.leydy_m,
432404,COCC11172669,'202211281319492477541949,3700.2000,2022-11-28 15:15:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281328232477614051,MU,COCV_677,castaneda.leydy_m,
432405,COCC11172670,'202211281320112477546655,3350.1000,2022-11-28 13:21:54.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211281321532477566023,MU,COCV_885,perez.cindy_m,
432406,COCC11172670,'202211281320112477546655,3350.1500,2022-11-28 13:23:48.0,perez.cindy_m,perez.cindy_m,'202211281321532477566023,MU,COCV_885,perez.cindy_m,
432407,COCC11172670,'202211281320112477546655,3350.1500.1000,2022-11-28 13:23:48.0,perez.cindy_m,perez.cindy_m,'202211281321532477566023,MU,COCV_885,perez.cindy_m,
432408,COCC11172670,'202211281320112477546655,3700.1000,2022-11-28 13:50:16.0,perez.cindy_m,OMSRESTAPIUSER,'202211281321532477566023,MU,COCV_885,perez.cindy_m,
432409,COCC11172670,'202211281320112477546655,3700.2000,2022-11-28 15:51:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281321532477566023,MU,COCV_885,perez.cindy_m,
432410,COCC11172671,'202211281320212477548763,3350.1000,2022-11-28 13:30:46.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211281330462477638087,MU,COCV_832,lozano.deyci_m,
432411,COCC11172671,'202211281320212477548763,3350.1500,2022-11-28 13:37:44.0,lozano.deyci_m,lozano.deyci_m,'202211281330462477638087,MU,COCV_832,lozano.deyci_m,
432412,COCC11172671,'202211281320212477548763,3350.1500.1000,2022-11-28 13:37:45.0,lozano.deyci_m,lozano.deyci_m,'202211281330462477638087,MU,COCV_832,lozano.deyci_m,
432413,COCC11172671,'202211281320212477548763,3700.1000,2022-11-28 14:35:38.0,lozano.deyci_m,OMSRESTAPIUSER,'202211281330462477638087,MU,COCV_832,lozano.deyci_m,
432414,COCC11172671,'202211281320212477548763,3700.2000,2022-11-28 16:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281330462477638087,MU,COCV_832,lozano.deyci_m,
432415,COCC11172675,'202211281323122477575238,3350.1000,2022-11-28 13:28:21.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211281328212477613561,MU,COCV_696,martinez.marly_m,
432416,COCC11172675,'202211281323122477575238,3350.1500,2022-11-28 13:31:24.0,martinez.marly_m,martinez.marly_m,'202211281328212477613561,MU,COCV_696,martinez.marly_m,
432417,COCC11172675,'202211281323122477575238,3350.1500.1000,2022-11-28 13:31:25.0,martinez.marly_m,martinez.marly_m,'202211281328212477613561,MU,COCV_696,martinez.marly_m,
432418,COCC11172675,'202211281323122477575238,3700.1000,2022-11-28 13:54:51.0,martinez.marly_m,OMSRESTAPIUSER,'202211281328212477613561,MU,COCV_696,martinez.marly_m,
432419,COCC11172675,'202211281323122477575238,3700.2000,2022-11-28 14:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281328212477613561,MU,COCV_696,martinez.marly_m,
432420,COCC11172676,'202211281323262477576795,1400,2022-11-28 13:32:59.0,ricardo.maria_m,ricardo.maria_m,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432421,COCC11172676,'202211281323262477576795,1400,2022-11-28 13:32:59.0,ricardo.maria_m,ricardo.maria_m,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432422,COCC11172676,'202211281323262477576795,1400,2022-11-28 13:33:04.0,ricardo.maria_m,ricardo.maria_m,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432423,COCC11172676,'202211281323262477576795,1400,2022-11-28 13:33:04.0,ricardo.maria_m,ricardo.maria_m,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432424,COCC11172676,'202211281323262477576795,1400,2022-11-28 13:41:08.0,garay.claudia_m,garay.claudia_m,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432425,COCC11172676,'202211281323262477576795,1400,2022-11-28 13:41:08.0,garay.claudia_m,garay.claudia_m,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432426,COCC11172676,'202211281323262477576795,3350.1000,2022-11-28 13:28:20.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432427,COCC11172676,'202211281323262477576795,3350.1000,2022-11-28 13:28:20.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432428,COCC11172676,'202211281323262477576795,3350.1000,2022-11-28 13:34:49.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432429,COCC11172676,'202211281323262477576795,3350.1000,2022-11-28 13:34:49.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432430,COCC11172676,'202211281323262477576795,3350.1500,2022-11-28 13:41:12.0,garay.claudia_m,garay.claudia_m,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432431,COCC11172676,'202211281323262477576795,3350.1500,2022-11-28 13:41:12.0,garay.claudia_m,garay.claudia_m,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432432,COCC11172676,'202211281323262477576795,3350.1500.1000,2022-11-28 13:41:13.0,garay.claudia_m,garay.claudia_m,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432433,COCC11172676,'202211281323262477576795,3350.1500.1000,2022-11-28 13:41:13.0,garay.claudia_m,garay.claudia_m,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432434,COCC11172676,'202211281323262477576795,3700.1000,2022-11-28 14:20:30.0,garay.claudia_m,OMSRESTAPIUSER,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432435,COCC11172676,'202211281323262477576795,3700.1000,2022-11-28 14:20:30.0,garay.claudia_m,OMSRESTAPIUSER,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432436,COCC11172676,'202211281323262477576795,3700.2000,2022-11-28 16:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432437,COCC11172676,'202211281323262477576795,3700.2000,2022-11-28 16:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432438,COCC11172676,'202211281323262477576795,9000,2022-11-28 13:24:29.0,sarmiento.ana_si,sarmiento.ana_si,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432439,COCC11172676,'202211281323262477576795,9000,2022-11-28 13:24:29.0,sarmiento.ana_si,sarmiento.ana_si,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432440,COCC11172676,'202211281323262477576795,9000,2022-11-28 13:25:26.0,sarmiento.ana_si,sarmiento.ana_si,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432441,COCC11172676,'202211281323262477576795,9000,2022-11-28 13:25:26.0,sarmiento.ana_si,sarmiento.ana_si,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432442,COCC11172676,'202211281323262477576795,9000,2022-11-28 13:41:11.0,garay.claudia_m,garay.claudia_m,'202211281328202477613494,MU,COCV_545,ricardo.maria_m,
432443,COCC11172676,'202211281323262477576795,9000,2022-11-28 13:41:11.0,garay.claudia_m,garay.claudia_m,'202211281334492477669261,MU,COCV_411,garay.claudia_m,
432444,COCC11172677,'202211281323372477578438,3350.1000,2022-11-28 13:32:51.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281332512477654194,MU,COCV_556,usuga.claudia_m,
432445,COCC11172677,'202211281323372477578438,3350.1500,2022-11-28 13:34:13.0,usuga.claudia_m,usuga.claudia_m,'202211281332512477654194,MU,COCV_556,usuga.claudia_m,
432446,COCC11172677,'202211281323372477578438,3350.1500.1000,2022-11-28 13:34:14.0,usuga.claudia_m,usuga.claudia_m,'202211281332512477654194,MU,COCV_556,usuga.claudia_m,
432447,COCC11172677,'202211281323372477578438,3700.1000,2022-11-28 14:24:41.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281332512477654194,MU,COCV_556,usuga.claudia_m,
432448,COCC11172677,'202211281323372477578438,3700.2000,2022-11-28 15:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281332512477654194,MU,COCV_556,usuga.claudia_m,
432449,COCC11172678,'202211281323402477578911,3350.1000,2022-11-28 13:30:45.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211281330452477637958,MU,COCV_885,perez.cindy_m,
432450,COCC11172678,'202211281323402477578911,3350.1500,2022-11-28 13:32:36.0,perez.cindy_m,perez.cindy_m,'202211281330452477637958,MU,COCV_885,perez.cindy_m,
432451,COCC11172678,'202211281323402477578911,3350.1500.1000,2022-11-28 13:32:37.0,perez.cindy_m,perez.cindy_m,'202211281330452477637958,MU,COCV_885,perez.cindy_m,
432452,COCC11172678,'202211281323402477578911,3700.1000,2022-11-28 13:40:51.0,perez.cindy_m,OMSRESTAPIUSER,'202211281330452477637958,MU,COCV_885,perez.cindy_m,
432453,COCC11172678,'202211281323402477578911,3700.2000,2022-11-28 14:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281330452477637958,MU,COCV_885,perez.cindy_m,
432454,COCC11172679,'202211281323492477581060,3350.1000,2022-11-28 13:28:21.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211281328212477613665,MU,COCV_816,ibarra.diana_m,
432455,COCC11172679,'202211281323492477581060,3350.1500,2022-11-28 13:31:01.0,ibarra.diana_m,ibarra.diana_m,'202211281328212477613665,MU,COCV_816,ibarra.diana_m,
432456,COCC11172679,'202211281323492477581060,3350.1500.1000,2022-11-28 13:31:01.0,ibarra.diana_m,ibarra.diana_m,'202211281328212477613665,MU,COCV_816,ibarra.diana_m,
