data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
60138,CO11267574,'202210101626382227886755,3700.1000,2022-10-10 16:43:29.0,hernandez.luz_m,OMSRESTAPIUSER,'202210101628112227889839,MU,COCV_391,hernandez.luz_m,
60139,CO11267574,'202210101626382227886755,3700.2000,2022-10-10 17:33:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101628112227889839,MU,COCV_391,hernandez.luz_m,
60140,CO11267575,'202210101401332227538278,3350.1000,2022-10-10 14:03:43.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210101403422227541108,MU,COCV_181,castano.styven_m,
60141,CO11267575,'202210101401332227538278,3350.1500,2022-10-10 14:04:58.0,castano.styven_m,castano.styven_m,'202210101403422227541108,MU,COCV_181,castano.styven_m,
60142,CO11267575,'202210101401332227538278,3350.1500.1000,2022-10-10 14:04:59.0,castano.styven_m,castano.styven_m,'202210101403422227541108,MU,COCV_181,castano.styven_m,
60143,CO11267575,'202210101401332227538278,3700.1000,2022-10-10 14:09:44.0,castano.styven_m,OMSRESTAPIUSER,'202210101403422227541108,MU,COCV_181,castano.styven_m,
60144,CO11267575,'202210101401332227538278,3700.2000,2022-10-10 14:15:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101403422227541108,MU,COCV_181,castano.styven_m,
60145,CO11267577,'202210101358332227523462,3350.1000,2022-10-10 14:00:23.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210101400222227531372,MU,COCV_688,ibague.laura_m,
60146,CO11267577,'202210101358332227523462,3350.1500,2022-10-10 14:03:32.0,ibague.laura_m,ibague.laura_m,'202210101400222227531372,MU,COCV_688,ibague.laura_m,
60147,CO11267577,'202210101358332227523462,3350.1500.1000,2022-10-10 14:03:33.0,ibague.laura_m,ibague.laura_m,'202210101400222227531372,MU,COCV_688,ibague.laura_m,
60148,CO11267577,'202210101358332227523462,3700.1000,2022-10-10 14:08:55.0,ibague.laura_m,OMSRESTAPIUSER,'202210101400222227531372,MU,COCV_688,ibague.laura_m,
60149,CO11267577,'202210101358332227523462,3700.2000,2022-10-10 14:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101400222227531372,MU,COCV_688,ibague.laura_m,
60150,CO11267578,'202210101401332227538271,3350.1000,2022-10-10 14:03:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210101403422227541088,MU,COCV_816,ibarra.diana_m,
60151,CO11267578,'202210101401332227538271,3350.1500,2022-10-10 14:05:59.0,ibarra.diana_m,ibarra.diana_m,'202210101403422227541088,MU,COCV_816,ibarra.diana_m,
60152,CO11267578,'202210101401332227538271,3350.1500.1000,2022-10-10 14:05:59.0,ibarra.diana_m,ibarra.diana_m,'202210101403422227541088,MU,COCV_816,ibarra.diana_m,
60153,CO11267578,'202210101401332227538271,3700.1000,2022-10-10 15:11:21.0,ibarra.diana_m,OMSRESTAPIUSER,'202210101403422227541088,MU,COCV_816,ibarra.diana_m,
60154,CO11267578,'202210101401332227538271,3700.2000,2022-10-10 16:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101403422227541088,MU,COCV_816,ibarra.diana_m,
60155,CO11267580,'202210101406372227546709,3350.1000,2022-10-10 14:09:12.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210101409122227552392,MU,COCV_545,aya.alexander_m,
60156,CO11267580,'202210101406372227546709,3350.1500,2022-10-10 14:11:13.0,aya.alexander_m,aya.alexander_m,'202210101409122227552392,MU,COCV_545,aya.alexander_m,
60157,CO11267580,'202210101406372227546709,3350.1500.1000,2022-10-10 14:11:20.0,aya.alexander_m,aya.alexander_m,'202210101409122227552392,MU,COCV_545,aya.alexander_m,
60158,CO11267580,'202210101406372227546709,3700.1000,2022-10-10 14:11:59.0,aya.alexander_m,OMSRESTAPIUSER,'202210101409122227552392,MU,COCV_545,aya.alexander_m,
60159,CO11267580,'202210101406372227546709,3700.2000,2022-10-10 14:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101409122227552392,MU,COCV_545,aya.alexander_m,
60160,CO11267581,'202210101406372227546699,3350.1000,2022-10-10 14:09:12.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210101409112227552334,MU,COCV_688,ibague.laura_m,
60161,CO11267581,'202210101406372227546699,3350.1500,2022-10-10 14:11:37.0,ibague.laura_m,ibague.laura_m,'202210101409112227552334,MU,COCV_688,ibague.laura_m,
60162,CO11267581,'202210101406372227546699,3350.1500.1000,2022-10-10 14:11:38.0,ibague.laura_m,alfonso.yenifer_m,'202210101409112227552334,MU,COCV_688,ibague.laura_m,
60163,CO11267581,'202210101406372227546699,3700.1000,2022-10-10 14:18:57.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210101409112227552334,MU,COCV_688,ibague.laura_m,
60164,CO11267581,'202210101406372227546699,3700.2000,2022-10-10 14:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101409112227552334,MU,COCV_688,ibague.laura_m,
60165,CO11267582,'202210101406372227546692,3350.1000,2022-10-10 14:09:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210101409112227552311,MU,COCV_578,lopez.angiev_m,
60166,CO11267582,'202210101406372227546692,3350.1500,2022-10-10 14:14:11.0,lopez.angiev_m,lopez.angiev_m,'202210101409112227552311,MU,COCV_578,lopez.angiev_m,
60167,CO11267582,'202210101406372227546692,3350.1500.1000,2022-10-10 14:14:12.0,lopez.angiev_m,lopez.angiev_m,'202210101409112227552311,MU,COCV_578,lopez.angiev_m,
60168,CO11267582,'202210101406372227546692,3700.1000,2022-10-10 14:37:04.0,lopez.angiev_m,OMSRESTAPIUSER,'202210101409112227552311,MU,COCV_578,lopez.angiev_m,
60169,CO11267582,'202210101406372227546692,3700.2000,2022-10-10 14:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101409112227552311,MU,COCV_578,lopez.angiev_m,
60170,CO11267583,'202210101406372227546687,3350.1000,2022-10-10 14:09:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210101409112227552285,MU,COCV_874,rojas.ayda_m,
60171,CO11267583,'202210101406372227546687,3350.1500,2022-10-10 14:14:17.0,rojas.ayda_m,rojas.ayda_m,'202210101409112227552285,MU,COCV_874,rojas.ayda_m,
60172,CO11267583,'202210101406372227546687,3350.1500.1000,2022-10-10 14:14:28.0,rojas.ayda_m,rojas.ayda_m,'202210101409112227552285,MU,COCV_874,rojas.ayda_m,
60173,CO11267583,'202210101406372227546687,3700.1000,2022-10-10 15:05:00.0,rojas.ayda_m,OMSRESTAPIUSER,'202210101409112227552285,MU,COCV_874,rojas.ayda_m,
60174,CO11267583,'202210101406372227546687,3700.2000,2022-10-10 15:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101409112227552285,MU,COCV_874,rojas.ayda_m,
60175,CO11267584,'202210101408342227550781,3350.1000,2022-10-10 14:11:02.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210101411012227562252,MU,COCV_262,camacho.bryan_m,
60176,CO11267584,'202210101408342227550781,3350.1500,2022-10-10 14:15:35.0,camacho.bryan_m,camacho.bryan_m,'202210101411012227562252,MU,COCV_262,camacho.bryan_m,
60177,CO11267584,'202210101408342227550781,3350.1500.1000,2022-10-10 14:15:35.0,camacho.bryan_m,camacho.bryan_m,'202210101411012227562252,MU,COCV_262,camacho.bryan_m,
60178,CO11267584,'202210101408342227550781,3700.1000,2022-10-10 14:31:50.0,camacho.bryan_m,OMSRESTAPIUSER,'202210101411012227562252,MU,COCV_262,camacho.bryan_m,
60179,CO11267584,'202210101408342227550781,3700.2000,2022-10-10 14:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101411012227562252,MU,COCV_262,camacho.bryan_m,
60180,CO11267585,'202210101408342227550770,3350.1000,2022-10-10 14:11:01.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202210101411012227562233,MU,COCV_174,lucena.elizabeth_m,
60181,CO11267585,'202210101408342227550770,3350.1500,2022-10-10 14:13:12.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210101411012227562233,MU,COCV_174,lucena.elizabeth_m,
60182,CO11267585,'202210101408342227550770,3350.1500.1000,2022-10-10 14:13:12.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210101411012227562233,MU,COCV_174,lucena.elizabeth_m,
60183,CO11267585,'202210101408342227550770,3700.1000,2022-10-10 14:26:23.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202210101411012227562233,MU,COCV_174,lucena.elizabeth_m,
60184,CO11267585,'202210101408342227550770,3700.2000,2022-10-10 14:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101411012227562233,MU,COCV_174,lucena.elizabeth_m,
60185,CO11267586,'202210101408342227550763,3350.1000,2022-10-10 14:11:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210101411012227562214,MU,COCV_885,hernandez.shirly_m,
60186,CO11267586,'202210101408342227550763,3350.1500,2022-10-10 14:12:42.0,hernandez.shirly_m,hernandez.shirly_m,'202210101411012227562214,MU,COCV_885,hernandez.shirly_m,
60187,CO11267586,'202210101408342227550763,3350.1500.1000,2022-10-10 14:12:42.0,hernandez.shirly_m,hernandez.shirly_m,'202210101411012227562214,MU,COCV_885,hernandez.shirly_m,
60188,CO11267586,'202210101408342227550763,3700.1000,2022-10-10 14:40:52.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210101411012227562214,MU,COCV_885,hernandez.shirly_m,
60189,CO11267586,'202210101408342227550763,3700.2000,2022-10-10 15:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101411012227562214,MU,COCV_885,hernandez.shirly_m,
60190,CO11267587,'202210101413302227564934,3350.1000,2022-10-10 14:14:56.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210101414562227567928,MU,COCV_816,ibarra.diana_m,
60191,CO11267587,'202210101413302227564934,3350.1500,2022-10-10 14:16:57.0,ibarra.diana_m,ibarra.diana_m,'202210101414562227567928,MU,COCV_816,ibarra.diana_m,
60192,CO11267587,'202210101413302227564934,3350.1500.1000,2022-10-10 14:16:58.0,ibarra.diana_m,ibarra.diana_m,'202210101414562227567928,MU,COCV_816,ibarra.diana_m,
60193,CO11267587,'202210101413302227564934,3700.1000,2022-10-10 14:22:03.0,ibarra.diana_m,OMSRESTAPIUSER,'202210101414562227567928,MU,COCV_816,ibarra.diana_m,
60194,CO11267587,'202210101413302227564934,3700.2000,2022-10-10 14:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101414562227567928,MU,COCV_816,ibarra.diana_m,
60195,CO11267589,'202210101418332227572095,3350.1000,2022-10-10 14:20:21.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210101420212227577282,MU,COCV_654,perez.maria_m,
60196,CO11267589,'202210101418332227572095,3350.1500,2022-10-10 14:23:23.0,perez.maria_m,perez.maria_m,'202210101420212227577282,MU,COCV_654,perez.maria_m,
60197,CO11267589,'202210101418332227572095,3350.1500.1000,2022-10-10 14:23:34.0,perez.maria_m,farfan.lady_m,'202210101420212227577282,MU,COCV_654,perez.maria_m,
60198,CO11267589,'202210101418332227572095,3700.1000,2022-10-10 14:33:16.0,farfan.lady_m,OMSRESTAPIUSER,'202210101420212227577282,MU,COCV_654,perez.maria_m,
60199,CO11267589,'202210101418332227572095,3700.2000,2022-10-10 14:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101420212227577282,MU,COCV_654,perez.maria_m,
60200,CO11267590,'202210101426372227590706,3350.1000,2022-10-10 14:28:10.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210101428102227593237,MU,COCV_468,valencias.stephanie_m,
60201,CO11267590,'202210101426372227590706,3350.1500,2022-10-10 14:29:50.0,valencias.stephanie_m,valencias.stephanie_m,'202210101428102227593237,MU,COCV_468,valencias.stephanie_m,
60202,CO11267590,'202210101426372227590706,3350.1500.1000,2022-10-10 14:29:51.0,valencias.stephanie_m,valencias.stephanie_m,'202210101428102227593237,MU,COCV_468,valencias.stephanie_m,
60203,CO11267590,'202210101426372227590706,3700.1000,2022-10-10 14:41:22.0,valencias.stephanie_m,OMSRESTAPIUSER,'202210101428102227593237,MU,COCV_468,valencias.stephanie_m,
60204,CO11267590,'202210101426372227590706,3700.2000,2022-10-10 14:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101428102227593237,MU,COCV_468,valencias.stephanie_m,
60205,CO11267591,'202210101426372227590701,3350.1000,2022-10-10 14:28:09.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202210101428092227593212,MU,COCV_873,cardenas.manuela_m,
60206,CO11267591,'202210101426372227590701,3350.1500,2022-10-10 14:32:47.0,cardenas.manuela_m,cardenas.manuela_m,'202210101428092227593212,MU,COCV_873,cardenas.manuela_m,
60207,CO11267591,'202210101426372227590701,3350.1500.1000,2022-10-10 14:32:47.0,cardenas.manuela_m,cardenas.manuela_m,'202210101428092227593212,MU,COCV_873,cardenas.manuela_m,
60208,CO11267591,'202210101426372227590701,3700.1000,2022-10-10 16:35:07.0,cardenas.manuela_m,OMSRESTAPIUSER,'202210101428092227593212,MU,COCV_873,cardenas.manuela_m,
60209,CO11267591,'202210101426372227590701,3700.2000,2022-10-10 20:40:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101428092227593212,MU,COCV_873,cardenas.manuela_m,
60210,CO11267592,'202210101426372227590694,3350.1000,2022-10-10 14:28:09.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210101428092227593191,MU,COCV_190,ulloa.estephany_m,
60211,CO11267592,'202210101426372227590694,3350.1500,2022-10-10 14:30:32.0,ulloa.estephany_m,ulloa.estephany_m,'202210101428092227593191,MU,COCV_190,ulloa.estephany_m,
60212,CO11267592,'202210101426372227590694,3350.1500.1000,2022-10-10 14:30:32.0,ulloa.estephany_m,ulloa.estephany_m,'202210101428092227593191,MU,COCV_190,ulloa.estephany_m,
60213,CO11267592,'202210101426372227590694,3700.1000,2022-10-10 14:59:38.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210101428092227593191,MU,COCV_190,ulloa.estephany_m,
60214,CO11267592,'202210101426372227590694,3700.2000,2022-10-10 15:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101428092227593191,MU,COCV_190,ulloa.estephany_m,
60215,CO11267593,'202210101426382227590767,3350.1000,2022-10-10 14:28:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210101428102227593306,MU,COCV_391,hernandez.luz_m,
60216,CO11267593,'202210101426382227590767,3350.1500,2022-10-10 14:30:08.0,hernandez.luz_m,hernandez.luz_m,'202210101428102227593306,MU,COCV_391,hernandez.luz_m,
60217,CO11267593,'202210101426382227590767,3350.1500.1000,2022-10-10 14:30:08.0,hernandez.luz_m,hernandez.luz_m,'202210101428102227593306,MU,COCV_391,hernandez.luz_m,
60218,CO11267593,'202210101426382227590767,3700.1000,2022-10-10 14:38:17.0,hernandez.luz_m,OMSRESTAPIUSER,'202210101428102227593306,MU,COCV_391,hernandez.luz_m,
60219,CO11267593,'202210101426382227590767,3700.2000,2022-10-10 14:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101428102227593306,MU,COCV_391,hernandez.luz_m,
60220,CO11267594,'202210101426382227590745,3350.1000,2022-10-10 14:28:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210101428102227593278,MU,COCV_643,grajales.kenly_m,
60221,CO11267594,'202210101426382227590745,3350.1500,2022-10-10 14:29:42.0,grajales.kenly_m,grajales.kenly_m,'202210101428102227593278,MU,COCV_643,grajales.kenly_m,
60222,CO11267594,'202210101426382227590745,3350.1500.1000,2022-10-10 14:29:42.0,grajales.kenly_m,grajales.kenly_m,'202210101428102227593278,MU,COCV_643,grajales.kenly_m,
60223,CO11267594,'202210101426382227590745,3700.1000,2022-10-10 14:42:05.0,grajales.kenly_m,OMSRESTAPIUSER,'202210101428102227593278,MU,COCV_643,grajales.kenly_m,
60224,CO11267594,'202210101426382227590745,3700.2000,2022-10-10 14:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101428102227593278,MU,COCV_643,grajales.kenly_m,
60225,CO11267595,'202210101426372227590711,3350.1000,2022-10-10 14:28:10.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202210101428102227593258,MU,COCV_392,forero.mauricio_m,
60226,CO11267595,'202210101426372227590711,3350.1500,2022-10-10 14:29:11.0,forero.mauricio_m,forero.mauricio_m,'202210101428102227593258,MU,COCV_392,forero.mauricio_m,
60227,CO11267595,'202210101426372227590711,3350.1500.1000,2022-10-10 14:29:26.0,forero.mauricio_m,forero.mauricio_m,'202210101428102227593258,MU,COCV_392,forero.mauricio_m,
60228,CO11267595,'202210101426372227590711,3700.1000,2022-10-10 14:35:01.0,forero.mauricio_m,OMSRESTAPIUSER,'202210101428102227593258,MU,COCV_392,forero.mauricio_m,
60229,CO11267595,'202210101426372227590711,3700.2000,2022-10-10 14:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101428102227593258,MU,COCV_392,forero.mauricio_m,
60230,CO11267597,'202210101436312227613865,3350.1000,2022-10-10 14:39:57.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210101439572227620952,MU,COCV_468,valencias.stephanie_m,
60231,CO11267597,'202210101436312227613865,3350.1500,2022-10-10 14:41:06.0,valencias.stephanie_m,valencias.stephanie_m,'202210101439572227620952,MU,COCV_468,valencias.stephanie_m,
60232,CO11267597,'202210101436312227613865,3350.1500.1000,2022-10-10 14:41:06.0,valencias.stephanie_m,sierra.sandra_m,'202210101439572227620952,MU,COCV_468,valencias.stephanie_m,
60233,CO11267597,'202210101436312227613865,3700.1000,2022-10-10 14:47:10.0,sierra.sandra_m,OMSRESTAPIUSER,'202210101439572227620952,MU,COCV_468,valencias.stephanie_m,
60234,CO11267597,'202210101436312227613865,3700.2000,2022-10-10 14:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101439572227620952,MU,COCV_468,valencias.stephanie_m,
60235,CO11267598,'202210101438322227618372,3350.1000,2022-10-10 14:39:59.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210101439592227621147,MU,COCV_739,medina.johanna_m,
60236,CO11267598,'202210101438322227618372,3350.1500,2022-10-10 14:41:08.0,medina.johanna_m,medina.johanna_m,'202210101439592227621147,MU,COCV_739,medina.johanna_m,
60237,CO11267598,'202210101438322227618372,3350.1500.1000,2022-10-10 14:41:14.0,medina.johanna_m,medina.johanna_m,'202210101439592227621147,MU,COCV_739,medina.johanna_m,
60238,CO11267598,'202210101438322227618372,3700.1000,2022-10-10 14:47:08.0,medina.johanna_m,OMSRESTAPIUSER,'202210101439592227621147,MU,COCV_739,medina.johanna_m,
60239,CO11267598,'202210101438322227618372,3700.2000,2022-10-10 15:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101439592227621147,MU,COCV_739,medina.johanna_m,
60240,CO11267600,'202210101441302227630550,3350.1000,2022-10-10 14:44:02.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202210101444012227635195,MU,COCV_155,burgos.sandra_m,
60241,CO11267600,'202210101441302227630550,3350.1500,2022-10-10 14:47:27.0,burgos.sandra_m,burgos.sandra_m,'202210101444012227635195,MU,COCV_155,burgos.sandra_m,
60242,CO11267600,'202210101441302227630550,3350.1500.1000,2022-10-10 14:47:41.0,burgos.sandra_m,burgos.sandra_m,'202210101444012227635195,MU,COCV_155,burgos.sandra_m,
60243,CO11267600,'202210101441302227630550,3700.1000,2022-10-10 14:56:57.0,burgos.sandra_m,OMSRESTAPIUSER,'202210101444012227635195,MU,COCV_155,burgos.sandra_m,
60244,CO11267600,'202210101441302227630550,3700.2000,2022-10-10 15:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101444012227635195,MU,COCV_155,burgos.sandra_m,
60245,CO11267601,'202210101441302227630562,3350.1000,2022-10-10 14:44:02.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210101444022227635264,MU,COCV_190,ulloa.estephany_m,
60246,CO11267601,'202210101441302227630562,3350.1500,2022-10-10 14:45:44.0,ulloa.estephany_m,ulloa.estephany_m,'202210101444022227635264,MU,COCV_190,ulloa.estephany_m,
60247,CO11267601,'202210101441302227630562,3350.1500.1000,2022-10-10 14:45:44.0,ulloa.estephany_m,ulloa.estephany_m,'202210101444022227635264,MU,COCV_190,ulloa.estephany_m,
60248,CO11267601,'202210101441302227630562,3700.1000,2022-10-10 14:59:34.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210101444022227635264,MU,COCV_190,ulloa.estephany_m,
60249,CO11267601,'202210101441302227630562,3700.2000,2022-10-10 15:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101444022227635264,MU,COCV_190,ulloa.estephany_m,
60250,CO11267602,'202210101443352227634195,1400,2022-10-10 14:49:03.0,ulloa.estephany_m,ulloa.estephany_m,'202210101446012227638466,MU,COCV_190,ulloa.estephany_m,
60251,CO11267602,'202210101443352227634195,3350.1000,2022-10-10 14:46:01.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210101446012227638466,MU,COCV_190,ulloa.estephany_m,
60252,CO11267602,'202210101443352227634195,9000,2022-10-10 14:49:04.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210101446012227638466,MU,COCV_190,ulloa.estephany_m,
60253,CO11267603,'202210101443352227634188,3350.1000,2022-10-10 14:46:00.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210101446002227638447,MU,COCV_401,quimbaya.argenis_m,
60254,CO11267603,'202210101443352227634188,3350.1500,2022-10-10 14:47:00.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210101446002227638447,MU,COCV_401,quimbaya.argenis_m,
60255,CO11267603,'202210101443352227634188,3350.1500.1000,2022-10-10 14:47:05.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210101446002227638447,MU,COCV_401,quimbaya.argenis_m,
60256,CO11267603,'202210101443352227634188,3700.1000,2022-10-10 15:05:46.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202210101446002227638447,MU,COCV_401,quimbaya.argenis_m,
60257,CO11267603,'202210101443352227634188,3700.2000,2022-10-10 15:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101446002227638447,MU,COCV_401,quimbaya.argenis_m,
60258,CO11267604,'202210101443342227634150,3350.1000,2022-10-10 14:46:00.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202210101446002227638416,MU,COCV_654,farfan.lady_m,
60259,CO11267604,'202210101443342227634150,3350.1500,2022-10-10 14:47:14.0,farfan.lady_m,farfan.lady_m,'202210101446002227638416,MU,COCV_654,farfan.lady_m,
60260,CO11267604,'202210101443342227634150,3350.1500.1000,2022-10-10 14:47:24.0,farfan.lady_m,bueno.andrea_m,'202210101446002227638416,MU,COCV_654,farfan.lady_m,
60261,CO11267604,'202210101443342227634150,3700.1000,2022-10-10 15:50:37.0,bueno.andrea_m,OMSRESTAPIUSER,'202210101446002227638416,MU,COCV_654,farfan.lady_m,
60262,CO11267604,'202210101443342227634150,3700.2000,2022-10-10 16:34:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101446002227638416,MU,COCV_654,farfan.lady_m,
60263,CO11267605,'202210101446372227639113,3350.1000,2022-10-10 14:48:08.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210101448082227642148,MU,COCV_677,torres.nini_m,
60264,CO11267605,'202210101446372227639113,3350.1500,2022-10-10 14:52:41.0,torres.nini_m,torres.nini_m,'202210101448082227642148,MU,COCV_677,torres.nini_m,
60265,CO11267605,'202210101446372227639113,3350.1500.1000,2022-10-10 14:52:41.0,torres.nini_m,torres.nini_m,'202210101448082227642148,MU,COCV_677,torres.nini_m,
60266,CO11267605,'202210101446372227639113,3700.1000,2022-10-10 15:06:18.0,torres.nini_m,OMSRESTAPIUSER,'202210101448082227642148,MU,COCV_677,torres.nini_m,
