data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110139,CO11185204,'202208181138321993943369,3700.2000,2022-08-18 15:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181140381993946782,MU,COCV_885,castilla.leidys_m,
110140,CO11185206,'202208181146331993951097,1400,2022-08-18 11:55:31.0,garay.claudia_m,garay.claudia_m,'202208181148451993951601,MU,COCV_411,garay.claudia_m,
110141,CO11185206,'202208181146331993951097,3350.1000,2022-08-18 11:48:45.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208181148451993951601,MU,COCV_411,garay.claudia_m,
110142,CO11185206,'202208181146331993951097,9000,2022-08-18 11:55:31.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208181148451993951601,MU,COCV_411,garay.claudia_m,
110143,CO11185207,'202208181146331993951091,1400,2022-08-18 11:59:02.0,garay.claudia_m,garay.claudia_m,'202208181148451993951618,MU,COCV_411,garay.claudia_m,
110144,CO11185207,'202208181146331993951091,1400,2022-08-18 11:59:02.0,garay.claudia_m,garay.claudia_m,'202208181200451993965195,MU,COCV_190,bejarano.amparo_m,
110145,CO11185207,'202208181146331993951091,1400,2022-08-18 11:59:03.0,garay.claudia_m,garay.claudia_m,'202208181148451993951618,MU,COCV_411,garay.claudia_m,
110146,CO11185207,'202208181146331993951091,1400,2022-08-18 11:59:03.0,garay.claudia_m,garay.claudia_m,'202208181200451993965195,MU,COCV_190,bejarano.amparo_m,
110147,CO11185207,'202208181146331993951091,3350.1000,2022-08-18 11:48:46.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208181148451993951618,MU,COCV_411,garay.claudia_m,
110148,CO11185207,'202208181146331993951091,3350.1000,2022-08-18 11:48:46.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208181200451993965195,MU,COCV_190,bejarano.amparo_m,
110149,CO11185207,'202208181146331993951091,3350.1000,2022-08-18 12:00:45.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208181148451993951618,MU,COCV_411,garay.claudia_m,
110150,CO11185207,'202208181146331993951091,3350.1000,2022-08-18 12:00:45.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208181200451993965195,MU,COCV_190,bejarano.amparo_m,
110151,CO11185207,'202208181146331993951091,3350.1500,2022-08-18 12:04:07.0,bejarano.amparo_m,bejarano.amparo_m,'202208181148451993951618,MU,COCV_411,garay.claudia_m,
110152,CO11185207,'202208181146331993951091,3350.1500,2022-08-18 12:04:07.0,bejarano.amparo_m,bejarano.amparo_m,'202208181200451993965195,MU,COCV_190,bejarano.amparo_m,
110153,CO11185207,'202208181146331993951091,3350.1500.1000,2022-08-18 12:04:08.0,bejarano.amparo_m,bejarano.amparo_m,'202208181148451993951618,MU,COCV_411,garay.claudia_m,
110154,CO11185207,'202208181146331993951091,3350.1500.1000,2022-08-18 12:04:08.0,bejarano.amparo_m,bejarano.amparo_m,'202208181200451993965195,MU,COCV_190,bejarano.amparo_m,
110155,CO11185207,'202208181146331993951091,3700.1000,2022-08-18 13:15:39.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208181148451993951618,MU,COCV_411,garay.claudia_m,
110156,CO11185207,'202208181146331993951091,3700.1000,2022-08-18 13:15:39.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208181200451993965195,MU,COCV_190,bejarano.amparo_m,
110157,CO11185207,'202208181146331993951091,3700.2000,2022-08-18 14:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181148451993951618,MU,COCV_411,garay.claudia_m,
110158,CO11185207,'202208181146331993951091,3700.2000,2022-08-18 14:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181200451993965195,MU,COCV_190,bejarano.amparo_m,
110159,CO11185208,'202208181146331993951084,3350.1000,2022-08-18 11:48:45.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202208181148451993951573,MU,COCV_654,bueno.andrea_m,
110160,CO11185208,'202208181146331993951084,3350.1500,2022-08-18 12:04:28.0,bueno.andrea_m,bueno.andrea_m,'202208181148451993951573,MU,COCV_654,bueno.andrea_m,
110161,CO11185208,'202208181146331993951084,3350.1500.1000,2022-08-18 12:04:41.0,bueno.andrea_m,bueno.andrea_m,'202208181148451993951573,MU,COCV_654,bueno.andrea_m,
110162,CO11185208,'202208181146331993951084,3700.1000,2022-08-18 12:14:40.0,bueno.andrea_m,OMSRESTAPIUSER,'202208181148451993951573,MU,COCV_654,bueno.andrea_m,
110163,CO11185208,'202208181146331993951084,3700.2000,2022-08-18 12:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181148451993951573,MU,COCV_654,bueno.andrea_m,
110164,CO11185209,'202208181151341993955858,3350.1000,2022-08-18 11:53:45.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208181153451993957050,MU,COCV_816,polo.vinasco_m,
110165,CO11185209,'202208181151341993955858,3350.1500,2022-08-18 12:01:21.0,polo.vinasco_m,polo.vinasco_m,'202208181153451993957050,MU,COCV_816,polo.vinasco_m,
110166,CO11185209,'202208181151341993955858,3350.1500.1000,2022-08-18 12:01:21.0,polo.vinasco_m,polo.vinasco_m,'202208181153451993957050,MU,COCV_816,polo.vinasco_m,
110167,CO11185209,'202208181151341993955858,3700.1000,2022-08-18 12:11:36.0,polo.vinasco_m,OMSRESTAPIUSER,'202208181153451993957050,MU,COCV_816,polo.vinasco_m,
110168,CO11185209,'202208181151341993955858,3700.2000,2022-08-18 12:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181153451993957050,MU,COCV_816,polo.vinasco_m,
110169,CO11185210,'202208181151341993955843,3350.1000,2022-08-18 11:53:45.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202208181153451993957032,MU,COCV_654,bueno.andrea_m,
110170,CO11185210,'202208181151341993955843,3350.1500,2022-08-18 12:06:03.0,bueno.andrea_m,bueno.andrea_m,'202208181153451993957032,MU,COCV_654,bueno.andrea_m,
110171,CO11185210,'202208181151341993955843,3350.1500.1000,2022-08-18 12:06:12.0,bueno.andrea_m,bueno.andrea_m,'202208181153451993957032,MU,COCV_654,bueno.andrea_m,
110172,CO11185210,'202208181151341993955843,3700.1000,2022-08-18 12:15:08.0,bueno.andrea_m,OMSRESTAPIUSER,'202208181153451993957032,MU,COCV_654,bueno.andrea_m,
110173,CO11185210,'202208181151341993955843,3700.2000,2022-08-18 12:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181153451993957032,MU,COCV_654,bueno.andrea_m,
110174,CO11185211,'202208181153331993956944,3350.1000,2022-08-18 11:55:45.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208181155451993957894,MU,COCV_522,vasquez.jorge_m,
110175,CO11185211,'202208181153331993956944,3350.1500,2022-08-18 12:00:03.0,vasquez.jorge_m,vasquez.jorge_m,'202208181155451993957894,MU,COCV_522,vasquez.jorge_m,
110176,CO11185211,'202208181153331993956944,3350.1500.1000,2022-08-18 12:00:04.0,vasquez.jorge_m,vasquez.jorge_m,'202208181155451993957894,MU,COCV_522,vasquez.jorge_m,
110177,CO11185211,'202208181153331993956944,3700.1000,2022-08-18 12:14:16.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208181155451993957894,MU,COCV_522,vasquez.jorge_m,
110178,CO11185211,'202208181153331993956944,3700.2000,2022-08-18 13:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181155451993957894,MU,COCV_522,vasquez.jorge_m,
110179,CO11185212,'202208181153331993956937,3350.1000,2022-08-18 11:55:45.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208181155451993957875,MU,COCV_551,bautista.maria_m,
110180,CO11185212,'202208181153331993956937,3350.1500,2022-08-18 11:58:39.0,bautista.maria_m,bautista.maria_m,'202208181155451993957875,MU,COCV_551,bautista.maria_m,
110181,CO11185212,'202208181153331993956937,3350.1500.1000,2022-08-18 11:58:45.0,bautista.maria_m,bautista.maria_m,'202208181155451993957875,MU,COCV_551,bautista.maria_m,
110182,CO11185212,'202208181153331993956937,3700.1000,2022-08-18 12:13:27.0,bautista.maria_m,OMSRESTAPIUSER,'202208181155451993957875,MU,COCV_551,bautista.maria_m,
110183,CO11185212,'202208181153331993956937,3700.2000,2022-08-18 12:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181155451993957875,MU,COCV_551,bautista.maria_m,
110184,CO11185215,'202208181201301993967446,3350.1000,2022-08-18 12:41:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208181241341994026141,MU,COCV_881,garcia.danialeany_m,
110185,CO11185215,'202208181201301993967446,3350.1500,2022-08-18 12:43:51.0,garcia.danialeany_m,garcia.danialeany_m,'202208181241341994026141,MU,COCV_881,garcia.danialeany_m,
110186,CO11185215,'202208181201301993967446,3350.1500.1000,2022-08-18 12:43:52.0,garcia.danialeany_m,garcia.danialeany_m,'202208181241341994026141,MU,COCV_881,garcia.danialeany_m,
110187,CO11185215,'202208181201301993967446,3700.1000,2022-08-18 14:07:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208181241341994026141,MU,COCV_881,garcia.danialeany_m,
110188,CO11185215,'202208181201301993967446,3700.2000,2022-08-18 14:18:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181241341994026141,MU,COCV_881,garcia.danialeany_m,
110189,CO11185216,'202208181203341993969209,3350.1000,2022-08-18 12:06:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202208181206381993973559,MU,COCV_844,rodriguez.daniel_m,
110190,CO11185216,'202208181203341993969209,3350.1500,2022-08-18 12:08:36.0,rodriguez.daniel_m,rodriguez.daniel_m,'202208181206381993973559,MU,COCV_844,rodriguez.daniel_m,
110191,CO11185216,'202208181203341993969209,3350.1500.1000,2022-08-18 12:08:43.0,rodriguez.daniel_m,rodriguez.daniel_m,'202208181206381993973559,MU,COCV_844,rodriguez.daniel_m,
110192,CO11185216,'202208181203341993969209,3700.1000,2022-08-24 15:36:38.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202208181206381993973559,MU,COCV_844,rodriguez.daniel_m,
110193,CO11185216,'202208181203341993969209,3700.2000,2022-08-24 16:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181206381993973559,MU,COCV_844,rodriguez.daniel_m,
110194,CO11185217,'202208181203341993969204,3350.1000,2022-08-18 12:06:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208181206381993973537,MU,COCV_816,polo.vinasco_m,
110195,CO11185217,'202208181203341993969204,3350.1500,2022-08-18 12:08:29.0,polo.vinasco_m,polo.vinasco_m,'202208181206381993973537,MU,COCV_816,polo.vinasco_m,
110196,CO11185217,'202208181203341993969204,3350.1500.1000,2022-08-18 12:08:30.0,polo.vinasco_m,polo.vinasco_m,'202208181206381993973537,MU,COCV_816,polo.vinasco_m,
110197,CO11185217,'202208181203341993969204,3700.1000,2022-08-18 12:19:13.0,polo.vinasco_m,OMSRESTAPIUSER,'202208181206381993973537,MU,COCV_816,polo.vinasco_m,
110198,CO11185217,'202208181203341993969204,3700.2000,2022-08-18 12:38:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181206381993973537,MU,COCV_816,polo.vinasco_m,
110199,CO11185218,'202208181203341993969197,3350.1000,2022-08-18 12:06:38.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208181206381993973517,MU,COCV_522,vasquez.jorge_m,
110200,CO11185218,'202208181203341993969197,3350.1500,2022-08-18 12:11:39.0,vasquez.jorge_m,vasquez.jorge_m,'202208181206381993973517,MU,COCV_522,vasquez.jorge_m,
110201,CO11185218,'202208181203341993969197,3350.1500.1000,2022-08-18 12:11:40.0,vasquez.jorge_m,vasquez.jorge_m,'202208181206381993973517,MU,COCV_522,vasquez.jorge_m,
110202,CO11185218,'202208181203341993969197,3700.1000,2022-08-18 12:28:49.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208181206381993973517,MU,COCV_522,vasquez.jorge_m,
110203,CO11185218,'202208181203341993969197,3700.2000,2022-08-18 12:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181206381993973517,MU,COCV_522,vasquez.jorge_m,
110204,CO11185221,'202208181211331993986467,3350.1000,2022-08-18 12:14:50.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208181214501993990303,MU,COCV_156,alonso.edwin_m,
110205,CO11185221,'202208181211331993986467,3350.1500,2022-08-18 12:19:52.0,alonso.edwin_m,alonso.edwin_m,'202208181214501993990303,MU,COCV_156,alonso.edwin_m,
110206,CO11185221,'202208181211331993986467,3350.1500.1000,2022-08-18 12:19:52.0,alonso.edwin_m,alonso.edwin_m,'202208181214501993990303,MU,COCV_156,alonso.edwin_m,
110207,CO11185221,'202208181211331993986467,3700.1000,2022-08-18 12:30:45.0,alonso.edwin_m,OMSRESTAPIUSER,'202208181214501993990303,MU,COCV_156,alonso.edwin_m,
110208,CO11185221,'202208181211331993986467,3700.2000,2022-08-18 12:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181214501993990303,MU,COCV_156,alonso.edwin_m,
110209,CO11185222,'202208181211331993986459,3350.1000,2022-08-18 12:14:50.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208181214491993990277,MU,COCV_549,caballero.brigith_m,
110210,CO11185222,'202208181211331993986459,3350.1500,2022-08-18 12:16:03.0,caballero.brigith_m,caballero.brigith_m,'202208181214491993990277,MU,COCV_549,caballero.brigith_m,
110211,CO11185222,'202208181211331993986459,3350.1500.1000,2022-08-18 12:16:04.0,caballero.brigith_m,caballero.brigith_m,'202208181214491993990277,MU,COCV_549,caballero.brigith_m,
110212,CO11185222,'202208181211331993986459,3700.1000,2022-08-18 12:32:58.0,caballero.brigith_m,OMSRESTAPIUSER,'202208181214491993990277,MU,COCV_549,caballero.brigith_m,
110213,CO11185222,'202208181211331993986459,3700.2000,2022-08-18 13:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181214491993990277,MU,COCV_549,caballero.brigith_m,
110214,CO11185223,'202208181216301993991428,3350.1000,2022-08-18 12:18:31.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202208181218301993993016,MU,COCV_378,vanegass.laura_m,
110215,CO11185223,'202208181216301993991428,3350.1500,2022-08-18 12:31:37.0,vanegass.laura_m,vanegass.laura_m,'202208181218301993993016,MU,COCV_378,vanegass.laura_m,
110216,CO11185223,'202208181216301993991428,3350.1500.1000,2022-08-18 12:31:37.0,vanegass.laura_m,vanegass.laura_m,'202208181218301993993016,MU,COCV_378,vanegass.laura_m,
110217,CO11185223,'202208181216301993991428,3700.1000,2022-08-18 12:48:36.0,vanegass.laura_m,OMSRESTAPIUSER,'202208181218301993993016,MU,COCV_378,vanegass.laura_m,
110218,CO11185223,'202208181216301993991428,3700.2000,2022-08-18 13:17:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181218301993993016,MU,COCV_378,vanegass.laura_m,
110219,CO11185224,'202208181216301993991421,3350.1000,2022-08-18 12:18:30.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208181218301993992980,MU,COCV_522,vasquez.jorge_m,
110220,CO11185224,'202208181216301993991421,3350.1500,2022-08-18 12:20:06.0,vasquez.jorge_m,vasquez.jorge_m,'202208181218301993992980,MU,COCV_522,vasquez.jorge_m,
110221,CO11185224,'202208181216301993991421,3350.1500.1000,2022-08-18 12:20:07.0,vasquez.jorge_m,vasquez.jorge_m,'202208181218301993992980,MU,COCV_522,vasquez.jorge_m,
110222,CO11185224,'202208181216301993991421,3700.1000,2022-08-18 12:27:36.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208181218301993992980,MU,COCV_522,vasquez.jorge_m,
110223,CO11185224,'202208181216301993991421,3700.2000,2022-08-18 12:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181218301993992980,MU,COCV_522,vasquez.jorge_m,
110224,CO11185225,'202208181218331993993090,3350.1000,2022-08-18 12:21:11.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202208181221101993999840,MU,COCV_381,carmona.julieta_m,
110225,CO11185225,'202208181218331993993090,3350.1500,2022-08-18 12:21:58.0,carmona.julieta_m,carmona.julieta_m,'202208181221101993999840,MU,COCV_381,carmona.julieta_m,
110226,CO11185225,'202208181218331993993090,3350.1500.1000,2022-08-18 12:21:58.0,carmona.julieta_m,carmona.julieta_m,'202208181221101993999840,MU,COCV_381,carmona.julieta_m,
110227,CO11185225,'202208181218331993993090,3700.1000,2022-08-18 12:28:15.0,carmona.julieta_m,OMSRESTAPIUSER,'202208181221101993999840,MU,COCV_381,carmona.julieta_m,
110228,CO11185225,'202208181218331993993090,3700.2000,2022-08-18 12:48:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181221101993999840,MU,COCV_381,carmona.julieta_m,
110229,CO11185226,'202208181221311993999962,3350.1000,2022-08-18 12:23:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208181223231994000887,MU,COCV_643,jimenez.johana_m,
110230,CO11185226,'202208181221311993999962,3350.1500,2022-08-18 12:33:01.0,jimenez.johana_m,jimenez.johana_m,'202208181223231994000887,MU,COCV_643,jimenez.johana_m,
110231,CO11185226,'202208181221311993999962,3350.1500.1000,2022-08-18 12:33:02.0,jimenez.johana_m,jimenez.johana_m,'202208181223231994000887,MU,COCV_643,jimenez.johana_m,
110232,CO11185226,'202208181221311993999962,3700.1000,2022-08-18 12:58:45.0,jimenez.johana_m,OMSRESTAPIUSER,'202208181223231994000887,MU,COCV_643,jimenez.johana_m,
110233,CO11185226,'202208181221311993999962,3700.2000,2022-08-18 13:17:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181223231994000887,MU,COCV_643,jimenez.johana_m,
110234,CO11185227,'202208181226331994002855,3350.1000,2022-08-18 12:29:40.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202208181229401994004373,MU,COCV_378,vanegass.laura_m,
110235,CO11185227,'202208181226331994002855,3350.1500,2022-08-18 12:31:57.0,vanegass.laura_m,vanegass.laura_m,'202208181229401994004373,MU,COCV_378,vanegass.laura_m,
110236,CO11185227,'202208181226331994002855,3350.1500.1000,2022-08-18 12:31:58.0,vanegass.laura_m,vanegass.laura_m,'202208181229401994004373,MU,COCV_378,vanegass.laura_m,
110237,CO11185227,'202208181226331994002855,3700.1000,2022-08-18 13:20:38.0,vanegass.laura_m,OMSRESTAPIUSER,'202208181229401994004373,MU,COCV_378,vanegass.laura_m,
110238,CO11185227,'202208181226331994002855,3700.2000,2022-08-18 13:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181229401994004373,MU,COCV_378,vanegass.laura_m,
110239,CO11185228,'202208181226321994002849,3350.1000,2022-08-18 12:29:40.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208181229391994004347,MU,COCV_551,bautista.maria_m,
110240,CO11185228,'202208181226321994002849,3350.1500,2022-08-18 12:32:49.0,bautista.maria_m,bautista.maria_m,'202208181229391994004347,MU,COCV_551,bautista.maria_m,
110241,CO11185228,'202208181226321994002849,3350.1500.1000,2022-08-18 12:32:56.0,bautista.maria_m,bautista.maria_m,'202208181229391994004347,MU,COCV_551,bautista.maria_m,
110242,CO11185228,'202208181226321994002849,3700.1000,2022-08-18 13:14:45.0,bautista.maria_m,OMSRESTAPIUSER,'202208181229391994004347,MU,COCV_551,bautista.maria_m,
110243,CO11185228,'202208181226321994002849,3700.2000,2022-08-18 18:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181229391994004347,MU,COCV_551,bautista.maria_m,
110244,CO11185231,'202208181233331994013271,3350.1000,2022-08-18 12:35:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208181235331994014588,MU,COCV_949,aldana.hasbleidy_m,
110245,CO11185231,'202208181233331994013271,3350.1500,2022-08-18 12:38:09.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208181235331994014588,MU,COCV_949,aldana.hasbleidy_m,
110246,CO11185231,'202208181233331994013271,3350.1500.1000,2022-08-18 12:38:10.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208181235331994014588,MU,COCV_949,aldana.hasbleidy_m,
110247,CO11185231,'202208181233331994013271,3700.1000,2022-08-18 13:05:32.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208181235331994014588,MU,COCV_949,aldana.hasbleidy_m,
110248,CO11185231,'202208181233331994013271,3700.1000,2022-08-18 13:05:33.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208181235331994014588,MU,COCV_949,aldana.hasbleidy_m,
110249,CO11185231,'202208181233331994013271,3700.2000,2022-08-18 13:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181235331994014588,MU,COCV_949,aldana.hasbleidy_m,
110250,CO11185232,'202208181243331994028917,3350.1000,2022-08-18 12:45:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208181245451994030429,MU,COCV_881,garcia.danialeany_m,
110251,CO11185232,'202208181243331994028917,3350.1500,2022-08-18 12:49:14.0,garcia.danialeany_m,garcia.danialeany_m,'202208181245451994030429,MU,COCV_881,garcia.danialeany_m,
110252,CO11185232,'202208181243331994028917,3350.1500.1000,2022-08-18 12:49:14.0,garcia.danialeany_m,garcia.danialeany_m,'202208181245451994030429,MU,COCV_881,garcia.danialeany_m,
110253,CO11185232,'202208181243331994028917,3700.1000,2022-08-18 13:34:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208181245451994030429,MU,COCV_881,garcia.danialeany_m,
110254,CO11185232,'202208181243331994028917,3700.2000,2022-08-18 14:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181245451994030429,MU,COCV_881,garcia.danialeany_m,
110255,CO11185235,'202208181246331994031082,3350.1000,2022-08-18 12:48:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208181248451994033066,MU,COCV_949,aldana.hasbleidy_m,
110256,CO11185235,'202208181246331994031082,3350.1500,2022-08-18 12:49:15.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208181248451994033066,MU,COCV_949,aldana.hasbleidy_m,
110257,CO11185235,'202208181246331994031082,3350.1500.1000,2022-08-18 12:49:16.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208181248451994033066,MU,COCV_949,aldana.hasbleidy_m,
110258,CO11185235,'202208181246331994031082,3700.1000,2022-08-18 13:05:29.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208181248451994033066,MU,COCV_949,aldana.hasbleidy_m,
110259,CO11185235,'202208181246331994031082,3700.2000,2022-08-18 13:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181248451994033066,MU,COCV_949,aldana.hasbleidy_m,
110260,CO11185236,'202208181251351994042415,3350.1000,2022-08-18 12:53:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208181253461994046453,MU,COCV_643,jimenez.johana_m,
110261,CO11185236,'202208181251351994042415,3350.1500,2022-08-18 12:54:37.0,jimenez.johana_m,jimenez.johana_m,'202208181253461994046453,MU,COCV_643,jimenez.johana_m,
110262,CO11185236,'202208181251351994042415,3350.1500.1000,2022-08-18 12:54:37.0,jimenez.johana_m,jimenez.johana_m,'202208181253461994046453,MU,COCV_643,jimenez.johana_m,
110263,CO11185236,'202208181251351994042415,3700.1000,2022-08-18 13:18:30.0,jimenez.johana_m,OMSRESTAPIUSER,'202208181253461994046453,MU,COCV_643,jimenez.johana_m,
110264,CO11185236,'202208181251351994042415,3700.2000,2022-08-18 13:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208181253461994046453,MU,COCV_643,jimenez.johana_m,
