data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280139,COCC11126850,'202211100112522373142540,3700.2000,2022-11-10 04:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119462373160150,MU,COCV_391,torres.karen_m,
280140,COCC11126851,'202211100113042373142652,3350.1000,2022-11-10 02:14:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211100214452373345595,MU,COCV_190,parra.angi_m,
280141,COCC11126851,'202211100113042373142652,3350.1500,2022-11-10 02:17:14.0,parra.angi_m,parra.angi_m,'202211100214452373345595,MU,COCV_190,parra.angi_m,
280142,COCC11126851,'202211100113042373142652,3350.1500.1000,2022-11-10 02:17:15.0,parra.angi_m,marcelo.yuvely_m,'202211100214452373345595,MU,COCV_190,parra.angi_m,
280143,COCC11126851,'202211100113042373142652,3700.1000,2022-11-10 05:52:10.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211100214452373345595,MU,COCV_190,parra.angi_m,
280144,COCC11126851,'202211100113042373142652,3700.2000,2022-11-10 08:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100214452373345595,MU,COCV_190,parra.angi_m,
280145,COCC11126854,'202211100113242373142995,3350.1000,2022-11-10 01:21:46.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211100121462373171739,MU,COCV_885,tavina.mayra_m,
280146,COCC11126854,'202211100113242373142995,3350.1500,2022-11-10 01:24:06.0,tavina.mayra_m,tavina.mayra_m,'202211100121462373171739,MU,COCV_885,tavina.mayra_m,
280147,COCC11126854,'202211100113242373142995,3350.1500.1000,2022-11-10 01:24:07.0,tavina.mayra_m,castilla.leidys_m,'202211100121462373171739,MU,COCV_885,tavina.mayra_m,
280148,COCC11126854,'202211100113242373142995,3700.1000,2022-11-10 01:36:06.0,castilla.leidys_m,OMSRESTAPIUSER,'202211100121462373171739,MU,COCV_885,tavina.mayra_m,
280149,COCC11126854,'202211100113242373142995,3700.2000,2022-11-10 04:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100121462373171739,MU,COCV_885,tavina.mayra_m,
280150,COCC11126855,'202211100113322373143926,3350.1000,2022-11-10 01:21:47.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211100121472373171781,MU,COCV_545,ortiz.hector_m,
280151,COCC11126855,'202211100113322373143926,3350.1500,2022-11-10 01:22:44.0,ortiz.hector_m,ortiz.hector_m,'202211100121472373171781,MU,COCV_545,ortiz.hector_m,
280152,COCC11126855,'202211100113322373143926,3350.1500.1000,2022-11-10 01:22:44.0,ortiz.hector_m,ricardo.maria_m,'202211100121472373171781,MU,COCV_545,ortiz.hector_m,
280153,COCC11126855,'202211100113322373143926,3700.1000,2022-11-10 01:56:00.0,ricardo.maria_m,OMSRESTAPIUSER,'202211100121472373171781,MU,COCV_545,ortiz.hector_m,
280154,COCC11126855,'202211100113322373143926,3700.2000,2022-11-10 02:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100121472373171781,MU,COCV_545,ortiz.hector_m,
280155,COCC11126856,'202211100113542373145830,3350.1000,2022-11-10 01:17:36.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211100117362373153208,MU,COCV_621,gomez.luis_m,
280156,COCC11126856,'202211100113542373145830,3350.1500,2022-11-10 01:25:58.0,gomez.luis_m,gomez.luis_m,'202211100117362373153208,MU,COCV_621,gomez.luis_m,
280157,COCC11126856,'202211100113542373145830,3350.1500.1000,2022-11-10 01:26:04.0,gomez.luis_m,gomez.luis_m,'202211100117362373153208,MU,COCV_621,gomez.luis_m,
280158,COCC11126856,'202211100113542373145830,3700.1000,2022-11-10 02:03:11.0,gomez.luis_m,OMSRESTAPIUSER,'202211100117362373153208,MU,COCV_621,gomez.luis_m,
280159,COCC11126856,'202211100113542373145830,3700.2000,2022-11-10 02:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100117362373153208,MU,COCV_621,gomez.luis_m,
280160,COCC11126857,'202211100113552373145903,1400,2022-11-10 01:22:14.0,tavina.mayra_m,tavina.mayra_m,'202211100119472373160250,MU,COCV_885,tavina.mayra_m,
280161,COCC11126857,'202211100113552373145903,3350.1000,2022-11-10 01:19:47.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211100119472373160250,MU,COCV_885,tavina.mayra_m,
280162,COCC11126857,'202211100113552373145903,9000,2022-11-10 01:22:16.0,tavina.mayra_m,tavina.mayra_m,'202211100119472373160250,MU,COCV_885,tavina.mayra_m,
280163,COCC11126859,'202211100114102373146559,3350.1000,2022-11-10 01:19:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211100119452373160057,MU,COCV_181,munoz.leydi_m,
280164,COCC11126859,'202211100114102373146559,3350.1500,2022-11-10 01:23:02.0,munoz.leydi_m,munoz.leydi_m,'202211100119452373160057,MU,COCV_181,munoz.leydi_m,
280165,COCC11126859,'202211100114102373146559,3350.1500.1000,2022-11-10 01:23:03.0,munoz.leydi_m,zapata.alejandra_m,'202211100119452373160057,MU,COCV_181,munoz.leydi_m,
280166,COCC11126859,'202211100114102373146559,3700.1000,2022-11-10 01:44:36.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211100119452373160057,MU,COCV_181,munoz.leydi_m,
280167,COCC11126859,'202211100114102373146559,3700.2000,2022-11-10 03:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119452373160057,MU,COCV_181,munoz.leydi_m,
280168,COCC11126860,'202211100114412373147450,3350.1000,2022-11-10 01:19:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100119392373159423,MU,COCV_220,valencia.elsa_m,
280169,COCC11126860,'202211100114412373147450,3350.1500,2022-11-10 01:25:14.0,valencia.elsa_m,valencia.elsa_m,'202211100119392373159423,MU,COCV_220,valencia.elsa_m,
280170,COCC11126860,'202211100114412373147450,3350.1500.1000,2022-11-10 01:25:22.0,valencia.elsa_m,valencia.elsa_m,'202211100119392373159423,MU,COCV_220,valencia.elsa_m,
280171,COCC11126860,'202211100114412373147450,3700.1000,2022-11-10 01:39:50.0,valencia.elsa_m,OMSRESTAPIUSER,'202211100119392373159423,MU,COCV_220,valencia.elsa_m,
280172,COCC11126860,'202211100114412373147450,3700.2000,2022-11-10 02:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119392373159423,MU,COCV_220,valencia.elsa_m,
280173,COCC11126861,'202211100114442373147590,3350.1000,2022-11-10 01:19:46.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211100119452373160118,MU,COCV_381,carmona.julieta_m,
280174,COCC11126861,'202211100114442373147590,3350.1500,2022-11-10 01:20:44.0,carmona.julieta_m,carmona.julieta_m,'202211100119452373160118,MU,COCV_381,carmona.julieta_m,
280175,COCC11126861,'202211100114442373147590,3350.1500.1000,2022-11-10 01:20:45.0,carmona.julieta_m,carmona.julieta_m,'202211100119452373160118,MU,COCV_381,carmona.julieta_m,
280176,COCC11126861,'202211100114442373147590,3700.1000,2022-11-10 01:40:55.0,carmona.julieta_m,OMSRESTAPIUSER,'202211100119452373160118,MU,COCV_381,carmona.julieta_m,
280177,COCC11126861,'202211100114442373147590,3700.2000,2022-11-10 02:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119452373160118,MU,COCV_381,carmona.julieta_m,
280178,COCC11126864,'202211100115212373148400,3350.1000,2022-11-10 01:19:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100119462373160170,MU,COCV_220,valencia.elsa_m,
280179,COCC11126864,'202211100115212373148400,3350.1500,2022-11-10 01:24:36.0,valencia.elsa_m,valencia.elsa_m,'202211100119462373160170,MU,COCV_220,valencia.elsa_m,
280180,COCC11126864,'202211100115212373148400,3350.1500.1000,2022-11-10 01:24:42.0,valencia.elsa_m,valencia.elsa_m,'202211100119462373160170,MU,COCV_220,valencia.elsa_m,
280181,COCC11126864,'202211100115212373148400,3700.1000,2022-11-10 01:42:01.0,valencia.elsa_m,OMSRESTAPIUSER,'202211100119462373160170,MU,COCV_220,valencia.elsa_m,
280182,COCC11126864,'202211100115212373148400,3700.2000,2022-11-10 01:52:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119462373160170,MU,COCV_220,valencia.elsa_m,
280183,COCC11126865,'202211100115332373148799,3350.1000,2022-11-10 01:19:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211100119462373160191,MU,COCV_155,rodriguez.cristian_m,
280184,COCC11126865,'202211100115332373148799,3350.1500,2022-11-10 01:22:50.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211100119462373160191,MU,COCV_155,rodriguez.cristian_m,
280185,COCC11126865,'202211100115332373148799,3350.1500.1000,2022-11-10 01:22:58.0,rodriguez.cristian_m,guzman.karen_m,'202211100119462373160191,MU,COCV_155,rodriguez.cristian_m,
280186,COCC11126865,'202211100115332373148799,3700.1000,2022-11-10 04:06:00.0,guzman.karen_m,OMSRESTAPIUSER,'202211100119462373160191,MU,COCV_155,rodriguez.cristian_m,
280187,COCC11126865,'202211100115332373148799,3700.2000,2022-11-10 20:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119462373160191,MU,COCV_155,rodriguez.cristian_m,
280188,COCC11126866,'202211100116032373150495,3350.1000,2022-11-10 01:21:47.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211100121472373171809,MU,COCV_76,rudas.mary_m,
280189,COCC11126866,'202211100116032373150495,3350.1500,2022-11-10 01:23:58.0,rudas.mary_m,rudas.mary_m,'202211100121472373171809,MU,COCV_76,rudas.mary_m,
280190,COCC11126866,'202211100116032373150495,3350.1500.1000,2022-11-10 01:24:03.0,rudas.mary_m,morales.daniel_m,'202211100121472373171809,MU,COCV_76,rudas.mary_m,
280191,COCC11126866,'202211100116032373150495,3700.1000,2022-11-10 01:29:57.0,morales.daniel_m,OMSRESTAPIUSER,'202211100121472373171809,MU,COCV_76,rudas.mary_m,
280192,COCC11126866,'202211100116032373150495,3700.2000,2022-11-10 02:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100121472373171809,MU,COCV_76,rudas.mary_m,
280193,COCC11126867,'202211100116202373151183,3350.1000,2022-11-10 01:21:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100121462373171668,MU,COCV_220,valencia.elsa_m,
280194,COCC11126867,'202211100116202373151183,3350.1500,2022-11-10 01:28:48.0,valencia.elsa_m,valencia.elsa_m,'202211100121462373171668,MU,COCV_220,valencia.elsa_m,
280195,COCC11126867,'202211100116202373151183,3350.1500.1000,2022-11-10 01:28:56.0,valencia.elsa_m,valencia.elsa_m,'202211100121462373171668,MU,COCV_220,valencia.elsa_m,
280196,COCC11126867,'202211100116202373151183,3700.1000,2022-11-10 01:39:55.0,valencia.elsa_m,OMSRESTAPIUSER,'202211100121462373171668,MU,COCV_220,valencia.elsa_m,
280197,COCC11126867,'202211100116202373151183,3700.2000,2022-11-10 02:27:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100121462373171668,MU,COCV_220,valencia.elsa_m,
280198,COCC11126873,'202211100117492373153810,3350.1000,2022-11-10 01:21:46.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211100121452373171638,MU,COCV_381,carmona.julieta_m,
280199,COCC11126873,'202211100117492373153810,3350.1500,2022-11-10 01:23:10.0,carmona.julieta_m,carmona.julieta_m,'202211100121452373171638,MU,COCV_381,carmona.julieta_m,
280200,COCC11126873,'202211100117492373153810,3350.1500.1000,2022-11-10 01:23:11.0,carmona.julieta_m,carmona.julieta_m,'202211100121452373171638,MU,COCV_381,carmona.julieta_m,
280201,COCC11126873,'202211100117492373153810,3700.1000,2022-11-10 01:41:03.0,carmona.julieta_m,OMSRESTAPIUSER,'202211100121452373171638,MU,COCV_381,carmona.julieta_m,
280202,COCC11126873,'202211100117492373153810,3700.2000,2022-11-10 02:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100121452373171638,MU,COCV_381,carmona.julieta_m,
280203,COCC11126874,'202211100117592373154180,3350.1000,2022-11-10 01:25:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211100125152373182421,MU,COCV_816,gonzalez.diana_m,
280204,COCC11126874,'202211100117592373154180,3350.1500,2022-11-10 01:27:22.0,gonzalez.diana_m,gonzalez.diana_m,'202211100125152373182421,MU,COCV_816,gonzalez.diana_m,
280205,COCC11126874,'202211100117592373154180,3350.1500.1000,2022-11-10 01:27:23.0,gonzalez.diana_m,gonzalez.diana_m,'202211100125152373182421,MU,COCV_816,gonzalez.diana_m,
280206,COCC11126874,'202211100117592373154180,3700.01,2022-11-10 02:39:06.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202211100125152373182421,MU,COCV_816,gonzalez.diana_m,
280207,COCC11126874,'202211100117592373154180,3700.02,2022-11-10 02:40:52.0,gonzalez.diana_m,gonzalez.diana_m,'202211100125152373182421,MU,COCV_816,gonzalez.diana_m,
280208,COCC11126874,'202211100117592373154180,3700.1000,2022-11-10 01:40:16.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211100125152373182421,MU,COCV_816,gonzalez.diana_m,
280209,COCC11126875,'202211100118122373154838,3350.1000,2022-11-10 01:23:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211100123442373177926,MU,COCV_155,rodriguez.cristian_m,
280210,COCC11126875,'202211100118122373154838,3350.1500,2022-11-10 01:31:42.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211100123442373177926,MU,COCV_155,rodriguez.cristian_m,
280211,COCC11126875,'202211100118122373154838,3350.1500.1000,2022-11-10 01:31:47.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211100123442373177926,MU,COCV_155,rodriguez.cristian_m,
280212,COCC11126875,'202211100118122373154838,3700.1000,2022-11-10 02:04:32.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211100123442373177926,MU,COCV_155,rodriguez.cristian_m,
280213,COCC11126875,'202211100118122373154838,3700.2000,2022-11-10 02:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100123442373177926,MU,COCV_155,rodriguez.cristian_m,
280214,COCC11126880,'202211100119512373160437,3350.1000,2022-11-10 01:23:45.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211100123452373178074,MU,COCV_190,garzon.sandracarina_m,
280215,COCC11126880,'202211100119512373160437,3350.1500,2022-11-10 01:26:02.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211100123452373178074,MU,COCV_190,garzon.sandracarina_m,
280216,COCC11126880,'202211100119512373160437,3350.1500.1000,2022-11-10 01:26:03.0,garzon.sandracarina_m,marcelo.yuvely_m,'202211100123452373178074,MU,COCV_190,garzon.sandracarina_m,
280217,COCC11126880,'202211100119512373160437,3700.1000,2022-11-10 12:06:35.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211100123452373178074,MU,COCV_190,garzon.sandracarina_m,
280218,COCC11126880,'202211100119512373160437,3700.2000,2022-11-10 12:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100123452373178074,MU,COCV_190,garzon.sandracarina_m,
280219,COCC11126881,'202211100120032373160759,3350.1000,2022-11-10 01:25:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211100125152373182365,MU,COCV_181,zapata.alejandra_m,
280220,COCC11126881,'202211100120032373160759,3350.1500,2022-11-10 01:26:53.0,zapata.alejandra_m,zapata.alejandra_m,'202211100125152373182365,MU,COCV_181,zapata.alejandra_m,
280221,COCC11126881,'202211100120032373160759,3350.1500.1000,2022-11-10 01:26:54.0,zapata.alejandra_m,zapata.alejandra_m,'202211100125152373182365,MU,COCV_181,zapata.alejandra_m,
280222,COCC11126881,'202211100120032373160759,3700.1000,2022-11-10 01:42:53.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211100125152373182365,MU,COCV_181,zapata.alejandra_m,
280223,COCC11126881,'202211100120032373160759,3700.2000,2022-11-10 03:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100125152373182365,MU,COCV_181,zapata.alejandra_m,
280224,COCC11126883,'202211100120102373161449,3350.1000,2022-11-10 01:25:24.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211100125242373183543,MU,COCV_391,torres.karen_m,
280225,COCC11126883,'202211100120102373161449,3350.1500,2022-11-10 01:26:57.0,torres.karen_m,torres.karen_m,'202211100125242373183543,MU,COCV_391,torres.karen_m,
280226,COCC11126883,'202211100120102373161449,3350.1500.1000,2022-11-10 01:27:11.0,torres.karen_m,quintero.johan_m,'202211100125242373183543,MU,COCV_391,torres.karen_m,
280227,COCC11126883,'202211100120102373161449,3700.1000,2022-11-10 13:11:57.0,quintero.johan_m,OMSRESTAPIUSER,'202211100125242373183543,MU,COCV_391,torres.karen_m,
280228,COCC11126883,'202211100120102373161449,3700.2000,2022-11-10 20:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100125242373183543,MU,COCV_391,torres.karen_m,
280229,COCC11126884,'202211100120492373168089,3350.1000,2022-11-10 01:25:15.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211100125152373182395,MU,COCV_549,nino.claudia_m,
280230,COCC11126884,'202211100120492373168089,3350.1500,2022-11-10 01:27:46.0,nino.claudia_m,nino.claudia_m,'202211100125152373182395,MU,COCV_549,nino.claudia_m,
280231,COCC11126884,'202211100120492373168089,3350.1500.1000,2022-11-10 01:27:47.0,nino.claudia_m,nino.claudia_m,'202211100125152373182395,MU,COCV_549,nino.claudia_m,
280232,COCC11126884,'202211100120492373168089,3700.1000,2022-11-10 01:39:50.0,nino.claudia_m,OMSRESTAPIUSER,'202211100125152373182395,MU,COCV_549,nino.claudia_m,
280233,COCC11126884,'202211100120492373168089,3700.2000,2022-11-10 01:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100125152373182395,MU,COCV_549,nino.claudia_m,
280234,COCC11126887,'202211100121082373169490,3350.1000,2022-11-10 01:27:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211100127072373187837,MU,COCV_411,aldana.luz_m,
280235,COCC11126887,'202211100121082373169490,3350.1500,2022-11-10 01:28:56.0,aldana.luz_m,aldana.luz_m,'202211100127072373187837,MU,COCV_411,aldana.luz_m,
280236,COCC11126887,'202211100121082373169490,3350.1500.1000,2022-11-10 01:30:25.0,aldana.luz_m,aldana.luz_m,'202211100127072373187837,MU,COCV_411,aldana.luz_m,
280237,COCC11126887,'202211100121082373169490,3700.01,2022-11-10 02:49:35.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202211100127072373187837,MU,COCV_411,aldana.luz_m,
280238,COCC11126887,'202211100121082373169490,3700.01,2022-11-10 02:49:36.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202211100127072373187837,MU,COCV_411,aldana.luz_m,
280239,COCC11126887,'202211100121082373169490,3700.02,2022-11-10 02:50:08.0,aldana.luz_m,aldana.luz_m,'202211100127072373187837,MU,COCV_411,aldana.luz_m,
280240,COCC11126887,'202211100121082373169490,3700.02,2022-11-10 02:50:24.0,aldana.luz_m,aldana.luz_m,'202211100127072373187837,MU,COCV_411,aldana.luz_m,
280241,COCC11126887,'202211100121082373169490,3700.1000,2022-11-10 01:39:47.0,aldana.luz_m,OMSRESTAPIUSER,'202211100127072373187837,MU,COCV_411,aldana.luz_m,
280242,COCC11126888,'202211100121112373169604,3350.1000,2022-11-10 01:25:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211100125202373183044,MU,COCV_181,zapata.alejandra_m,
280243,COCC11126888,'202211100121112373169604,3350.1500,2022-11-10 01:27:38.0,zapata.alejandra_m,zapata.alejandra_m,'202211100125202373183044,MU,COCV_181,zapata.alejandra_m,
280244,COCC11126888,'202211100121112373169604,3350.1500.1000,2022-11-10 01:27:39.0,zapata.alejandra_m,zapata.alejandra_m,'202211100125202373183044,MU,COCV_181,zapata.alejandra_m,
280245,COCC11126888,'202211100121112373169604,3700.1000,2022-11-10 01:44:50.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211100125202373183044,MU,COCV_181,zapata.alejandra_m,
280246,COCC11126888,'202211100121112373169604,3700.2000,2022-11-10 02:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100125202373183044,MU,COCV_181,zapata.alejandra_m,
280247,COCC11126890,'202211100121182373169902,3350.1000,2022-11-10 01:27:10.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211100127092373188183,MU,COCV_549,nino.claudia_m,
280248,COCC11126890,'202211100121182373169902,3350.1500,2022-11-10 01:28:48.0,nino.claudia_m,nino.claudia_m,'202211100127092373188183,MU,COCV_549,nino.claudia_m,
280249,COCC11126890,'202211100121182373169902,3350.1500.1000,2022-11-10 01:28:48.0,nino.claudia_m,garcia.leidy_m,'202211100127092373188183,MU,COCV_549,nino.claudia_m,
280250,COCC11126890,'202211100121182373169902,3700.1000,2022-11-10 03:08:28.0,garcia.leidy_m,OMSRESTAPIUSER,'202211100127092373188183,MU,COCV_549,nino.claudia_m,
280251,COCC11126890,'202211100121182373169902,3700.2000,2022-11-10 20:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100127092373188183,MU,COCV_549,nino.claudia_m,
280252,COCC11126891,'202211100121242373170340,3350.1000,2022-11-10 01:27:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100127112373188426,MU,COCV_220,valencia.elsa_m,
280253,COCC11126891,'202211100121242373170340,3350.1500,2022-11-10 01:34:29.0,valencia.elsa_m,valencia.elsa_m,'202211100127112373188426,MU,COCV_220,valencia.elsa_m,
280254,COCC11126891,'202211100121242373170340,3350.1500.1000,2022-11-10 01:34:37.0,valencia.elsa_m,valencia.elsa_m,'202211100127112373188426,MU,COCV_220,valencia.elsa_m,
280255,COCC11126891,'202211100121242373170340,3700.1000,2022-11-10 01:57:39.0,valencia.elsa_m,OMSRESTAPIUSER,'202211100127112373188426,MU,COCV_220,valencia.elsa_m,
280256,COCC11126891,'202211100121242373170340,3700.2000,2022-11-10 02:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100127112373188426,MU,COCV_220,valencia.elsa_m,
280257,COCC11126892,'202211100121352373170635,3350.1000,2022-11-10 01:27:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211100127102373188257,MU,COCV_881,medina.natalia_m,
280258,COCC11126892,'202211100121352373170635,3350.1500,2022-11-10 11:47:50.0,medina.natalia_m,medina.natalia_m,'202211100127102373188257,MU,COCV_881,medina.natalia_m,
280259,COCC11126892,'202211100121352373170635,3350.1500.1000,2022-11-10 11:47:50.0,medina.natalia_m,medina.natalia_m,'202211100127102373188257,MU,COCV_881,medina.natalia_m,
280260,COCC11126892,'202211100121352373170635,3700.01,2022-11-10 14:37:25.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202211100127102373188257,MU,COCV_881,medina.natalia_m,
280261,COCC11126892,'202211100121352373170635,3700.02,2022-11-10 15:42:39.0,medina.natalia_m,medina.natalia_m,'202211100127102373188257,MU,COCV_881,medina.natalia_m,
280262,COCC11126892,'202211100121352373170635,3700.1000,2022-11-10 12:49:41.0,medina.natalia_m,OMSRESTAPIUSER,'202211100127102373188257,MU,COCV_881,medina.natalia_m,
280263,COCC11126893,'202211100121352373170637,3350.1000,2022-11-10 01:25:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100125162373182443,MU,COCV_220,valencia.elsa_m,
