data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190137,COCC11154909,'202211212107132430911518,3350.1000,2022-11-21 21:10:54.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211212110542430930076,MU,COCV_156,huerfano.laura_m,
190138,COCC11154909,'202211212107132430911518,3350.1500,2022-11-21 21:11:34.0,huerfano.laura_m,huerfano.laura_m,'202211212110542430930076,MU,COCV_156,huerfano.laura_m,
190139,COCC11154909,'202211212107132430911518,3350.1500.1000,2022-11-21 21:11:35.0,huerfano.laura_m,huerfano.laura_m,'202211212110542430930076,MU,COCV_156,huerfano.laura_m,
190140,COCC11154909,'202211212107132430911518,3700.1000,2022-11-21 21:44:03.0,huerfano.laura_m,OMSRESTAPIUSER,'202211212110542430930076,MU,COCV_156,huerfano.laura_m,
190141,COCC11154909,'202211212107132430911518,3700.2000,2022-11-21 22:07:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212110542430930076,MU,COCV_156,huerfano.laura_m,
190142,COCC11154910,'202211212107202430912047,3350.1000,2022-11-21 21:10:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211212110492430929320,MU,COCV_949,aldana.hasbleidy_m,
190143,COCC11154910,'202211212107202430912047,3350.1500,2022-11-21 21:12:12.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211212110492430929320,MU,COCV_949,aldana.hasbleidy_m,
190144,COCC11154910,'202211212107202430912047,3350.1500.1000,2022-11-21 21:12:17.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211212110492430929320,MU,COCV_949,aldana.hasbleidy_m,
190145,COCC11154910,'202211212107202430912047,3700.1000,2022-11-21 21:22:06.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211212110492430929320,MU,COCV_949,aldana.hasbleidy_m,
190146,COCC11154910,'202211212107202430912047,3700.2000,2022-11-21 22:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212110492430929320,MU,COCV_949,aldana.hasbleidy_m,
190147,COCC11154911,'202211212107202430912065,3350.1000,2022-11-21 21:10:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211212110482430929170,MU,COCV_654,herrera.elen_m,
190148,COCC11154911,'202211212107202430912065,3350.1500,2022-11-21 21:11:37.0,herrera.elen_m,herrera.elen_m,'202211212110482430929170,MU,COCV_654,herrera.elen_m,
190149,COCC11154911,'202211212107202430912065,3350.1500.1000,2022-11-21 21:11:44.0,herrera.elen_m,rojas.leonardo_m,'202211212110482430929170,MU,COCV_654,herrera.elen_m,
190150,COCC11154911,'202211212107202430912065,3700.1000,2022-11-21 21:58:08.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211212110482430929170,MU,COCV_654,herrera.elen_m,
190151,COCC11154911,'202211212107202430912065,3700.2000,2022-11-21 22:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212110482430929170,MU,COCV_654,herrera.elen_m,
190152,COCC11154913,'202211212108222430915350,1400,2022-11-21 21:17:25.0,herrera.mariana_m,herrera.mariana_m,'202211212112472430936338,MU,COCV_220,herrera.mariana_m,
190153,COCC11154913,'202211212108222430915350,1400,2022-11-21 21:17:25.0,herrera.mariana_m,herrera.mariana_m,'202211212118512430955823,MU,COCV_621,gomez.luis_m,
190154,COCC11154913,'202211212108222430915350,3350.1000,2022-11-21 21:12:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211212112472430936338,MU,COCV_220,herrera.mariana_m,
190155,COCC11154913,'202211212108222430915350,3350.1000,2022-11-21 21:12:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211212118512430955823,MU,COCV_621,gomez.luis_m,
190156,COCC11154913,'202211212108222430915350,3350.1000,2022-11-21 21:18:51.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211212112472430936338,MU,COCV_220,herrera.mariana_m,
190157,COCC11154913,'202211212108222430915350,3350.1000,2022-11-21 21:18:51.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211212118512430955823,MU,COCV_621,gomez.luis_m,
190158,COCC11154913,'202211212108222430915350,3350.1500,2022-11-21 21:30:17.0,gomez.luis_m,gomez.luis_m,'202211212112472430936338,MU,COCV_220,herrera.mariana_m,
190159,COCC11154913,'202211212108222430915350,3350.1500,2022-11-21 21:30:17.0,gomez.luis_m,gomez.luis_m,'202211212118512430955823,MU,COCV_621,gomez.luis_m,
190160,COCC11154913,'202211212108222430915350,3350.1500.1000,2022-11-21 21:30:23.0,gomez.luis_m,gomez.luis_m,'202211212112472430936338,MU,COCV_220,herrera.mariana_m,
190161,COCC11154913,'202211212108222430915350,3350.1500.1000,2022-11-21 21:30:23.0,gomez.luis_m,gomez.luis_m,'202211212118512430955823,MU,COCV_621,gomez.luis_m,
190162,COCC11154913,'202211212108222430915350,3700.1000,2022-11-21 21:37:11.0,gomez.luis_m,OMSRESTAPIUSER,'202211212112472430936338,MU,COCV_220,herrera.mariana_m,
190163,COCC11154913,'202211212108222430915350,3700.1000,2022-11-21 21:37:11.0,gomez.luis_m,OMSRESTAPIUSER,'202211212118512430955823,MU,COCV_621,gomez.luis_m,
190164,COCC11154913,'202211212108222430915350,3700.2000,2022-11-21 22:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212112472430936338,MU,COCV_220,herrera.mariana_m,
190165,COCC11154913,'202211212108222430915350,3700.2000,2022-11-21 22:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212118512430955823,MU,COCV_621,gomez.luis_m,
190166,COCC11154914,'202211212108382430916059,3350.1000,2022-11-21 21:12:47.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211212112472430936416,MU,COCV_660,obando.maribel_m,
190167,COCC11154914,'202211212108382430916059,3350.1500,2022-11-21 21:14:47.0,obando.maribel_m,obando.maribel_m,'202211212112472430936416,MU,COCV_660,obando.maribel_m,
190168,COCC11154914,'202211212108382430916059,3350.1500.1000,2022-11-21 21:14:47.0,obando.maribel_m,rosales.nicolas_bk,'202211212112472430936416,MU,COCV_660,obando.maribel_m,
190169,COCC11154914,'202211212108382430916059,9000,2022-11-21 22:26:31.0,rosales.nicolas_bk,rosales.nicolas_bk,'202211212112472430936416,MU,COCV_660,obando.maribel_m,
190170,COCC11154915,'202211212108562430916902,3350.1000,2022-11-21 21:12:48.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211212112482430936454,MU,COCV_551,beltran.luz_m,
190171,COCC11154915,'202211212108562430916902,3350.1500,2022-11-21 21:14:09.0,beltran.luz_m,beltran.luz_m,'202211212112482430936454,MU,COCV_551,beltran.luz_m,
190172,COCC11154915,'202211212108562430916902,3350.1500.1000,2022-11-21 21:14:23.0,beltran.luz_m,beltran.luz_m,'202211212112482430936454,MU,COCV_551,beltran.luz_m,
190173,COCC11154915,'202211212108562430916902,3700.1000,2022-11-21 21:24:07.0,beltran.luz_m,OMSRESTAPIUSER,'202211212112482430936454,MU,COCV_551,beltran.luz_m,
190174,COCC11154915,'202211212108562430916902,3700.2000,2022-11-21 21:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212112482430936454,MU,COCV_551,beltran.luz_m,
190175,COCC11154919,'202211212109412430919971,1400,2022-11-21 21:13:58.0,amaya.amelie_m,amaya.amelie_m,'202211212112462430936234,MU,COCV_666,amaya.amelie_m,
190176,COCC11154919,'202211212109412430919971,3350.1000,2022-11-21 21:12:46.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211212112462430936234,MU,COCV_666,amaya.amelie_m,
190177,COCC11154919,'202211212109412430919971,9000,2022-11-21 21:13:59.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211212112462430936234,MU,COCV_666,amaya.amelie_m,
190178,COCC11154920,'202211212110102430922200,3350.1000,2022-11-21 22:21:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211212221432431172972,MU,COCV_577,escobar.diana_m,
190179,COCC11154920,'202211212110102430922200,3350.1500,2022-11-21 22:25:30.0,escobar.diana_m,escobar.diana_m,'202211212221432431172972,MU,COCV_577,escobar.diana_m,
190180,COCC11154920,'202211212110102430922200,3350.1500.1000,2022-11-21 22:25:31.0,escobar.diana_m,escobar.diana_m,'202211212221432431172972,MU,COCV_577,escobar.diana_m,
190181,COCC11154920,'202211212110102430922200,3700.1000,2022-11-21 22:31:57.0,escobar.diana_m,OMSRESTAPIUSER,'202211212221432431172972,MU,COCV_577,escobar.diana_m,
190182,COCC11154920,'202211212110102430922200,3700.2000,2022-11-21 23:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212221432431172972,MU,COCV_577,escobar.diana_m,
190183,COCC11154922,'202211212110542430930106,3350.1000,2022-11-21 21:12:50.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202211212112502430936714,MU,COCV_402,loboa.lina_m,
190184,COCC11154922,'202211212110542430930106,3350.1500,2022-11-21 21:14:27.0,loboa.lina_m,loboa.lina_m,'202211212112502430936714,MU,COCV_402,loboa.lina_m,
190185,COCC11154922,'202211212110542430930106,3350.1500.1000,2022-11-21 21:14:27.0,loboa.lina_m,loboa.lina_m,'202211212112502430936714,MU,COCV_402,loboa.lina_m,
190186,COCC11154922,'202211212110542430930106,3700.1000,2022-11-21 21:29:32.0,loboa.lina_m,OMSRESTAPIUSER,'202211212112502430936714,MU,COCV_402,loboa.lina_m,
190187,COCC11154922,'202211212110542430930106,3700.2000,2022-11-21 21:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212112502430936714,MU,COCV_402,loboa.lina_m,
190188,COCC11154924,'202211212111062430931630,3350.1000,2022-11-21 21:24:57.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211212124572430982003,MU,COCV_739,medina.johanna_m,
190189,COCC11154924,'202211212111062430931630,3350.1500,2022-11-21 21:25:46.0,medina.johanna_m,medina.johanna_m,'202211212124572430982003,MU,COCV_739,medina.johanna_m,
190190,COCC11154924,'202211212111062430931630,3350.1500.1000,2022-11-21 21:25:52.0,medina.johanna_m,medina.johanna_m,'202211212124572430982003,MU,COCV_739,medina.johanna_m,
190191,COCC11154924,'202211212111062430931630,3700.1000,2022-11-21 21:28:34.0,medina.johanna_m,OMSRESTAPIUSER,'202211212124572430982003,MU,COCV_739,medina.johanna_m,
190192,COCC11154924,'202211212111062430931630,3700.2000,2022-11-21 21:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212124572430982003,MU,COCV_739,medina.johanna_m,
190193,COCC11154926,'202211212111292430932342,3350.1000,2022-11-21 21:14:58.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211212114582430944712,MU,COCV_556,usuga.claudia_m,
190194,COCC11154926,'202211212111292430932342,3350.1500,2022-11-21 21:23:27.0,usuga.claudia_m,usuga.claudia_m,'202211212114582430944712,MU,COCV_556,usuga.claudia_m,
190195,COCC11154926,'202211212111292430932342,3350.1500.1000,2022-11-21 21:23:28.0,usuga.claudia_m,usuga.claudia_m,'202211212114582430944712,MU,COCV_556,usuga.claudia_m,
190196,COCC11154926,'202211212111292430932342,3700.1000,2022-11-21 23:36:49.0,usuga.claudia_m,OMSRESTAPIUSER,'202211212114582430944712,MU,COCV_556,usuga.claudia_m,
190197,COCC11154926,'202211212111292430932342,3700.2000,2022-11-22 00:30:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212114582430944712,MU,COCV_556,usuga.claudia_m,
190198,COCC11154930,'202211212112212430935193,3350.1000,2022-11-22 00:03:47.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211220003462431462305,MU,COCV_545,chavez.esneider_m,
190199,COCC11154930,'202211212112212430935193,3350.1500,2022-11-22 00:06:10.0,chavez.esneider_m,chavez.esneider_m,'202211220003462431462305,MU,COCV_545,chavez.esneider_m,
190200,COCC11154930,'202211212112212430935193,3350.1500.1000,2022-11-22 00:06:16.0,chavez.esneider_m,chavez.esneider_m,'202211220003462431462305,MU,COCV_545,chavez.esneider_m,
190201,COCC11154930,'202211212112212430935193,3700.1000,2022-11-22 00:21:29.0,chavez.esneider_m,OMSRESTAPIUSER,'202211220003462431462305,MU,COCV_545,chavez.esneider_m,
190202,COCC11154930,'202211212112212430935193,3700.2000,2022-11-22 00:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220003462431462305,MU,COCV_545,chavez.esneider_m,
190203,COCC11154931,'202211212112252430935506,3350.1000,2022-11-21 21:14:59.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211212114582430944781,MU,COCV_816,murillo.shirley_m,
190204,COCC11154931,'202211212112252430935506,3350.1500,2022-11-21 21:16:21.0,murillo.shirley_m,murillo.shirley_m,'202211212114582430944781,MU,COCV_816,murillo.shirley_m,
190205,COCC11154931,'202211212112252430935506,3350.1500.1000,2022-11-21 21:16:21.0,murillo.shirley_m,murillo.shirley_m,'202211212114582430944781,MU,COCV_816,murillo.shirley_m,
190206,COCC11154931,'202211212112252430935506,3700.1000,2022-11-21 21:32:06.0,murillo.shirley_m,OMSRESTAPIUSER,'202211212114582430944781,MU,COCV_816,murillo.shirley_m,
190207,COCC11154931,'202211212112252430935506,3700.2000,2022-11-21 21:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212114582430944781,MU,COCV_816,murillo.shirley_m,
190208,COCC11154935,'202211212113172430937769,3350.1000,2022-11-21 21:18:52.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211212118522430955839,MU,COCV_885,castilla.leidys_m,
190209,COCC11154935,'202211212113172430937769,3350.1500,2022-11-21 21:22:38.0,castilla.leidys_m,castilla.leidys_m,'202211212118522430955839,MU,COCV_885,castilla.leidys_m,
190210,COCC11154935,'202211212113172430937769,3350.1500.1000,2022-11-21 21:22:38.0,castilla.leidys_m,castilla.leidys_m,'202211212118522430955839,MU,COCV_885,castilla.leidys_m,
190211,COCC11154935,'202211212113172430937769,3700.01,2022-11-21 22:31:26.0,DifarmaHubCreateDelRejectReturnServer,castilla.leidys_m,'202211212118522430955839,MU,COCV_885,castilla.leidys_m,
190212,COCC11154935,'202211212113172430937769,3700.02,2022-11-21 22:40:00.0,castilla.leidys_m,castilla.leidys_m,'202211212118522430955839,MU,COCV_885,castilla.leidys_m,
190213,COCC11154935,'202211212113172430937769,3700.02,2022-11-21 22:40:09.0,castilla.leidys_m,castilla.leidys_m,'202211212118522430955839,MU,COCV_885,castilla.leidys_m,
190214,COCC11154935,'202211212113172430937769,3700.1000,2022-11-21 21:24:09.0,castilla.leidys_m,OMSRESTAPIUSER,'202211212118522430955839,MU,COCV_885,castilla.leidys_m,
190215,COCC11154936,'202211212114002430940607,3350.1000,2022-11-21 21:24:57.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211212124562430981906,MU,COCV_545,pena.angie_m,
190216,COCC11154936,'202211212114002430940607,3350.1500,2022-11-21 21:27:57.0,pena.angie_m,pena.angie_m,'202211212124562430981906,MU,COCV_545,pena.angie_m,
190217,COCC11154936,'202211212114002430940607,3350.1500.1000,2022-11-21 21:28:04.0,pena.angie_m,chavez.esneider_m,'202211212124562430981906,MU,COCV_545,pena.angie_m,
190218,COCC11154936,'202211212114002430940607,3700.1000,2022-11-21 21:29:05.0,chavez.esneider_m,OMSRESTAPIUSER,'202211212124562430981906,MU,COCV_545,pena.angie_m,
190219,COCC11154936,'202211212114002430940607,3700.2000,2022-11-21 22:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212124562430981906,MU,COCV_545,pena.angie_m,
190220,COCC11154937,'202211212114152430941686,3350.1000,2022-11-21 21:20:53.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211212120532430968699,MU,COCV_100,losada.alexander_m,
190221,COCC11154937,'202211212114152430941686,3350.1500,2022-11-21 21:26:58.0,losada.alexander_m,losada.alexander_m,'202211212120532430968699,MU,COCV_100,losada.alexander_m,
190222,COCC11154937,'202211212114152430941686,3350.1500.1000,2022-11-21 21:31:37.0,losada.alexander_m,losada.alexander_m,'202211212120532430968699,MU,COCV_100,losada.alexander_m,
190223,COCC11154937,'202211212114152430941686,3700.1000,2022-11-21 21:32:14.0,losada.alexander_m,OMSRESTAPIUSER,'202211212120532430968699,MU,COCV_100,losada.alexander_m,
190224,COCC11154937,'202211212114152430941686,3700.2000,2022-11-21 22:01:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212120532430968699,MU,COCV_100,losada.alexander_m,
190225,COCC11154938,'202211212114352430943081,3350.1000,2022-11-21 21:20:54.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211212120542430968745,MU,COCV_424,bermudez.leidy_m,
190226,COCC11154938,'202211212114352430943081,3350.1500,2022-11-21 21:22:07.0,bermudez.leidy_m,bermudez.leidy_m,'202211212120542430968745,MU,COCV_424,bermudez.leidy_m,
190227,COCC11154938,'202211212114352430943081,3350.1500.1000,2022-11-21 21:22:12.0,bermudez.leidy_m,bermudez.leidy_m,'202211212120542430968745,MU,COCV_424,bermudez.leidy_m,
190228,COCC11154938,'202211212114352430943081,3700.1000,2022-11-21 21:28:27.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211212120542430968745,MU,COCV_424,bermudez.leidy_m,
190229,COCC11154938,'202211212114352430943081,3700.2000,2022-11-21 22:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212120542430968745,MU,COCV_424,bermudez.leidy_m,
190230,COCC11154939,'202211212114492430943972,3350.1000,2022-11-21 21:18:49.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211212118492430955588,MU,COCV_621,gomez.luis_m,
190231,COCC11154939,'202211212114492430943972,3350.1500,2022-11-21 21:28:43.0,gomez.luis_m,gomez.luis_m,'202211212118492430955588,MU,COCV_621,gomez.luis_m,
190232,COCC11154939,'202211212114492430943972,3350.1500.1000,2022-11-21 21:28:50.0,gomez.luis_m,gomez.luis_m,'202211212118492430955588,MU,COCV_621,gomez.luis_m,
190233,COCC11154939,'202211212114492430943972,3700.1000,2022-11-21 21:37:27.0,gomez.luis_m,OMSRESTAPIUSER,'202211212118492430955588,MU,COCV_621,gomez.luis_m,
190234,COCC11154939,'202211212114492430943972,3700.2000,2022-11-21 21:58:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212118492430955588,MU,COCV_621,gomez.luis_m,
190235,COCC11154940,'202211212114552430944326,3350.1000,2022-11-21 21:18:52.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211212118522430955870,MU,COCV_101,clavijo.kelly_m,
190236,COCC11154940,'202211212114552430944326,3350.1500,2022-11-21 21:21:10.0,clavijo.kelly_m,clavijo.kelly_m,'202211212118522430955870,MU,COCV_101,clavijo.kelly_m,
190237,COCC11154940,'202211212114552430944326,3350.1500.1000,2022-11-21 21:21:11.0,clavijo.kelly_m,quintero.dayan_m,'202211212118522430955870,MU,COCV_101,clavijo.kelly_m,
190238,COCC11154940,'202211212114552430944326,3700.1000,2022-11-21 21:29:28.0,quintero.dayan_m,OMSRESTAPIUSER,'202211212118522430955870,MU,COCV_101,clavijo.kelly_m,
190239,COCC11154940,'202211212114552430944326,3700.2000,2022-11-21 21:39:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212118522430955870,MU,COCV_101,clavijo.kelly_m,
190240,COCC11154941,'202211212115142430945531,3350.1000,2022-11-21 21:24:57.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211212124572430981965,MU,COCV_825,junco.bearlys_m,
190241,COCC11154941,'202211212115142430945531,3350.1500,2022-11-21 21:26:10.0,junco.bearlys_m,junco.bearlys_m,'202211212124572430981965,MU,COCV_825,junco.bearlys_m,
190242,COCC11154941,'202211212115142430945531,3350.1500.1000,2022-11-21 21:26:11.0,junco.bearlys_m,junco.bearlys_m,'202211212124572430981965,MU,COCV_825,junco.bearlys_m,
190243,COCC11154941,'202211212115142430945531,3700.1000,2022-11-21 21:52:11.0,junco.bearlys_m,OMSRESTAPIUSER,'202211212124572430981965,MU,COCV_825,junco.bearlys_m,
190244,COCC11154941,'202211212115142430945531,3700.2000,2022-11-21 22:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212124572430981965,MU,COCV_825,junco.bearlys_m,
190245,COCC11154942,'202211212115152430945611,3350.1000,2022-11-21 21:20:53.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211212120532430968638,MU,COCV_577,escobar.diana_m,
190246,COCC11154942,'202211212115152430945611,3350.1500,2022-11-21 21:24:08.0,escobar.diana_m,escobar.diana_m,'202211212120532430968638,MU,COCV_577,escobar.diana_m,
190247,COCC11154942,'202211212115152430945611,3350.1500.1000,2022-11-21 21:24:08.0,escobar.diana_m,escobar.diana_m,'202211212120532430968638,MU,COCV_577,escobar.diana_m,
190248,COCC11154942,'202211212115152430945611,3700.1000,2022-11-21 21:39:38.0,escobar.diana_m,OMSRESTAPIUSER,'202211212120532430968638,MU,COCV_577,escobar.diana_m,
190249,COCC11154942,'202211212115152430945611,3700.2000,2022-11-21 22:40:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212120532430968638,MU,COCV_577,escobar.diana_m,
190250,COCC11154943,'202211212115242430946151,3350.1000,2022-11-21 21:20:53.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211212120522430968463,MU,COCV_405,lizarazo.liliana_m,
190251,COCC11154943,'202211212115242430946151,3350.1500,2022-11-21 21:22:29.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211212120522430968463,MU,COCV_405,lizarazo.liliana_m,
190252,COCC11154943,'202211212115242430946151,3350.1500.1000,2022-11-21 21:22:29.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211212120522430968463,MU,COCV_405,lizarazo.liliana_m,
190253,COCC11154943,'202211212115242430946151,3700.1000,2022-11-21 21:57:37.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211212120522430968463,MU,COCV_405,lizarazo.liliana_m,
190254,COCC11154943,'202211212115242430946151,3700.2000,2022-11-21 22:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212120522430968463,MU,COCV_405,lizarazo.liliana_m,
190255,COCC11154947,'202211212116342430949257,3350.1000,2022-11-21 21:20:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211212120542430968725,MU,COCV_881,garcia.danialeany_m,
190256,COCC11154947,'202211212116342430949257,3350.1500,2022-11-21 21:25:12.0,garcia.danialeany_m,garcia.danialeany_m,'202211212120542430968725,MU,COCV_881,garcia.danialeany_m,
190257,COCC11154947,'202211212116342430949257,3350.1500.1000,2022-11-21 21:25:12.0,garcia.danialeany_m,garcia.danialeany_m,'202211212120542430968725,MU,COCV_881,garcia.danialeany_m,
190258,COCC11154947,'202211212116342430949257,3700.1000,2022-11-21 22:02:16.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211212120542430968725,MU,COCV_881,garcia.danialeany_m,
190259,COCC11154947,'202211212116342430949257,3700.2000,2022-11-21 23:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212120542430968725,MU,COCV_881,garcia.danialeany_m,
190260,COCC11154950,'202211212117182430951282,3350.1000,2022-11-21 21:20:54.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211212120542430968765,MU,COCV_551,beltran.luz_m,
190261,COCC11154950,'202211212117182430951282,3350.1500,2022-11-21 21:21:49.0,beltran.luz_m,beltran.luz_m,'202211212120542430968765,MU,COCV_551,beltran.luz_m,
190262,COCC11154950,'202211212117182430951282,3350.1500.1000,2022-11-21 21:21:58.0,beltran.luz_m,beltran.luz_m,'202211212120542430968765,MU,COCV_551,beltran.luz_m,
