data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
11220,CO11325134,'202211170043402407979920,3350.1000,2022-11-17 00:45:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211170051202408008759,MU,COCV_101,clavijo.kelly_m,
11221,CO11325134,'202211170043402407979920,3350.1000,2022-11-17 00:51:20.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211170045532407988701,MU,COCV_549,martinez.niyane_m,
11222,CO11325134,'202211170043402407979920,3350.1000,2022-11-17 00:51:20.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211170051202408008759,MU,COCV_101,clavijo.kelly_m,
11223,CO11325134,'202211170043402407979920,3350.1500,2022-11-17 00:53:34.0,clavijo.kelly_m,clavijo.kelly_m,'202211170045532407988701,MU,COCV_549,martinez.niyane_m,
11224,CO11325134,'202211170043402407979920,3350.1500,2022-11-17 00:53:34.0,clavijo.kelly_m,clavijo.kelly_m,'202211170051202408008759,MU,COCV_101,clavijo.kelly_m,
11225,CO11325134,'202211170043402407979920,3350.1500.1000,2022-11-17 00:53:34.0,clavijo.kelly_m,ramos.nubia_m,'202211170045532407988701,MU,COCV_549,martinez.niyane_m,
11226,CO11325134,'202211170043402407979920,3350.1500.1000,2022-11-17 00:53:34.0,clavijo.kelly_m,ramos.nubia_m,'202211170051202408008759,MU,COCV_101,clavijo.kelly_m,
11227,CO11325134,'202211170043402407979920,3700.1000,2022-11-17 01:19:54.0,ramos.nubia_m,OMSRESTAPIUSER,'202211170045532407988701,MU,COCV_549,martinez.niyane_m,
11228,CO11325134,'202211170043402407979920,3700.1000,2022-11-17 01:19:54.0,ramos.nubia_m,OMSRESTAPIUSER,'202211170051202408008759,MU,COCV_101,clavijo.kelly_m,
11229,CO11325134,'202211170043402407979920,3700.2000,2022-11-17 01:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170045532407988701,MU,COCV_549,martinez.niyane_m,
11230,CO11325134,'202211170043402407979920,3700.2000,2022-11-17 01:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170051202408008759,MU,COCV_101,clavijo.kelly_m,
11231,CO11325135,'202211170043402407979890,3350.1000,2022-11-17 00:45:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211170045532407988641,MU,COCV_156,garcia.roy_m,
11232,CO11325135,'202211170043402407979890,3350.1500,2022-11-17 00:48:50.0,garcia.roy_m,garcia.roy_m,'202211170045532407988641,MU,COCV_156,garcia.roy_m,
11233,CO11325135,'202211170043402407979890,3350.1500.1000,2022-11-17 00:48:50.0,garcia.roy_m,garcia.roy_m,'202211170045532407988641,MU,COCV_156,garcia.roy_m,
11234,CO11325135,'202211170043402407979890,3700.1000,2022-11-17 01:17:50.0,garcia.roy_m,OMSRESTAPIUSER,'202211170045532407988641,MU,COCV_156,garcia.roy_m,
11235,CO11325135,'202211170043402407979890,3700.2000,2022-11-17 01:52:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170045532407988641,MU,COCV_156,garcia.roy_m,
11236,CO11325136,'202211170043402407979876,3350.1000,2022-11-17 00:45:53.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211170045522407988603,MU,COCV_621,naranjo.maria_m,
11237,CO11325136,'202211170043402407979876,3350.1500,2022-11-17 00:48:17.0,naranjo.maria_m,naranjo.maria_m,'202211170045522407988603,MU,COCV_621,naranjo.maria_m,
11238,CO11325136,'202211170043402407979876,3350.1500.1000,2022-11-17 00:48:23.0,naranjo.maria_m,naranjo.maria_m,'202211170045522407988603,MU,COCV_621,naranjo.maria_m,
11239,CO11325136,'202211170043402407979876,3700.01,2022-11-17 01:02:47.0,DifarmaHubCreateDelRejectReturnServer,naranjo.maria_m,'202211170045522407988603,MU,COCV_621,naranjo.maria_m,
11240,CO11325136,'202211170043402407979876,3700.02,2022-11-17 01:03:15.0,naranjo.maria_m,naranjo.maria_m,'202211170045522407988603,MU,COCV_621,naranjo.maria_m,
11241,CO11325136,'202211170043402407979876,3700.1000,2022-11-17 00:55:47.0,naranjo.maria_m,OMSRESTAPIUSER,'202211170045522407988603,MU,COCV_621,naranjo.maria_m,
11242,CO11325137,'202211170043402407979852,3350.1000,2022-11-17 00:45:52.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211170045522407988584,MU,COCV_551,saavedra.rodney_m,
11243,CO11325137,'202211170043402407979852,3350.1500,2022-11-17 00:46:38.0,saavedra.rodney_m,saavedra.rodney_m,'202211170045522407988584,MU,COCV_551,saavedra.rodney_m,
11244,CO11325137,'202211170043402407979852,3350.1500.1000,2022-11-17 00:46:57.0,saavedra.rodney_m,saavedra.rodney_m,'202211170045522407988584,MU,COCV_551,saavedra.rodney_m,
11245,CO11325137,'202211170043402407979852,3700.1000,2022-11-17 00:55:33.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211170045522407988584,MU,COCV_551,saavedra.rodney_m,
11246,CO11325137,'202211170043402407979852,3700.2000,2022-11-17 01:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170045522407988584,MU,COCV_551,saavedra.rodney_m,
11247,CO11325138,'202211170046442407990874,3350.1000,2022-11-17 00:49:27.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211170049262407997121,MU,COCV_816,solis.kelly_m,
11248,CO11325138,'202211170046442407990874,3350.1500,2022-11-17 00:51:38.0,solis.kelly_m,solis.kelly_m,'202211170049262407997121,MU,COCV_816,solis.kelly_m,
11249,CO11325138,'202211170046442407990874,3350.1500.1000,2022-11-17 00:51:39.0,solis.kelly_m,solis.kelly_m,'202211170049262407997121,MU,COCV_816,solis.kelly_m,
11250,CO11325138,'202211170046442407990874,3700.1000,2022-11-17 00:59:06.0,solis.kelly_m,OMSRESTAPIUSER,'202211170049262407997121,MU,COCV_816,solis.kelly_m,
11251,CO11325138,'202211170046442407990874,3700.2000,2022-11-17 02:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170049262407997121,MU,COCV_816,solis.kelly_m,
11252,CO11325140,'202211170046432407990862,3350.1000,2022-11-17 00:49:26.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211170049262407997091,MU,COCV_816,vidales.luis_m,
11253,CO11325140,'202211170046432407990862,3350.1500,2022-11-17 00:53:32.0,vidales.luis_m,vidales.luis_m,'202211170049262407997091,MU,COCV_816,vidales.luis_m,
11254,CO11325140,'202211170046432407990862,3350.1500.1000,2022-11-17 00:53:33.0,vidales.luis_m,vidales.luis_m,'202211170049262407997091,MU,COCV_816,vidales.luis_m,
11255,CO11325140,'202211170046432407990862,3700.1000,2022-11-17 01:07:45.0,vidales.luis_m,OMSRESTAPIUSER,'202211170049262407997091,MU,COCV_816,vidales.luis_m,
11256,CO11325140,'202211170046432407990862,3700.2000,2022-11-17 02:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170049262407997091,MU,COCV_816,vidales.luis_m,
11257,CO11325141,'202211170046472407991205,3350.1000,2022-11-17 00:49:30.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211170049302407997471,MU,COCV_556,herrera.laura_m,
11258,CO11325141,'202211170046472407991205,3350.1500,2022-11-17 00:51:40.0,herrera.laura_m,herrera.laura_m,'202211170049302407997471,MU,COCV_556,herrera.laura_m,
11259,CO11325141,'202211170046472407991205,3350.1500.1000,2022-11-17 00:51:40.0,herrera.laura_m,herrera.laura_m,'202211170049302407997471,MU,COCV_556,herrera.laura_m,
11260,CO11325141,'202211170046472407991205,3700.1000,2022-11-17 01:00:50.0,herrera.laura_m,OMSRESTAPIUSER,'202211170049302407997471,MU,COCV_556,herrera.laura_m,
11261,CO11325141,'202211170046472407991205,3700.2000,2022-11-17 01:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170049302407997471,MU,COCV_556,herrera.laura_m,
11262,CO11325142,'202211170046452407991097,3350.1000,2022-11-17 00:49:29.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211170049292407997357,MU,COCV_549,martinez.niyane_m,
11263,CO11325142,'202211170046452407991097,3350.1500,2022-11-17 00:51:36.0,martinez.niyane_m,martinez.niyane_m,'202211170049292407997357,MU,COCV_549,martinez.niyane_m,
11264,CO11325142,'202211170046452407991097,3350.1500.1000,2022-11-17 00:51:37.0,martinez.niyane_m,martinez.niyane_m,'202211170049292407997357,MU,COCV_549,martinez.niyane_m,
11265,CO11325142,'202211170046452407991097,3700.1000,2022-11-17 01:06:21.0,martinez.niyane_m,OMSRESTAPIUSER,'202211170049292407997357,MU,COCV_549,martinez.niyane_m,
11266,CO11325142,'202211170046452407991097,3700.2000,2022-11-17 01:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170049292407997357,MU,COCV_549,martinez.niyane_m,
11267,CO11325143,'202211170048412407995353,3350.1000,2022-11-17 00:51:19.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211170051192408008661,MU,COCV_816,solis.kelly_m,
11268,CO11325143,'202211170048412407995353,3350.1500,2022-11-17 00:52:58.0,solis.kelly_m,solis.kelly_m,'202211170051192408008661,MU,COCV_816,solis.kelly_m,
11269,CO11325143,'202211170048412407995353,3350.1500.1000,2022-11-17 00:52:59.0,solis.kelly_m,solis.kelly_m,'202211170051192408008661,MU,COCV_816,solis.kelly_m,
11270,CO11325143,'202211170048412407995353,3700.1000,2022-11-17 00:58:54.0,solis.kelly_m,OMSRESTAPIUSER,'202211170051192408008661,MU,COCV_816,solis.kelly_m,
11271,CO11325143,'202211170048412407995353,3700.2000,2022-11-17 01:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170051192408008661,MU,COCV_816,solis.kelly_m,
11272,CO11325144,'202211170048412407995346,3350.1000,2022-11-17 00:51:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211170051192408008685,MU,COCV_424,ramirez.niyiret_m,
11273,CO11325144,'202211170048412407995346,3350.1500,2022-11-17 00:52:01.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211170051192408008685,MU,COCV_424,ramirez.niyiret_m,
11274,CO11325144,'202211170048412407995346,3350.1500.1000,2022-11-17 00:52:05.0,ramirez.niyiret_m,bermudez.leidy_m,'202211170051192408008685,MU,COCV_424,ramirez.niyiret_m,
11275,CO11325144,'202211170048412407995346,3700.1000,2022-11-17 12:14:51.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211170051192408008685,MU,COCV_424,ramirez.niyiret_m,
11276,CO11325144,'202211170048412407995346,3700.2000,2022-11-17 12:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170051192408008685,MU,COCV_424,ramirez.niyiret_m,
11277,CO11325145,'202211170046452407991060,3350.1000,2022-11-17 00:49:28.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211170049282407997301,MU,COCV_549,martinez.niyane_m,
11278,CO11325145,'202211170046452407991060,3350.1500,2022-11-17 00:52:17.0,martinez.niyane_m,martinez.niyane_m,'202211170049282407997301,MU,COCV_549,martinez.niyane_m,
11279,CO11325145,'202211170046452407991060,3350.1500.1000,2022-11-17 00:52:18.0,martinez.niyane_m,martinez.niyane_m,'202211170049282407997301,MU,COCV_549,martinez.niyane_m,
11280,CO11325145,'202211170046452407991060,3700.1000,2022-11-17 01:06:27.0,martinez.niyane_m,OMSRESTAPIUSER,'202211170049282407997301,MU,COCV_549,martinez.niyane_m,
11281,CO11325145,'202211170046452407991060,3700.2000,2022-11-17 01:32:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170049282407997301,MU,COCV_549,martinez.niyane_m,
11282,CO11325146,'202211170046452407991004,3350.1000,2022-11-17 00:49:28.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211170049282407997254,MU,COCV_411,arenas.jenny_m,
11283,CO11325146,'202211170046452407991004,3350.1500,2022-11-17 00:51:27.0,arenas.jenny_m,arenas.jenny_m,'202211170049282407997254,MU,COCV_411,arenas.jenny_m,
11284,CO11325146,'202211170046452407991004,3350.1500.1000,2022-11-17 00:51:27.0,arenas.jenny_m,arenas.jenny_m,'202211170049282407997254,MU,COCV_411,arenas.jenny_m,
11285,CO11325146,'202211170046452407991004,3700.1000,2022-11-17 01:12:02.0,arenas.jenny_m,OMSRESTAPIUSER,'202211170049282407997254,MU,COCV_411,arenas.jenny_m,
11286,CO11325146,'202211170046452407991004,3700.2000,2022-11-17 01:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170049282407997254,MU,COCV_411,arenas.jenny_m,
11287,CO11325148,'202211170048412407995332,3350.1000,2022-11-17 00:51:19.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211170051192408008621,MU,COCV_381,aguilera.catalina_m,
11288,CO11325148,'202211170048412407995332,3350.1500,2022-11-17 00:53:05.0,aguilera.catalina_m,aguilera.catalina_m,'202211170051192408008621,MU,COCV_381,aguilera.catalina_m,
11289,CO11325148,'202211170048412407995332,3350.1500.1000,2022-11-17 00:53:06.0,aguilera.catalina_m,carmona.julieta_m,'202211170051192408008621,MU,COCV_381,aguilera.catalina_m,
11290,CO11325148,'202211170048412407995332,3700.1000,2022-11-17 05:59:49.0,carmona.julieta_m,OMSRESTAPIUSER,'202211170051192408008621,MU,COCV_381,aguilera.catalina_m,
11291,CO11325148,'202211170048412407995332,3700.2000,2022-11-17 08:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170051192408008621,MU,COCV_381,aguilera.catalina_m,
11292,CO11325150,'202211170051422408009631,3350.1000,2022-11-17 00:53:05.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211170053052408013089,MU,COCV_381,aponte.july_m,
11293,CO11325150,'202211170051422408009631,3350.1500,2022-11-17 00:54:08.0,aponte.july_m,aponte.july_m,'202211170053052408013089,MU,COCV_381,aponte.july_m,
11294,CO11325150,'202211170051422408009631,3350.1500.1000,2022-11-17 00:54:08.0,aponte.july_m,carmona.julieta_m,'202211170053052408013089,MU,COCV_381,aponte.july_m,
11295,CO11325150,'202211170051422408009631,3700.1000,2022-11-17 05:59:57.0,carmona.julieta_m,OMSRESTAPIUSER,'202211170053052408013089,MU,COCV_381,aponte.july_m,
11296,CO11325150,'202211170051422408009631,3700.2000,2022-11-17 08:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170053052408013089,MU,COCV_381,aponte.july_m,
11297,CO11325151,'202211170053402408015272,3350.1000,2022-11-17 00:55:01.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211170055012408018136,MU,COCV_392,vera.maria_m,
11298,CO11325151,'202211170053402408015272,3350.1500,2022-11-17 00:55:33.0,vera.maria_m,vera.maria_m,'202211170055012408018136,MU,COCV_392,vera.maria_m,
11299,CO11325151,'202211170053402408015272,3350.1500.1000,2022-11-17 00:55:38.0,vera.maria_m,vera.maria_m,'202211170055012408018136,MU,COCV_392,vera.maria_m,
11300,CO11325151,'202211170053402408015272,3700.1000,2022-11-17 01:07:04.0,vera.maria_m,OMSRESTAPIUSER,'202211170055012408018136,MU,COCV_392,vera.maria_m,
11301,CO11325151,'202211170053402408015272,3700.2000,2022-11-17 01:37:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170055012408018136,MU,COCV_392,vera.maria_m,
11302,CO11325152,'202211170051412408009570,1400,2022-11-17 00:55:47.0,munoz.leydi_m,munoz.leydi_m,'202211170053052408013044,MU,COCV_181,munoz.leydi_m,
11303,CO11325152,'202211170051412408009570,1400,2022-11-17 00:55:47.0,munoz.leydi_m,munoz.leydi_m,'202211170542132408593549,MU,COCV_155,guevara.nataly_m,
11304,CO11325152,'202211170051412408009570,1400,2022-11-17 00:55:49.0,munoz.leydi_m,munoz.leydi_m,'202211170053052408013044,MU,COCV_181,munoz.leydi_m,
11305,CO11325152,'202211170051412408009570,1400,2022-11-17 00:55:49.0,munoz.leydi_m,munoz.leydi_m,'202211170542132408593549,MU,COCV_155,guevara.nataly_m,
11306,CO11325152,'202211170051412408009570,1400,2022-11-17 05:55:05.0,guevara.nataly_m,guevara.nataly_m,'202211170053052408013044,MU,COCV_181,munoz.leydi_m,
11307,CO11325152,'202211170051412408009570,1400,2022-11-17 05:55:05.0,guevara.nataly_m,guevara.nataly_m,'202211170542132408593549,MU,COCV_155,guevara.nataly_m,
11308,CO11325152,'202211170051412408009570,1400,2022-11-17 05:55:14.0,guevara.nataly_m,guevara.nataly_m,'202211170053052408013044,MU,COCV_181,munoz.leydi_m,
11309,CO11325152,'202211170051412408009570,1400,2022-11-17 05:55:14.0,guevara.nataly_m,guevara.nataly_m,'202211170542132408593549,MU,COCV_155,guevara.nataly_m,
11310,CO11325152,'202211170051412408009570,3350.1000,2022-11-17 00:53:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211170053052408013044,MU,COCV_181,munoz.leydi_m,
11311,CO11325152,'202211170051412408009570,3350.1000,2022-11-17 00:53:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211170542132408593549,MU,COCV_155,guevara.nataly_m,
11312,CO11325152,'202211170051412408009570,3350.1000,2022-11-17 05:42:13.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202211170053052408013044,MU,COCV_181,munoz.leydi_m,
11313,CO11325152,'202211170051412408009570,3350.1000,2022-11-17 05:42:13.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202211170542132408593549,MU,COCV_155,guevara.nataly_m,
11314,CO11325152,'202211170051412408009570,9000,2022-11-17 05:55:14.0,guevara.nataly_m,guevara.nataly_m,'202211170053052408013044,MU,COCV_181,munoz.leydi_m,
11315,CO11325152,'202211170051412408009570,9000,2022-11-17 05:55:14.0,guevara.nataly_m,guevara.nataly_m,'202211170542132408593549,MU,COCV_155,guevara.nataly_m,
11316,CO11325156,'202211170514152408569559,3350.1000,2022-11-17 05:15:01.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202211170515002408571876,MU,COCV_844,prieto.leidy_m,
11317,CO11325156,'202211170514152408569559,3350.1500,2022-11-17 12:05:50.0,prieto.leidy_m,prieto.leidy_m,'202211170515002408571876,MU,COCV_844,prieto.leidy_m,
11318,CO11325156,'202211170514152408569559,3350.1500.1000,2022-11-17 12:05:50.0,prieto.leidy_m,romero.paola_bi,'202211170515002408571876,MU,COCV_844,prieto.leidy_m,
11319,CO11325156,'202211170514152408569559,9000,2022-11-17 14:00:29.0,romero.paola_bi,romero.paola_bi,'202211170515002408571876,MU,COCV_844,prieto.leidy_m,
11320,CO11325157,'202211170053392408015231,3350.1000,2022-11-17 00:55:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211170055002408018077,MU,COCV_220,valencia.elsa_m,
11321,CO11325157,'202211170053392408015231,3350.1500,2022-11-17 00:56:29.0,valencia.elsa_m,valencia.elsa_m,'202211170055002408018077,MU,COCV_220,valencia.elsa_m,
11322,CO11325157,'202211170053392408015231,3350.1500.1000,2022-11-17 00:56:35.0,valencia.elsa_m,valencia.elsa_m,'202211170055002408018077,MU,COCV_220,valencia.elsa_m,
11323,CO11325157,'202211170053392408015231,3700.1000,2022-11-17 02:07:46.0,valencia.elsa_m,OMSRESTAPIUSER,'202211170055002408018077,MU,COCV_220,valencia.elsa_m,
11324,CO11325157,'202211170053392408015231,3700.2000,2022-11-17 02:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170055002408018077,MU,COCV_220,valencia.elsa_m,
11325,CO11325158,'202211170056372408021243,3350.1000,2022-11-17 00:58:57.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211170058572408026830,MU,COCV_392,forero.mauricio_m,
11326,CO11325158,'202211170056372408021243,3350.1500,2022-11-17 00:59:50.0,forero.mauricio_m,forero.mauricio_m,'202211170058572408026830,MU,COCV_392,forero.mauricio_m,
11327,CO11325158,'202211170056372408021243,3350.1500.1000,2022-11-17 00:59:57.0,forero.mauricio_m,forero.mauricio_m,'202211170058572408026830,MU,COCV_392,forero.mauricio_m,
11328,CO11325158,'202211170056372408021243,3700.1000,2022-11-17 01:28:28.0,forero.mauricio_m,OMSRESTAPIUSER,'202211170058572408026830,MU,COCV_392,forero.mauricio_m,
11329,CO11325158,'202211170056372408021243,3700.2000,2022-11-17 01:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170058572408026830,MU,COCV_392,forero.mauricio_m,
11330,CO11325159,'202211170056372408021236,3350.1000,2022-11-17 00:58:57.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211170058562408026775,MU,COCV_411,arenas.jenny_m,
11331,CO11325159,'202211170056372408021236,3350.1500,2022-11-17 01:03:57.0,arenas.jenny_m,arenas.jenny_m,'202211170058562408026775,MU,COCV_411,arenas.jenny_m,
11332,CO11325159,'202211170056372408021236,3350.1500.1000,2022-11-17 01:03:57.0,arenas.jenny_m,aldana.luz_m,'202211170058562408026775,MU,COCV_411,arenas.jenny_m,
11333,CO11325159,'202211170056372408021236,3700.01,2022-11-17 03:26:37.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202211170058562408026775,MU,COCV_411,arenas.jenny_m,
11334,CO11325159,'202211170056372408021236,3700.02,2022-11-17 04:47:04.0,aldana.luz_m,aldana.luz_m,'202211170058562408026775,MU,COCV_411,arenas.jenny_m,
11335,CO11325159,'202211170056372408021236,3700.02,2022-11-17 04:47:06.0,aldana.luz_m,aldana.luz_m,'202211170058562408026775,MU,COCV_411,arenas.jenny_m,
11336,CO11325159,'202211170056372408021236,3700.02,2022-11-17 04:47:14.0,aldana.luz_m,aldana.luz_m,'202211170058562408026775,MU,COCV_411,arenas.jenny_m,
11337,CO11325159,'202211170056372408021236,3700.1000,2022-11-17 02:37:52.0,aldana.luz_m,OMSRESTAPIUSER,'202211170058562408026775,MU,COCV_411,arenas.jenny_m,
11338,CO11325160,'202211170058412408024833,3350.1000,2022-11-17 01:01:02.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211170101022408038708,MU,COCV_545,chavez.esneider_m,
11339,CO11325160,'202211170058412408024833,3350.1500,2022-11-17 01:06:52.0,chavez.esneider_m,chavez.esneider_m,'202211170101022408038708,MU,COCV_545,chavez.esneider_m,
11340,CO11325160,'202211170058412408024833,3350.1500.1000,2022-11-17 01:06:58.0,chavez.esneider_m,diaz.andrea_m,'202211170101022408038708,MU,COCV_545,chavez.esneider_m,
11341,CO11325160,'202211170058412408024833,3700.1000,2022-11-17 01:29:40.0,diaz.andrea_m,OMSRESTAPIUSER,'202211170101022408038708,MU,COCV_545,chavez.esneider_m,
11342,CO11325160,'202211170058412408024833,3700.2000,2022-11-17 02:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170101022408038708,MU,COCV_545,chavez.esneider_m,
11343,CO11325161,'202211170058402408024731,3350.1000,2022-11-17 01:01:01.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211170101012408038657,MU,COCV_190,bejarano.amparo_m,
11344,CO11325161,'202211170058402408024731,3350.1500,2022-11-17 01:04:35.0,bejarano.amparo_m,bejarano.amparo_m,'202211170101012408038657,MU,COCV_190,bejarano.amparo_m,
11345,CO11325161,'202211170058402408024731,3350.1500.1000,2022-11-17 01:04:36.0,bejarano.amparo_m,bejarano.amparo_m,'202211170101012408038657,MU,COCV_190,bejarano.amparo_m,
