data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
51859,CO11417312,'202301090308372736489042,3700.1000,2023-01-09 05:01:33.0,domico.leidy_m,OMSRESTAPIUSER,'202301090310142736491850,MU,COCV_556,domico.leidy_m,
51860,CO11417312,'202301090308372736489042,3700.2000,2023-01-09 05:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090310142736491850,MU,COCV_556,domico.leidy_m,
51861,CO11417313,'202301090323382736505964,3350.1000,2023-01-09 03:26:01.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202301090326012736508668,MU,COCV_424,guerrero.edwin_m,
51862,CO11417313,'202301090323382736505964,3350.1500,2023-01-09 14:01:40.0,guerrero.edwin_m,guerrero.edwin_m,'202301090326012736508668,MU,COCV_424,guerrero.edwin_m,
51863,CO11417313,'202301090323382736505964,3350.1500.1000,2023-01-09 14:01:51.0,guerrero.edwin_m,guerrero.edwin_m,'202301090326012736508668,MU,COCV_424,guerrero.edwin_m,
51864,CO11417313,'202301090323382736505964,3700.1000,2023-01-09 14:04:49.0,guerrero.edwin_m,OMSRESTAPIUSER,'202301090326012736508668,MU,COCV_424,guerrero.edwin_m,
51865,CO11417313,'202301090323382736505964,3700.2000,2023-01-10 13:50:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090326012736508668,MU,COCV_424,guerrero.edwin_m,
51866,CO11417315,'202301090321382736505281,3350.1000,2023-01-09 03:24:06.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202301090324062736506162,MU,COCV_101,gamboa.shannon_m,
51867,CO11417315,'202301090321382736505281,3350.1500,2023-01-09 03:25:00.0,gamboa.shannon_m,gamboa.shannon_m,'202301090324062736506162,MU,COCV_101,gamboa.shannon_m,
51868,CO11417315,'202301090321382736505281,3350.1500.1000,2023-01-09 03:25:00.0,gamboa.shannon_m,gamboa.shannon_m,'202301090324062736506162,MU,COCV_101,gamboa.shannon_m,
51869,CO11417315,'202301090321382736505281,3700.1000,2023-01-09 07:15:37.0,gamboa.shannon_m,OMSRESTAPIUSER,'202301090324062736506162,MU,COCV_101,gamboa.shannon_m,
51870,CO11417315,'202301090321382736505281,3700.2000,2023-01-10 00:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090324062736506162,MU,COCV_101,gamboa.shannon_m,
51871,CO11417316,'202301090321382736505270,3350.1000,2023-01-09 03:24:06.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202301090324062736506120,MU,COCV_190,parra.angi_m,
51872,CO11417316,'202301090321382736505270,3350.1500,2023-01-09 03:27:37.0,parra.angi_m,parra.angi_m,'202301090324062736506120,MU,COCV_190,parra.angi_m,
51873,CO11417316,'202301090321382736505270,3350.1500.1000,2023-01-09 03:27:37.0,parra.angi_m,rodriguez.yudy_m,'202301090324062736506120,MU,COCV_190,parra.angi_m,
51874,CO11417316,'202301090321382736505270,3700.1000,2023-01-09 04:44:39.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202301090324062736506120,MU,COCV_190,parra.angi_m,
51875,CO11417316,'202301090321382736505270,3700.2000,2023-01-09 08:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090324062736506120,MU,COCV_190,parra.angi_m,
51876,CO11417317,'202301090321382736505262,3350.1000,2023-01-09 03:24:06.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202301090324052736506098,MU,COCV_181,quilindo.heider_m,
51877,CO11417317,'202301090321382736505262,3350.1500,2023-01-09 03:25:18.0,quilindo.heider_m,quilindo.heider_m,'202301090324052736506098,MU,COCV_181,quilindo.heider_m,
51878,CO11417317,'202301090321382736505262,3350.1500.1000,2023-01-09 03:25:19.0,quilindo.heider_m,castano.styven_m,'202301090324052736506098,MU,COCV_181,quilindo.heider_m,
51879,CO11417317,'202301090321382736505262,3700.1000,2023-01-09 10:42:00.0,castano.styven_m,OMSRESTAPIUSER,'202301090324052736506098,MU,COCV_181,quilindo.heider_m,
51880,CO11417317,'202301090321382736505262,3700.2000,2023-01-09 10:56:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090324052736506098,MU,COCV_181,quilindo.heider_m,
51881,CO11417318,'202301090323382736505957,3350.1000,2023-01-09 03:26:01.0,DifarmaConsolidateToShipmentAgentServer,guzman.maritza_m,'202301090326012736508649,MU,COCV_155,guzman.maritza_m,
51882,CO11417318,'202301090323382736505957,3350.1500,2023-01-09 03:30:19.0,guzman.maritza_m,guzman.maritza_m,'202301090326012736508649,MU,COCV_155,guzman.maritza_m,
51883,CO11417318,'202301090323382736505957,3350.1500.1000,2023-01-09 03:30:39.0,guzman.maritza_m,guzman.maritza_m,'202301090326012736508649,MU,COCV_155,guzman.maritza_m,
51884,CO11417318,'202301090323382736505957,3700.01,2023-01-09 12:01:04.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301090326012736508649,MU,COCV_155,guzman.maritza_m,
51885,CO11417318,'202301090323382736505957,3700.1000,2023-01-09 10:25:34.0,guzman.maritza_m,OMSRESTAPIUSER,'202301090326012736508649,MU,COCV_155,guzman.maritza_m,
51886,CO11417320,'202301090333382736516604,1400,2023-01-09 03:44:41.0,quilindo.heider_m,quilindo.heider_m,'202301090335302736517697,MU,COCV_181,quilindo.heider_m,
51887,CO11417320,'202301090333382736516604,1400,2023-01-09 03:44:41.0,quilindo.heider_m,quilindo.heider_m,'202301090347232736527908,MU,COCV_545,aya.alexander_m,
51888,CO11417320,'202301090333382736516604,3350.1000,2023-01-09 03:35:30.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202301090335302736517697,MU,COCV_181,quilindo.heider_m,
51889,CO11417320,'202301090333382736516604,3350.1000,2023-01-09 03:35:30.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202301090347232736527908,MU,COCV_545,aya.alexander_m,
51890,CO11417320,'202301090333382736516604,3350.1000,2023-01-09 03:47:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202301090335302736517697,MU,COCV_181,quilindo.heider_m,
51891,CO11417320,'202301090333382736516604,3350.1000,2023-01-09 03:47:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202301090347232736527908,MU,COCV_545,aya.alexander_m,
51892,CO11417320,'202301090333382736516604,3350.1500,2023-01-09 03:48:19.0,aya.alexander_m,aya.alexander_m,'202301090335302736517697,MU,COCV_181,quilindo.heider_m,
51893,CO11417320,'202301090333382736516604,3350.1500,2023-01-09 03:48:19.0,aya.alexander_m,aya.alexander_m,'202301090347232736527908,MU,COCV_545,aya.alexander_m,
51894,CO11417320,'202301090333382736516604,3350.1500.1000,2023-01-09 03:48:29.0,aya.alexander_m,aya.alexander_m,'202301090335302736517697,MU,COCV_181,quilindo.heider_m,
51895,CO11417320,'202301090333382736516604,3350.1500.1000,2023-01-09 03:48:29.0,aya.alexander_m,aya.alexander_m,'202301090347232736527908,MU,COCV_545,aya.alexander_m,
51896,CO11417320,'202301090333382736516604,3700.1000,2023-01-09 04:17:40.0,aya.alexander_m,OMSRESTAPIUSER,'202301090335302736517697,MU,COCV_181,quilindo.heider_m,
51897,CO11417320,'202301090333382736516604,3700.1000,2023-01-09 04:17:40.0,aya.alexander_m,OMSRESTAPIUSER,'202301090347232736527908,MU,COCV_545,aya.alexander_m,
51898,CO11417320,'202301090333382736516604,3700.2000,2023-01-09 05:04:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090335302736517697,MU,COCV_181,quilindo.heider_m,
51899,CO11417320,'202301090333382736516604,3700.2000,2023-01-09 05:04:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090347232736527908,MU,COCV_545,aya.alexander_m,
51900,CO11417321,'202301090336352736518228,3350.1000,2023-01-09 03:38:30.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202301090338292736518676,MU,COCV_556,domico.leidy_m,
51901,CO11417321,'202301090336352736518228,3350.1500,2023-01-09 03:43:18.0,domico.leidy_m,domico.leidy_m,'202301090338292736518676,MU,COCV_556,domico.leidy_m,
51902,CO11417321,'202301090336352736518228,3350.1500.1000,2023-01-09 03:43:18.0,domico.leidy_m,cadavid.nicolas_m,'202301090338292736518676,MU,COCV_556,domico.leidy_m,
51903,CO11417321,'202301090336352736518228,3700.1000,2023-01-09 05:18:52.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202301090338292736518676,MU,COCV_556,domico.leidy_m,
51904,CO11417321,'202301090336352736518228,3700.2000,2023-01-09 06:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090338292736518676,MU,COCV_556,domico.leidy_m,
51905,CO11417322,'202301090343372736525865,3350.1000,2023-01-09 03:45:24.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202301090345242736527151,MU,COCV_964,patino.angie_m,
51906,CO11417322,'202301090343372736525865,3350.1500,2023-01-09 14:40:21.0,patino.angie_m,patino.angie_m,'202301090345242736527151,MU,COCV_964,patino.angie_m,
51907,CO11417322,'202301090343372736525865,3350.1500.1000,2023-01-09 14:40:27.0,patino.angie_m,patino.angie_m,'202301090345242736527151,MU,COCV_964,patino.angie_m,
51908,CO11417322,'202301090343372736525865,3700.1000,2023-01-09 15:19:08.0,patino.angie_m,OMSRESTAPIUSER,'202301090345242736527151,MU,COCV_964,patino.angie_m,
51909,CO11417322,'202301090343372736525865,3700.2000,2023-01-10 01:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090345242736527151,MU,COCV_964,patino.angie_m,
51910,CO11417323,'202301090338382736518730,3350.1000,2023-01-09 03:40:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202301090340132736520862,MU,COCV_411,ramirez.yaira_m,
51911,CO11417323,'202301090338382736518730,3350.1500,2023-01-09 03:41:51.0,ramirez.yaira_m,ramirez.yaira_m,'202301090340132736520862,MU,COCV_411,ramirez.yaira_m,
51912,CO11417323,'202301090338382736518730,3350.1500.1000,2023-01-09 03:41:53.0,ramirez.yaira_m,garay.claudia_m,'202301090340132736520862,MU,COCV_411,ramirez.yaira_m,
51913,CO11417323,'202301090338382736518730,3700.1000,2023-01-09 11:51:33.0,garay.claudia_m,OMSRESTAPIUSER,'202301090340132736520862,MU,COCV_411,ramirez.yaira_m,
51914,CO11417323,'202301090338382736518730,3700.2000,2023-01-09 13:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090340132736520862,MU,COCV_411,ramirez.yaira_m,
51915,CO11417324,'202301090403392736542601,3350.1000,2023-01-09 04:05:16.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202301090405162736543908,MU,COCV_578,fernandez.jineth_m,
51916,CO11417324,'202301090403392736542601,3350.1500,2023-01-09 13:04:22.0,fernandez.jineth_m,fernandez.jineth_m,'202301090405162736543908,MU,COCV_578,fernandez.jineth_m,
51917,CO11417324,'202301090403392736542601,3350.1500.1000,2023-01-09 13:04:23.0,fernandez.jineth_m,fernandez.jineth_m,'202301090405162736543908,MU,COCV_578,fernandez.jineth_m,
51918,CO11417324,'202301090403392736542601,3700.01,2023-01-10 03:43:17.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301090405162736543908,MU,COCV_578,fernandez.jineth_m,
51919,CO11417324,'202301090403392736542601,3700.1000,2023-01-09 21:00:35.0,fernandez.jineth_m,OMSRESTAPIUSER,'202301090405162736543908,MU,COCV_578,fernandez.jineth_m,
51920,CO11417325,'202301090356352736536445,3350.1000,2023-01-09 03:59:21.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202301090359212736537273,MU,COCV_816,salazar.claudia_m,
51921,CO11417325,'202301090356352736536445,3350.1500,2023-01-09 04:00:32.0,salazar.claudia_m,salazar.claudia_m,'202301090359212736537273,MU,COCV_816,salazar.claudia_m,
51922,CO11417325,'202301090356352736536445,3350.1500.1000,2023-01-09 04:00:32.0,salazar.claudia_m,murillo.edward_m,'202301090359212736537273,MU,COCV_816,salazar.claudia_m,
51923,CO11417325,'202301090356352736536445,3700.01,2023-01-09 14:39:26.0,DifarmaHubCreateDelRejectReturnServer,murillo.edward_m,'202301090359212736537273,MU,COCV_816,salazar.claudia_m,
51924,CO11417325,'202301090356352736536445,3700.02,2023-01-09 15:32:13.0,murillo.edward_m,murillo.edward_m,'202301090359212736537273,MU,COCV_816,salazar.claudia_m,
51925,CO11417325,'202301090356352736536445,3700.1000,2023-01-09 13:27:49.0,murillo.edward_m,OMSRESTAPIUSER,'202301090359212736537273,MU,COCV_816,salazar.claudia_m,
51926,CO11417326,'202301090356352736536438,3350.1000,2023-01-09 03:59:20.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202301090359202736537255,MU,COCV_181,quilindo.heider_m,
51927,CO11417326,'202301090356352736536438,3350.1500,2023-01-09 04:00:31.0,quilindo.heider_m,quilindo.heider_m,'202301090359202736537255,MU,COCV_181,quilindo.heider_m,
51928,CO11417326,'202301090356352736536438,3350.1500.1000,2023-01-09 04:00:31.0,quilindo.heider_m,quilindo.heider_m,'202301090359202736537255,MU,COCV_181,quilindo.heider_m,
51929,CO11417326,'202301090356352736536438,3700.1000,2023-01-09 05:02:38.0,quilindo.heider_m,OMSRESTAPIUSER,'202301090359202736537255,MU,COCV_181,quilindo.heider_m,
51930,CO11417326,'202301090356352736536438,3700.2000,2023-01-09 05:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090359202736537255,MU,COCV_181,quilindo.heider_m,
51931,CO11417327,'202301090613362736619198,3350.1000,2023-01-09 06:15:24.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202301090615242736619612,MU,COCV_181,quilindo.heider_m,
51932,CO11417327,'202301090613362736619198,3350.1500,2023-01-09 06:16:38.0,quilindo.heider_m,quilindo.heider_m,'202301090615242736619612,MU,COCV_181,quilindo.heider_m,
51933,CO11417327,'202301090613362736619198,3350.1500.1000,2023-01-09 06:16:39.0,quilindo.heider_m,quilindo.heider_m,'202301090615242736619612,MU,COCV_181,quilindo.heider_m,
51934,CO11417327,'202301090613362736619198,3700.1000,2023-01-09 07:08:56.0,quilindo.heider_m,OMSRESTAPIUSER,'202301090615242736619612,MU,COCV_181,quilindo.heider_m,
51935,CO11417327,'202301090613362736619198,3700.2000,2023-01-09 07:16:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090615242736619612,MU,COCV_181,quilindo.heider_m,
51936,CO11417329,'202301090631382736628668,3350.1000,2023-01-09 06:33:30.0,DifarmaConsolidateToShipmentAgentServer,guzman.maritza_m,'202301090633292736628992,MU,COCV_155,guzman.maritza_m,
51937,CO11417329,'202301090631382736628668,3350.1500,2023-01-09 06:47:00.0,guzman.maritza_m,guzman.maritza_m,'202301090633292736628992,MU,COCV_155,guzman.maritza_m,
51938,CO11417329,'202301090631382736628668,3350.1500.1000,2023-01-09 06:47:13.0,guzman.maritza_m,guzman.maritza_m,'202301090633292736628992,MU,COCV_155,guzman.maritza_m,
51939,CO11417329,'202301090631382736628668,3700.01,2023-01-09 12:02:42.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301090633292736628992,MU,COCV_155,guzman.maritza_m,
51940,CO11417329,'202301090631382736628668,3700.1000,2023-01-09 10:25:44.0,guzman.maritza_m,OMSRESTAPIUSER,'202301090633292736628992,MU,COCV_155,guzman.maritza_m,
51941,CO11417330,'202301090636362736629479,3350.1000,2023-01-09 06:38:30.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202301090638292736629836,MU,COCV_816,salazar.claudia_m,
51942,CO11417330,'202301090636362736629479,3350.1500,2023-01-09 06:39:39.0,salazar.claudia_m,salazar.claudia_m,'202301090638292736629836,MU,COCV_816,salazar.claudia_m,
51943,CO11417330,'202301090636362736629479,3350.1500.1000,2023-01-09 06:39:39.0,salazar.claudia_m,murillo.edward_m,'202301090638292736629836,MU,COCV_816,salazar.claudia_m,
51944,CO11417330,'202301090636362736629479,3700.1000,2023-01-09 13:51:19.0,murillo.edward_m,OMSRESTAPIUSER,'202301090638292736629836,MU,COCV_816,salazar.claudia_m,
51945,CO11417330,'202301090636362736629479,3700.2000,2023-01-09 14:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090638292736629836,MU,COCV_816,salazar.claudia_m,
51946,CO11417331,'202301090646382736634598,3350.1000,2023-01-09 06:48:28.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202301090648282736635116,MU,COCV_556,domico.leidy_m,
51947,CO11417331,'202301090646382736634598,3350.1500,2023-01-09 06:54:16.0,domico.leidy_m,domico.leidy_m,'202301090648282736635116,MU,COCV_556,domico.leidy_m,
51948,CO11417331,'202301090646382736634598,3350.1500.1000,2023-01-09 06:54:16.0,domico.leidy_m,domico.leidy_m,'202301090648282736635116,MU,COCV_556,domico.leidy_m,
51949,CO11417331,'202301090646382736634598,3700.1000,2023-01-09 07:04:03.0,domico.leidy_m,OMSRESTAPIUSER,'202301090648282736635116,MU,COCV_556,domico.leidy_m,
51950,CO11417331,'202301090646382736634598,3700.2000,2023-01-09 07:23:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301090648282736635116,MU,COCV_556,domico.leidy_m,
51951,CO11417332,'202301091121322738556460,3350.1000,2023-01-09 11:24:14.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202301091124142738557832,MU,COCV_411,garay.claudia_m,
51952,CO11417332,'202301091121322738556460,3350.1500,2023-01-09 11:26:15.0,garay.claudia_m,garay.claudia_m,'202301091124142738557832,MU,COCV_411,garay.claudia_m,
51953,CO11417332,'202301091121322738556460,3350.1500.1000,2023-01-09 11:26:15.0,garay.claudia_m,garay.claudia_m,'202301091124142738557832,MU,COCV_411,garay.claudia_m,
51954,CO11417332,'202301091121322738556460,3700.1000,2023-01-09 12:16:49.0,garay.claudia_m,OMSRESTAPIUSER,'202301091124142738557832,MU,COCV_411,garay.claudia_m,
51955,CO11417332,'202301091121322738556460,3700.2000,2023-01-09 13:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301091124142738557832,MU,COCV_411,garay.claudia_m,
51956,CO11417333,'202301091148302738585808,3350.1000,2023-01-09 11:51:20.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202301091151192738593388,MU,COCV_181,castano.styven_m,
51957,CO11417333,'202301091148302738585808,3350.1500,2023-01-09 11:51:54.0,castano.styven_m,castano.styven_m,'202301091151192738593388,MU,COCV_181,castano.styven_m,
51958,CO11417333,'202301091148302738585808,3350.1500.1000,2023-01-09 11:51:54.0,castano.styven_m,castano.styven_m,'202301091151192738593388,MU,COCV_181,castano.styven_m,
51959,CO11417333,'202301091148302738585808,3700.1000,2023-01-09 11:56:34.0,castano.styven_m,OMSRESTAPIUSER,'202301091151192738593388,MU,COCV_181,castano.styven_m,
51960,CO11417333,'202301091148302738585808,3700.2000,2023-01-09 12:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301091151192738593388,MU,COCV_181,castano.styven_m,
51961,CO11417334,'202301091158322738599767,3350.1000,2023-01-09 12:01:25.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202301091201252738609141,MU,COCV_155,guzman.karen_m,
51962,CO11417334,'202301091158322738599767,3350.1500,2023-01-09 12:05:55.0,guzman.karen_m,guzman.karen_m,'202301091201252738609141,MU,COCV_155,guzman.karen_m,
51963,CO11417334,'202301091158322738599767,3350.1500.1000,2023-01-09 12:06:04.0,guzman.karen_m,guzman.karen_m,'202301091201252738609141,MU,COCV_155,guzman.karen_m,
51964,CO11417334,'202301091158322738599767,3700.1000,2023-01-09 12:10:08.0,guzman.karen_m,OMSRESTAPIUSER,'202301091201252738609141,MU,COCV_155,guzman.karen_m,
51965,CO11417334,'202301091158322738599767,3700.2000,2023-01-09 12:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301091201252738609141,MU,COCV_155,guzman.karen_m,
51966,CO11417335,'202301091206342738616427,1400,2023-01-09 12:16:34.0,herrera.laura_m,herrera.laura_m,'202301091209232738620582,MU,COCV_556,herrera.laura_m,
51967,CO11417335,'202301091206342738616427,1400,2023-01-09 12:16:34.0,herrera.laura_m,herrera.laura_m,'202301091219282738642190,MU,COCV_881,zapata.daniela_m,
51968,CO11417335,'202301091206342738616427,3350.1000,2023-01-09 12:09:23.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202301091209232738620582,MU,COCV_556,herrera.laura_m,
51969,CO11417335,'202301091206342738616427,3350.1000,2023-01-09 12:09:23.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202301091219282738642190,MU,COCV_881,zapata.daniela_m,
51970,CO11417335,'202301091206342738616427,3350.1000,2023-01-09 12:19:28.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202301091209232738620582,MU,COCV_556,herrera.laura_m,
51971,CO11417335,'202301091206342738616427,3350.1000,2023-01-09 12:19:28.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202301091219282738642190,MU,COCV_881,zapata.daniela_m,
51972,CO11417335,'202301091206342738616427,3350.1500,2023-01-09 14:04:48.0,zapata.daniela_m,zapata.daniela_m,'202301091209232738620582,MU,COCV_556,herrera.laura_m,
51973,CO11417335,'202301091206342738616427,3350.1500,2023-01-09 14:04:48.0,zapata.daniela_m,zapata.daniela_m,'202301091219282738642190,MU,COCV_881,zapata.daniela_m,
51974,CO11417335,'202301091206342738616427,3350.1500.1000,2023-01-09 14:04:49.0,zapata.daniela_m,zapata.daniela_m,'202301091209232738620582,MU,COCV_556,herrera.laura_m,
51975,CO11417335,'202301091206342738616427,3350.1500.1000,2023-01-09 14:04:49.0,zapata.daniela_m,zapata.daniela_m,'202301091219282738642190,MU,COCV_881,zapata.daniela_m,
51976,CO11417335,'202301091206342738616427,3700.1000,2023-01-09 14:31:01.0,zapata.daniela_m,OMSRESTAPIUSER,'202301091209232738620582,MU,COCV_556,herrera.laura_m,
51977,CO11417335,'202301091206342738616427,3700.1000,2023-01-09 14:31:01.0,zapata.daniela_m,OMSRESTAPIUSER,'202301091219282738642190,MU,COCV_881,zapata.daniela_m,
51978,CO11417335,'202301091206342738616427,3700.2000,2023-01-09 14:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301091209232738620582,MU,COCV_556,herrera.laura_m,
51979,CO11417335,'202301091206342738616427,3700.2000,2023-01-09 14:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301091219282738642190,MU,COCV_881,zapata.daniela_m,
51980,CO11417336,'202301091206342738616416,3350.1000,2023-01-09 12:09:23.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202301091209232738620539,MU,COCV_545,estupinan.sandra_m,
51981,CO11417336,'202301091206342738616416,3350.1500,2023-01-09 12:12:26.0,estupinan.sandra_m,estupinan.sandra_m,'202301091209232738620539,MU,COCV_545,estupinan.sandra_m,
51982,CO11417336,'202301091206342738616416,3350.1500.1000,2023-01-09 12:12:34.0,estupinan.sandra_m,estupinan.sandra_m,'202301091209232738620539,MU,COCV_545,estupinan.sandra_m,
