data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
330138,COCC11142231,'202211162223002407481380,3700.2000,2022-11-16 22:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162225592407491159,MU,COCV_401,caicedo.jackeline_m,
330139,COCC11142234,'202211162223072407481504,3350.1000,2022-11-16 22:29:48.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211162229482407502021,MU,COCV_155,guzman.karen_m,
330140,COCC11142234,'202211162223072407481504,3350.1500,2022-11-16 22:38:05.0,guzman.karen_m,guzman.karen_m,'202211162229482407502021,MU,COCV_155,guzman.karen_m,
330141,COCC11142234,'202211162223072407481504,3350.1500.1000,2022-11-16 22:38:21.0,guzman.karen_m,guzman.karen_m,'202211162229482407502021,MU,COCV_155,guzman.karen_m,
330142,COCC11142234,'202211162223072407481504,3700.1000,2022-11-16 22:56:59.0,guzman.karen_m,OMSRESTAPIUSER,'202211162229482407502021,MU,COCV_155,guzman.karen_m,
330143,COCC11142234,'202211162223072407481504,3700.2000,2022-11-17 00:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162229482407502021,MU,COCV_155,guzman.karen_m,
330144,COCC11142237,'202211162223232407482102,3350.1000,2022-11-16 22:28:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211162228042407497110,MU,COCV_885,hernandez.shirly_m,
330145,COCC11142237,'202211162223232407482102,3350.1500,2022-11-16 22:29:47.0,hernandez.shirly_m,hernandez.shirly_m,'202211162228042407497110,MU,COCV_885,hernandez.shirly_m,
330146,COCC11142237,'202211162223232407482102,3350.1500.1000,2022-11-16 22:29:47.0,hernandez.shirly_m,hernandez.shirly_m,'202211162228042407497110,MU,COCV_885,hernandez.shirly_m,
330147,COCC11142237,'202211162223232407482102,3700.1000,2022-11-16 22:37:46.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211162228042407497110,MU,COCV_885,hernandez.shirly_m,
330148,COCC11142237,'202211162223232407482102,3700.2000,2022-11-17 01:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162228042407497110,MU,COCV_885,hernandez.shirly_m,
330149,COCC11142241,'202211162223552407484616,3350.1000,2022-11-16 22:32:00.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211162232002407516385,MU,COCV_181,villa.carlos_m,
330150,COCC11142241,'202211162223552407484616,3350.1500,2022-11-16 22:33:27.0,villa.carlos_m,villa.carlos_m,'202211162232002407516385,MU,COCV_181,villa.carlos_m,
330151,COCC11142241,'202211162223552407484616,3350.1500.1000,2022-11-16 22:33:27.0,villa.carlos_m,villa.carlos_m,'202211162232002407516385,MU,COCV_181,villa.carlos_m,
330152,COCC11142241,'202211162223552407484616,3700.1000,2022-11-16 22:36:26.0,villa.carlos_m,OMSRESTAPIUSER,'202211162232002407516385,MU,COCV_181,villa.carlos_m,
330153,COCC11142241,'202211162223552407484616,3700.2000,2022-11-16 23:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162232002407516385,MU,COCV_181,villa.carlos_m,
330154,COCC11142242,'202211162224072407485754,3350.1000,2022-11-16 22:29:50.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211162229502407502265,MU,COCV_816,vidales.luis_m,
330155,COCC11142242,'202211162224072407485754,3350.1500,2022-11-16 22:31:25.0,vidales.luis_m,vidales.luis_m,'202211162229502407502265,MU,COCV_816,vidales.luis_m,
330156,COCC11142242,'202211162224072407485754,3350.1500.1000,2022-11-16 22:31:25.0,vidales.luis_m,vidales.luis_m,'202211162229502407502265,MU,COCV_816,vidales.luis_m,
330157,COCC11142242,'202211162224072407485754,3700.01,2022-11-17 00:58:57.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202211162229502407502265,MU,COCV_816,vidales.luis_m,
330158,COCC11142242,'202211162224072407485754,3700.02,2022-11-17 01:16:50.0,vidales.luis_m,vidales.luis_m,'202211162229502407502265,MU,COCV_816,vidales.luis_m,
330159,COCC11142242,'202211162224072407485754,3700.1000,2022-11-16 22:46:36.0,vidales.luis_m,OMSRESTAPIUSER,'202211162229502407502265,MU,COCV_816,vidales.luis_m,
330160,COCC11142243,'202211162224112407486018,3350.1000,2022-11-17 12:13:57.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211171213572410799373,MU,COCV_262,camacho.bryan_m,
330161,COCC11142243,'202211162224112407486018,3350.1500,2022-11-17 12:16:17.0,camacho.bryan_m,camacho.bryan_m,'202211171213572410799373,MU,COCV_262,camacho.bryan_m,
330162,COCC11142243,'202211162224112407486018,3350.1500.1000,2022-11-17 12:16:17.0,camacho.bryan_m,diaz.laura_m,'202211171213572410799373,MU,COCV_262,camacho.bryan_m,
330163,COCC11142243,'202211162224112407486018,3700.1000,2022-11-18 00:37:25.0,diaz.laura_m,OMSRESTAPIUSER,'202211171213572410799373,MU,COCV_262,camacho.bryan_m,
330164,COCC11142243,'202211162224112407486018,3700.2000,2022-11-18 21:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171213572410799373,MU,COCV_262,camacho.bryan_m,
330165,COCC11142244,'202211162224132407486060,3350.1000,2022-11-16 22:29:48.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211162229472407501967,MU,COCV_873,rivera.gustavo_m,
330166,COCC11142244,'202211162224132407486060,3350.1500,2022-11-16 22:33:36.0,rivera.gustavo_m,rivera.gustavo_m,'202211162229472407501967,MU,COCV_873,rivera.gustavo_m,
330167,COCC11142244,'202211162224132407486060,3350.1500.1000,2022-11-16 22:33:36.0,rivera.gustavo_m,rivera.gustavo_m,'202211162229472407501967,MU,COCV_873,rivera.gustavo_m,
330168,COCC11142244,'202211162224132407486060,3700.1000,2022-11-16 23:00:46.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211162229472407501967,MU,COCV_873,rivera.gustavo_m,
330169,COCC11142244,'202211162224132407486060,3700.2000,2022-11-17 00:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162229472407501967,MU,COCV_873,rivera.gustavo_m,
330170,COCC11142245,'202211162224312407486833,3350.1000,2022-11-16 22:33:44.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211162233432407521324,MU,COCV_122,vega.kelly_m,
330171,COCC11142245,'202211162224312407486833,3350.1500,2022-11-16 22:35:23.0,vega.kelly_m,vega.kelly_m,'202211162233432407521324,MU,COCV_122,vega.kelly_m,
330172,COCC11142245,'202211162224312407486833,3350.1500.1000,2022-11-16 22:35:42.0,vega.kelly_m,vega.kelly_m,'202211162233432407521324,MU,COCV_122,vega.kelly_m,
330173,COCC11142245,'202211162224312407486833,3700.1000,2022-11-16 22:41:24.0,vega.kelly_m,OMSRESTAPIUSER,'202211162233432407521324,MU,COCV_122,vega.kelly_m,
330174,COCC11142245,'202211162224312407486833,3700.2000,2022-11-17 01:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162233432407521324,MU,COCV_122,vega.kelly_m,
330175,COCC11142246,'202211162224362407486997,3350.1000,2022-11-16 22:28:06.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211162228062407497579,MU,COCV_262,camacho.bryan_m,
330176,COCC11142246,'202211162224362407486997,3350.1500,2022-11-16 22:37:41.0,camacho.bryan_m,camacho.bryan_m,'202211162228062407497579,MU,COCV_262,camacho.bryan_m,
330177,COCC11142246,'202211162224362407486997,3350.1500.1000,2022-11-16 22:37:42.0,camacho.bryan_m,camacho.bryan_m,'202211162228062407497579,MU,COCV_262,camacho.bryan_m,
330178,COCC11142246,'202211162224362407486997,3700.1000,2022-11-16 23:10:54.0,camacho.bryan_m,OMSRESTAPIUSER,'202211162228062407497579,MU,COCV_262,camacho.bryan_m,
330179,COCC11142246,'202211162224362407486997,3700.2000,2022-11-16 23:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162228062407497579,MU,COCV_262,camacho.bryan_m,
330180,COCC11142248,'202211162225022407488372,3350.1000,2022-11-16 22:28:07.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162228072407497662,MU,COCV_881,guisao.heidy_m,
330181,COCC11142248,'202211162225022407488372,3350.1500,2022-11-16 22:29:31.0,guisao.heidy_m,guisao.heidy_m,'202211162228072407497662,MU,COCV_881,guisao.heidy_m,
330182,COCC11142248,'202211162225022407488372,3350.1500.1000,2022-11-16 22:29:32.0,guisao.heidy_m,guisao.heidy_m,'202211162228072407497662,MU,COCV_881,guisao.heidy_m,
330183,COCC11142248,'202211162225022407488372,3700.1000,2022-11-16 22:55:04.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162228072407497662,MU,COCV_881,guisao.heidy_m,
330184,COCC11142248,'202211162225022407488372,3700.2000,2022-11-16 23:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162228072407497662,MU,COCV_881,guisao.heidy_m,
330185,COCC11142249,'202211162225072407488842,3350.1000,2022-11-16 22:37:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211162237412407531548,MU,COCV_643,jimenez.johana_m,
330186,COCC11142249,'202211162225072407488842,3350.1500,2022-11-16 22:38:36.0,jimenez.johana_m,jimenez.johana_m,'202211162237412407531548,MU,COCV_643,jimenez.johana_m,
330187,COCC11142249,'202211162225072407488842,3350.1500.1000,2022-11-16 22:38:36.0,jimenez.johana_m,jimenez.johana_m,'202211162237412407531548,MU,COCV_643,jimenez.johana_m,
330188,COCC11142249,'202211162225072407488842,3700.1000,2022-11-16 23:24:30.0,jimenez.johana_m,OMSRESTAPIUSER,'202211162237412407531548,MU,COCV_643,jimenez.johana_m,
330189,COCC11142249,'202211162225072407488842,3700.2000,2022-11-17 00:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162237412407531548,MU,COCV_643,jimenez.johana_m,
330190,COCC11142251,'202211162225332407490016,3350.1000,2022-11-16 22:35:15.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211162235152407524753,MU,COCV_279,giraldo.german_m,
330191,COCC11142251,'202211162225332407490016,3350.1500,2022-11-16 22:37:15.0,giraldo.german_m,giraldo.german_m,'202211162235152407524753,MU,COCV_279,giraldo.german_m,
330192,COCC11142251,'202211162225332407490016,3350.1500.1000,2022-11-16 22:37:32.0,giraldo.german_m,giraldo.german_m,'202211162235152407524753,MU,COCV_279,giraldo.german_m,
330193,COCC11142251,'202211162225332407490016,3700.1000,2022-11-16 23:00:18.0,giraldo.german_m,OMSRESTAPIUSER,'202211162235152407524753,MU,COCV_279,giraldo.german_m,
330194,COCC11142251,'202211162225332407490016,3700.2000,2022-11-17 00:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162235152407524753,MU,COCV_279,giraldo.german_m,
330195,COCC11142253,'202211162226022407491604,3350.1000,2022-11-16 22:29:48.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211162229482407502000,MU,COCV_155,guzman.karen_m,
330196,COCC11142253,'202211162226022407491604,3350.1500,2022-11-16 22:35:45.0,guzman.karen_m,guzman.karen_m,'202211162229482407502000,MU,COCV_155,guzman.karen_m,
330197,COCC11142253,'202211162226022407491604,3350.1500.1000,2022-11-16 22:35:55.0,guzman.karen_m,guzman.karen_m,'202211162229482407502000,MU,COCV_155,guzman.karen_m,
330198,COCC11142253,'202211162226022407491604,3700.1000,2022-11-16 22:57:03.0,guzman.karen_m,OMSRESTAPIUSER,'202211162229482407502000,MU,COCV_155,guzman.karen_m,
330199,COCC11142253,'202211162226022407491604,3700.2000,2022-11-16 23:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162229482407502000,MU,COCV_155,guzman.karen_m,
330200,COCC11142254,'202211162226082407491956,1400,2022-11-16 22:35:06.0,maestre.deisy_m,maestre.deisy_m,'202211162232012407516547,MU,COCV_190,maestre.deisy_m,
330201,COCC11142254,'202211162226082407491956,3350.1000,2022-11-16 22:32:01.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211162232012407516547,MU,COCV_190,maestre.deisy_m,
330202,COCC11142254,'202211162226082407491956,9000,2022-11-16 22:35:08.0,maestre.deisy_m,maestre.deisy_m,'202211162232012407516547,MU,COCV_190,maestre.deisy_m,
330203,COCC11142257,'202211162226412407493220,3350.1000,2022-11-16 22:29:47.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211162229472407501922,MU,COCV_621,naranjo.maria_m,
330204,COCC11142257,'202211162226412407493220,3350.1500,2022-11-16 22:39:24.0,naranjo.maria_m,naranjo.maria_m,'202211162229472407501922,MU,COCV_621,naranjo.maria_m,
330205,COCC11142257,'202211162226412407493220,3350.1500.1000,2022-11-16 22:39:32.0,naranjo.maria_m,naranjo.maria_m,'202211162229472407501922,MU,COCV_621,naranjo.maria_m,
330206,COCC11142257,'202211162226412407493220,3700.1000,2022-11-16 22:42:03.0,naranjo.maria_m,OMSRESTAPIUSER,'202211162229472407501922,MU,COCV_621,naranjo.maria_m,
330207,COCC11142257,'202211162226412407493220,3700.2000,2022-11-16 22:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162229472407501922,MU,COCV_621,naranjo.maria_m,
330208,COCC11142258,'202211162226472407493715,3350.1000,2022-11-16 22:31:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211162231592407516267,MU,COCV_654,herrera.elen_m,
330209,COCC11142258,'202211162226472407493715,3350.1500,2022-11-16 22:32:44.0,herrera.elen_m,herrera.elen_m,'202211162231592407516267,MU,COCV_654,herrera.elen_m,
330210,COCC11142258,'202211162226472407493715,3350.1500.1000,2022-11-16 22:32:52.0,herrera.elen_m,farfan.lady_m,'202211162231592407516267,MU,COCV_654,herrera.elen_m,
330211,COCC11142258,'202211162226472407493715,3700.1000,2022-11-16 22:58:32.0,farfan.lady_m,OMSRESTAPIUSER,'202211162231592407516267,MU,COCV_654,herrera.elen_m,
330212,COCC11142258,'202211162226472407493715,3700.2000,2022-11-16 23:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162231592407516267,MU,COCV_654,herrera.elen_m,
330213,COCC11142261,'202211162227322407495632,3350.1000,2022-11-16 22:29:50.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202211162229502407502232,MU,COCV_654,farfan.lady_m,
330214,COCC11142261,'202211162227322407495632,3350.1500,2022-11-16 22:31:40.0,farfan.lady_m,farfan.lady_m,'202211162229502407502232,MU,COCV_654,farfan.lady_m,
330215,COCC11142261,'202211162227322407495632,3350.1500.1000,2022-11-16 22:31:50.0,farfan.lady_m,farfan.lady_m,'202211162229502407502232,MU,COCV_654,farfan.lady_m,
330216,COCC11142261,'202211162227322407495632,3700.1000,2022-11-16 23:01:32.0,farfan.lady_m,OMSRESTAPIUSER,'202211162229502407502232,MU,COCV_654,farfan.lady_m,
330217,COCC11142261,'202211162227322407495632,3700.2000,2022-11-16 23:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162229502407502232,MU,COCV_654,farfan.lady_m,
330218,COCC11142264,'202211162228022407496962,3350.1000,2022-11-16 22:32:01.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162232002407516456,MU,COCV_881,guisao.heidy_m,
330219,COCC11142264,'202211162228022407496962,3350.1500,2022-11-16 22:34:01.0,guisao.heidy_m,guisao.heidy_m,'202211162232002407516456,MU,COCV_881,guisao.heidy_m,
330220,COCC11142264,'202211162228022407496962,3350.1500.1000,2022-11-16 22:34:01.0,guisao.heidy_m,guisao.heidy_m,'202211162232002407516456,MU,COCV_881,guisao.heidy_m,
330221,COCC11142264,'202211162228022407496962,3700.1000,2022-11-16 23:58:21.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162232002407516456,MU,COCV_881,guisao.heidy_m,
330222,COCC11142264,'202211162228022407496962,3700.2000,2022-11-17 01:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162232002407516456,MU,COCV_881,guisao.heidy_m,
330223,COCC11142266,'202211162228292407498907,3350.1000,2022-11-16 22:32:00.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211162232002407516423,MU,COCV_578,lopez.angiev_m,
330224,COCC11142266,'202211162228292407498907,3350.1500,2022-11-16 22:34:16.0,lopez.angiev_m,lopez.angiev_m,'202211162232002407516423,MU,COCV_578,lopez.angiev_m,
330225,COCC11142266,'202211162228292407498907,3350.1500.1000,2022-11-16 22:34:17.0,lopez.angiev_m,lopez.angiev_m,'202211162232002407516423,MU,COCV_578,lopez.angiev_m,
330226,COCC11142266,'202211162228292407498907,3700.1000,2022-11-16 23:05:55.0,lopez.angiev_m,OMSRESTAPIUSER,'202211162232002407516423,MU,COCV_578,lopez.angiev_m,
330227,COCC11142266,'202211162228292407498907,3700.2000,2022-11-16 23:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162232002407516423,MU,COCV_578,lopez.angiev_m,
330228,COCC11142267,'202211162228482407500079,3350.1000,2022-11-16 22:39:34.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211162239342407536856,MU,COCV_156,ventura.nataly_m,
330229,COCC11142267,'202211162228482407500079,3350.1500,2022-11-16 22:41:16.0,ventura.nataly_m,ventura.nataly_m,'202211162239342407536856,MU,COCV_156,ventura.nataly_m,
330230,COCC11142267,'202211162228482407500079,3350.1500.1000,2022-11-16 22:41:16.0,ventura.nataly_m,ventura.nataly_m,'202211162239342407536856,MU,COCV_156,ventura.nataly_m,
330231,COCC11142267,'202211162228482407500079,3700.1000,2022-11-17 00:02:52.0,ventura.nataly_m,OMSRESTAPIUSER,'202211162239342407536856,MU,COCV_156,ventura.nataly_m,
330232,COCC11142267,'202211162228482407500079,3700.2000,2022-11-17 19:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162239342407536856,MU,COCV_156,ventura.nataly_m,
330233,COCC11142269,'202211162229172407500752,3350.1000,2022-11-16 22:32:04.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211162232032407516779,MU,COCV_402,acuna.jose_m,
330234,COCC11142269,'202211162229172407500752,3350.1500,2022-11-16 22:35:52.0,acuna.jose_m,acuna.jose_m,'202211162232032407516779,MU,COCV_402,acuna.jose_m,
330235,COCC11142269,'202211162229172407500752,3350.1500.1000,2022-11-16 22:35:53.0,acuna.jose_m,acuna.jose_m,'202211162232032407516779,MU,COCV_402,acuna.jose_m,
330236,COCC11142269,'202211162229172407500752,3700.1000,2022-11-16 22:44:34.0,acuna.jose_m,OMSRESTAPIUSER,'202211162232032407516779,MU,COCV_402,acuna.jose_m,
330237,COCC11142269,'202211162229172407500752,3700.2000,2022-11-16 22:56:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162232032407516779,MU,COCV_402,acuna.jose_m,
330238,COCC11142271,'202211162229182407500767,3350.1000,2022-11-16 22:32:02.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211162232012407516602,MU,COCV_391,hernandez.luz_m,
330239,COCC11142271,'202211162229182407500767,3350.1500,2022-11-16 22:32:46.0,hernandez.luz_m,hernandez.luz_m,'202211162232012407516602,MU,COCV_391,hernandez.luz_m,
330240,COCC11142271,'202211162229182407500767,3350.1500.1000,2022-11-16 22:32:59.0,hernandez.luz_m,hernandez.luz_m,'202211162232012407516602,MU,COCV_391,hernandez.luz_m,
330241,COCC11142271,'202211162229182407500767,3700.1000,2022-11-16 22:53:17.0,hernandez.luz_m,OMSRESTAPIUSER,'202211162232012407516602,MU,COCV_391,hernandez.luz_m,
330242,COCC11142271,'202211162229182407500767,3700.2000,2022-11-17 00:17:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162232012407516602,MU,COCV_391,hernandez.luz_m,
330243,COCC11142272,'202211162229222407500952,3350.1000,2022-11-16 22:33:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211162233432407521252,MU,COCV_578,lopez.angiev_m,
330244,COCC11142272,'202211162229222407500952,3350.1500,2022-11-16 22:36:31.0,lopez.angiev_m,lopez.angiev_m,'202211162233432407521252,MU,COCV_578,lopez.angiev_m,
330245,COCC11142272,'202211162229222407500952,3350.1500.1000,2022-11-16 22:36:31.0,lopez.angiev_m,galindo.paula_bk,'202211162233432407521252,MU,COCV_578,lopez.angiev_m,
330246,COCC11142272,'202211162229222407500952,9000,2022-11-16 23:06:11.0,galindo.paula_bk,galindo.paula_bk,'202211162233432407521252,MU,COCV_578,lopez.angiev_m,
330247,COCC11142273,'202211162229262407501076,3350.1000,2022-11-16 22:35:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211162235112407524232,MU,COCV_220,valencia.elsa_m,
330248,COCC11142273,'202211162229262407501076,3350.1500,2022-11-16 22:36:10.0,valencia.elsa_m,valencia.elsa_m,'202211162235112407524232,MU,COCV_220,valencia.elsa_m,
330249,COCC11142273,'202211162229262407501076,3350.1500.1000,2022-11-16 22:36:18.0,valencia.elsa_m,valencia.elsa_m,'202211162235112407524232,MU,COCV_220,valencia.elsa_m,
330250,COCC11142273,'202211162229262407501076,3700.1000,2022-11-16 22:49:18.0,valencia.elsa_m,OMSRESTAPIUSER,'202211162235112407524232,MU,COCV_220,valencia.elsa_m,
330251,COCC11142273,'202211162229262407501076,3700.2000,2022-11-16 23:09:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162235112407524232,MU,COCV_220,valencia.elsa_m,
330252,COCC11142275,'202211162229472407501862,3350.1000,2022-11-17 01:51:04.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211170151032408194408,MU,COCV_688,ibague.laura_m,
330253,COCC11142275,'202211162229472407501862,3350.1500,2022-11-17 01:52:58.0,ibague.laura_m,ibague.laura_m,'202211170151032408194408,MU,COCV_688,ibague.laura_m,
330254,COCC11142275,'202211162229472407501862,3350.1500.1000,2022-11-17 01:52:59.0,ibague.laura_m,alfonso.yenifer_m,'202211170151032408194408,MU,COCV_688,ibague.laura_m,
330255,COCC11142275,'202211162229472407501862,3700.1000,2022-11-19 20:49:16.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211170151032408194408,MU,COCV_688,ibague.laura_m,
330256,COCC11142275,'202211162229472407501862,3700.2000,2022-11-20 11:16:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170151032408194408,MU,COCV_688,ibague.laura_m,
330257,COCC11142277,'202211162230152407505126,3350.1000,2022-11-16 22:33:44.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211162233442407521408,MU,COCV_832,lozano.deyci_m,
330258,COCC11142277,'202211162230152407505126,3350.1500,2022-11-16 22:37:32.0,lozano.deyci_m,lozano.deyci_m,'202211162233442407521408,MU,COCV_832,lozano.deyci_m,
330259,COCC11142277,'202211162230152407505126,3350.1500.1000,2022-11-16 22:37:32.0,lozano.deyci_m,lozano.deyci_m,'202211162233442407521408,MU,COCV_832,lozano.deyci_m,
330260,COCC11142277,'202211162230152407505126,3700.1000,2022-11-16 23:31:34.0,lozano.deyci_m,OMSRESTAPIUSER,'202211162233442407521408,MU,COCV_832,lozano.deyci_m,
330261,COCC11142277,'202211162230152407505126,3700.2000,2022-11-16 23:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162233442407521408,MU,COCV_832,lozano.deyci_m,
330262,COCC11142278,'202211162230272407508003,3350.1000,2022-11-16 22:37:41.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211162237412407531609,MU,COCV_545,chavez.esneider_m,
330263,COCC11142278,'202211162230272407508003,3350.1500,2022-11-16 22:42:31.0,chavez.esneider_m,chavez.esneider_m,'202211162237412407531609,MU,COCV_545,chavez.esneider_m,
330264,COCC11142278,'202211162230272407508003,3350.1500.1000,2022-11-16 22:42:37.0,chavez.esneider_m,chavez.esneider_m,'202211162237412407531609,MU,COCV_545,chavez.esneider_m,
330265,COCC11142278,'202211162230272407508003,3700.1000,2022-11-16 22:45:19.0,chavez.esneider_m,OMSRESTAPIUSER,'202211162237412407531609,MU,COCV_545,chavez.esneider_m,
