data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160138,COCC11123641,'202211091547052371062477,3350.1500,2022-11-09 15:52:49.0,riano.heidy_m,riano.heidy_m,'202211091550472371082281,MU,COCV_391,riano.heidy_m,
160139,COCC11123641,'202211091547052371062477,3350.1500.1000,2022-11-09 15:52:50.0,riano.heidy_m,riano.heidy_m,'202211091550472371082281,MU,COCV_391,riano.heidy_m,
160140,COCC11123641,'202211091547052371062477,3700.1000,2022-11-09 16:36:30.0,riano.heidy_m,OMSRESTAPIUSER,'202211091550472371082281,MU,COCV_391,riano.heidy_m,
160141,COCC11123641,'202211091547052371062477,3700.2000,2022-11-09 17:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091550472371082281,MU,COCV_391,riano.heidy_m,
160142,COCC11123642,'202211091547152371062898,1400,2022-11-09 16:04:57.0,bello.luzary_m,bello.luzary_m,'202211091600392371120095,MU,COCV_885,bello.luzary_m,
160143,COCC11123642,'202211091547152371062898,3350.1000,2022-11-09 16:00:39.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091600392371120095,MU,COCV_885,bello.luzary_m,
160144,COCC11123642,'202211091547152371062898,9000,2022-11-09 16:04:58.0,bello.luzary_m,bello.luzary_m,'202211091600392371120095,MU,COCV_885,bello.luzary_m,
160145,COCC11123643,'202211091547262371063490,3350.1000,2022-11-09 15:52:46.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211091552462371090195,MU,COCV_392,forero.mauricio_m,
160146,COCC11123643,'202211091547262371063490,3350.1500,2022-11-09 15:53:53.0,forero.mauricio_m,forero.mauricio_m,'202211091552462371090195,MU,COCV_392,forero.mauricio_m,
160147,COCC11123643,'202211091547262371063490,3350.1500.1000,2022-11-09 15:53:58.0,forero.mauricio_m,forero.mauricio_m,'202211091552462371090195,MU,COCV_392,forero.mauricio_m,
160148,COCC11123643,'202211091547262371063490,3700.1000,2022-11-09 16:01:29.0,forero.mauricio_m,OMSRESTAPIUSER,'202211091552462371090195,MU,COCV_392,forero.mauricio_m,
160149,COCC11123643,'202211091547262371063490,3700.2000,2022-11-09 17:13:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091552462371090195,MU,COCV_392,forero.mauricio_m,
160150,COCC11123644,'202211091547362371064107,3350.1000,2022-11-09 15:54:46.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211091554452371096677,MU,COCV_155,burgos.sandra_m,
160151,COCC11123644,'202211091547362371064107,3350.1500,2022-11-09 15:57:43.0,burgos.sandra_m,burgos.sandra_m,'202211091554452371096677,MU,COCV_155,burgos.sandra_m,
160152,COCC11123644,'202211091547362371064107,3350.1500.1000,2022-11-09 15:57:50.0,burgos.sandra_m,burgos.sandra_m,'202211091554452371096677,MU,COCV_155,burgos.sandra_m,
160153,COCC11123644,'202211091547362371064107,3700.1000,2022-11-09 16:18:46.0,burgos.sandra_m,OMSRESTAPIUSER,'202211091554452371096677,MU,COCV_155,burgos.sandra_m,
160154,COCC11123644,'202211091547362371064107,3700.2000,2022-11-09 16:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091554452371096677,MU,COCV_155,burgos.sandra_m,
160155,COCC11123645,'202211091547392371064231,3350.1000,2022-11-09 15:58:49.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211091558492371108242,MU,COCV_155,burgos.sandra_m,
160156,COCC11123645,'202211091547392371064231,3350.1500,2022-11-09 16:03:43.0,burgos.sandra_m,burgos.sandra_m,'202211091558492371108242,MU,COCV_155,burgos.sandra_m,
160157,COCC11123645,'202211091547392371064231,3350.1500.1000,2022-11-09 16:03:52.0,burgos.sandra_m,burgos.sandra_m,'202211091558492371108242,MU,COCV_155,burgos.sandra_m,
160158,COCC11123645,'202211091547392371064231,3700.01,2022-11-16 21:18:43.0,yepes.diana_bk,burgos.sandra_m,'202211091558492371108242,MU,COCV_155,burgos.sandra_m,
160159,COCC11123645,'202211091547392371064231,3700.02,2022-11-16 21:23:03.0,burgos.sandra_m,burgos.sandra_m,'202211091558492371108242,MU,COCV_155,burgos.sandra_m,
160160,COCC11123645,'202211091547392371064231,3700.1000,2022-11-09 16:17:26.0,burgos.sandra_m,OMSRESTAPIUSER,'202211091558492371108242,MU,COCV_155,burgos.sandra_m,
160161,COCC11123645,'202211091547392371064231,3700.2000,2022-11-09 17:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091558492371108242,MU,COCV_155,burgos.sandra_m,
160162,COCC11123645,'202211091547392371064231,3700.2000,2022-11-09 17:25:49.0,OMSRESTAPIUSER,yepes.diana_bk,'202211091558492371108242,MU,COCV_155,burgos.sandra_m,
160163,COCC11123646,'202211091547392371064246,3350.1000,2022-11-09 15:56:46.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211091556462371102846,MU,COCV_881,guisao.heidy_m,
160164,COCC11123646,'202211091547392371064246,3350.1500,2022-11-09 15:59:14.0,guisao.heidy_m,guisao.heidy_m,'202211091556462371102846,MU,COCV_881,guisao.heidy_m,
160165,COCC11123646,'202211091547392371064246,3350.1500.1000,2022-11-09 15:59:15.0,guisao.heidy_m,medina.natalia_m,'202211091556462371102846,MU,COCV_881,guisao.heidy_m,
160166,COCC11123646,'202211091547392371064246,3700.1000,2022-11-09 16:08:31.0,medina.natalia_m,OMSRESTAPIUSER,'202211091556462371102846,MU,COCV_881,guisao.heidy_m,
160167,COCC11123646,'202211091547392371064246,3700.2000,2022-11-09 18:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091556462371102846,MU,COCV_881,guisao.heidy_m,
160168,COCC11123647,'202211091548002371065335,3350.1000,2022-11-09 16:54:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211091654502371355057,MU,COCV_816,valencia.luisa_m,
160169,COCC11123647,'202211091548002371065335,3350.1500,2022-11-09 16:56:39.0,valencia.luisa_m,valencia.luisa_m,'202211091654502371355057,MU,COCV_816,valencia.luisa_m,
160170,COCC11123647,'202211091548002371065335,3350.1500.1000,2022-11-09 16:56:39.0,valencia.luisa_m,valencia.luisa_m,'202211091654502371355057,MU,COCV_816,valencia.luisa_m,
160171,COCC11123647,'202211091548002371065335,3700.1000,2022-11-09 17:08:20.0,valencia.luisa_m,OMSRESTAPIUSER,'202211091654502371355057,MU,COCV_816,valencia.luisa_m,
160172,COCC11123647,'202211091548002371065335,3700.2000,2022-11-09 18:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091654502371355057,MU,COCV_816,valencia.luisa_m,
160173,COCC11123649,'202211091548212371066981,3350.1000,2022-11-09 15:54:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211091554442371096567,MU,COCV_816,valencia.luisa_m,
160174,COCC11123649,'202211091548212371066981,3350.1500,2022-11-09 15:57:00.0,valencia.luisa_m,valencia.luisa_m,'202211091554442371096567,MU,COCV_816,valencia.luisa_m,
160175,COCC11123649,'202211091548212371066981,3350.1500.1000,2022-11-09 15:57:01.0,valencia.luisa_m,valencia.luisa_m,'202211091554442371096567,MU,COCV_816,valencia.luisa_m,
160176,COCC11123649,'202211091548212371066981,3700.1000,2022-11-09 16:02:01.0,valencia.luisa_m,OMSRESTAPIUSER,'202211091554442371096567,MU,COCV_816,valencia.luisa_m,
160177,COCC11123649,'202211091548212371066981,3700.2000,2022-11-09 16:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091554442371096567,MU,COCV_816,valencia.luisa_m,
160178,COCC11123650,'202211091548302371067609,3350.1000,2022-11-09 15:52:46.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091552452371090141,MU,COCV_885,bello.luzary_m,
160179,COCC11123650,'202211091548302371067609,3350.1500,2022-11-09 15:55:24.0,bello.luzary_m,bello.luzary_m,'202211091552452371090141,MU,COCV_885,bello.luzary_m,
160180,COCC11123650,'202211091548302371067609,3350.1500.1000,2022-11-09 15:55:24.0,bello.luzary_m,castilla.leidys_m,'202211091552452371090141,MU,COCV_885,bello.luzary_m,
160181,COCC11123650,'202211091548302371067609,3700.1000,2022-11-09 19:16:03.0,castilla.leidys_m,OMSRESTAPIUSER,'202211091552452371090141,MU,COCV_885,bello.luzary_m,
160182,COCC11123650,'202211091548302371067609,3700.2000,2022-11-09 22:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091552452371090141,MU,COCV_885,bello.luzary_m,
160183,COCC11123651,'202211091548562371069745,3350.1000,2022-11-09 15:52:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211091552452371090016,MU,COCV_220,herrera.mariana_m,
160184,COCC11123651,'202211091548562371069745,3350.1500,2022-11-09 15:59:08.0,herrera.mariana_m,herrera.mariana_m,'202211091552452371090016,MU,COCV_220,herrera.mariana_m,
160185,COCC11123651,'202211091548562371069745,3350.1500.1000,2022-11-09 15:59:13.0,herrera.mariana_m,herrera.mariana_m,'202211091552452371090016,MU,COCV_220,herrera.mariana_m,
160186,COCC11123651,'202211091548562371069745,3700.1000,2022-11-09 16:07:11.0,herrera.mariana_m,OMSRESTAPIUSER,'202211091552452371090016,MU,COCV_220,herrera.mariana_m,
160187,COCC11123651,'202211091548562371069745,3700.2000,2022-11-09 17:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091552452371090016,MU,COCV_220,herrera.mariana_m,
160188,COCC11123653,'202211091549022371070130,3350.1000,2022-11-09 15:52:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211091552472371090353,MU,COCV_220,herrera.mariana_m,
160189,COCC11123653,'202211091549022371070130,3350.1500,2022-11-09 15:58:13.0,herrera.mariana_m,herrera.mariana_m,'202211091552472371090353,MU,COCV_220,herrera.mariana_m,
160190,COCC11123653,'202211091549022371070130,3350.1500.1000,2022-11-09 15:58:17.0,herrera.mariana_m,herrera.mariana_m,'202211091552472371090353,MU,COCV_220,herrera.mariana_m,
160191,COCC11123653,'202211091549022371070130,3700.1000,2022-11-09 16:22:53.0,herrera.mariana_m,OMSRESTAPIUSER,'202211091552472371090353,MU,COCV_220,herrera.mariana_m,
160192,COCC11123653,'202211091549022371070130,3700.2000,2022-11-09 17:31:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091552472371090353,MU,COCV_220,herrera.mariana_m,
160193,COCC11123654,'202211091549112371070683,3350.1000,2022-11-09 15:52:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211091552442371089989,MU,COCV_556,herrera.laura_m,
160194,COCC11123654,'202211091549112371070683,3350.1500,2022-11-09 15:54:01.0,herrera.laura_m,herrera.laura_m,'202211091552442371089989,MU,COCV_556,herrera.laura_m,
160195,COCC11123654,'202211091549112371070683,3350.1500.1000,2022-11-09 15:54:01.0,herrera.laura_m,herrera.laura_m,'202211091552442371089989,MU,COCV_556,herrera.laura_m,
160196,COCC11123654,'202211091549112371070683,3700.1000,2022-11-09 16:10:50.0,herrera.laura_m,OMSRESTAPIUSER,'202211091552442371089989,MU,COCV_556,herrera.laura_m,
160197,COCC11123654,'202211091549112371070683,3700.2000,2022-11-09 17:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091552442371089989,MU,COCV_556,herrera.laura_m,
160198,COCC11123655,'202211091549172371070995,3350.1000,2022-11-09 15:52:47.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211091552472371090384,MU,COCV_468,valencias.stephanie_m,
160199,COCC11123655,'202211091549172371070995,3350.1500,2022-11-09 15:55:03.0,valencias.stephanie_m,valencias.stephanie_m,'202211091552472371090384,MU,COCV_468,valencias.stephanie_m,
160200,COCC11123655,'202211091549172371070995,3350.1500.1000,2022-11-09 15:55:03.0,valencias.stephanie_m,sierra.sandra_m,'202211091552472371090384,MU,COCV_468,valencias.stephanie_m,
160201,COCC11123655,'202211091549172371070995,3700.1000,2022-11-09 16:06:45.0,sierra.sandra_m,OMSRESTAPIUSER,'202211091552472371090384,MU,COCV_468,valencias.stephanie_m,
160202,COCC11123655,'202211091549172371070995,3700.2000,2022-11-09 16:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091552472371090384,MU,COCV_468,valencias.stephanie_m,
160203,COCC11123656,'202211091549192371071063,3350.1000,2022-11-09 15:56:46.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211091556462371102805,MU,COCV_873,rivera.gustavo_m,
160204,COCC11123656,'202211091549192371071063,3350.1500,2022-11-09 16:00:35.0,rivera.gustavo_m,rivera.gustavo_m,'202211091556462371102805,MU,COCV_873,rivera.gustavo_m,
160205,COCC11123656,'202211091549192371071063,3350.1500.1000,2022-11-09 16:00:35.0,rivera.gustavo_m,rivera.gustavo_m,'202211091556462371102805,MU,COCV_873,rivera.gustavo_m,
160206,COCC11123656,'202211091549192371071063,3700.1000,2022-11-09 16:32:16.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211091556462371102805,MU,COCV_873,rivera.gustavo_m,
160207,COCC11123656,'202211091549192371071063,3700.2000,2022-11-09 17:45:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091556462371102805,MU,COCV_873,rivera.gustavo_m,
160208,COCC11123658,'202211091549242371071316,3350.1000,2022-11-09 15:56:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211091556452371102685,MU,COCV_577,escobar.diana_m,
160209,COCC11123658,'202211091549242371071316,3350.1500,2022-11-09 15:57:46.0,escobar.diana_m,escobar.diana_m,'202211091556452371102685,MU,COCV_577,escobar.diana_m,
160210,COCC11123658,'202211091549242371071316,3350.1500.1000,2022-11-09 15:57:46.0,escobar.diana_m,escobar.diana_m,'202211091556452371102685,MU,COCV_577,escobar.diana_m,
160211,COCC11123658,'202211091549242371071316,3700.1000,2022-11-09 16:07:36.0,escobar.diana_m,OMSRESTAPIUSER,'202211091556452371102685,MU,COCV_577,escobar.diana_m,
160212,COCC11123658,'202211091549242371071316,3700.2000,2022-11-09 17:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091556452371102685,MU,COCV_577,escobar.diana_m,
160213,COCC11123659,'202211091549502371073358,3350.1000,2022-11-09 16:00:43.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211091600432371121268,MU,COCV_660,obando.maribel_m,
160214,COCC11123659,'202211091549502371073358,3350.1500,2022-11-09 16:09:56.0,obando.maribel_m,obando.maribel_m,'202211091600432371121268,MU,COCV_660,obando.maribel_m,
160215,COCC11123659,'202211091549502371073358,3350.1500.1000,2022-11-09 16:09:56.0,obando.maribel_m,obando.maribel_m,'202211091600432371121268,MU,COCV_660,obando.maribel_m,
160216,COCC11123659,'202211091549502371073358,3700.1000,2022-11-09 16:48:56.0,obando.maribel_m,OMSRESTAPIUSER,'202211091600432371121268,MU,COCV_660,obando.maribel_m,
160217,COCC11123659,'202211091549502371073358,3700.2000,2022-11-09 22:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091600432371121268,MU,COCV_660,obando.maribel_m,
160218,COCC11123660,'202211091549502371073375,3350.1000,2022-11-09 15:52:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211091552462371090262,MU,COCV_101,lopez.andrea_m,
160219,COCC11123660,'202211091549502371073375,3350.1500,2022-11-09 15:54:46.0,lopez.andrea_m,lopez.andrea_m,'202211091552462371090262,MU,COCV_101,lopez.andrea_m,
160220,COCC11123660,'202211091549502371073375,3350.1500.1000,2022-11-09 15:54:46.0,lopez.andrea_m,lopez.andrea_m,'202211091552462371090262,MU,COCV_101,lopez.andrea_m,
160221,COCC11123660,'202211091549502371073375,3700.1000,2022-11-09 16:22:42.0,lopez.andrea_m,OMSRESTAPIUSER,'202211091552462371090262,MU,COCV_101,lopez.andrea_m,
160222,COCC11123660,'202211091549502371073375,3700.2000,2022-11-09 22:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091552462371090262,MU,COCV_101,lopez.andrea_m,
160223,COCC11123662,'202211091550022371074422,3350.1000,2022-11-09 16:00:39.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211091600392371120068,MU,COCV_696,osorno.laura_m,
160224,COCC11123662,'202211091550022371074422,3350.1500,2022-11-09 16:02:03.0,osorno.laura_m,osorno.laura_m,'202211091600392371120068,MU,COCV_696,osorno.laura_m,
160225,COCC11123662,'202211091550022371074422,3350.1500.1000,2022-11-09 16:02:04.0,osorno.laura_m,osorno.laura_m,'202211091600392371120068,MU,COCV_696,osorno.laura_m,
160226,COCC11123662,'202211091550022371074422,3700.1000,2022-11-09 16:11:44.0,osorno.laura_m,OMSRESTAPIUSER,'202211091600392371120068,MU,COCV_696,osorno.laura_m,
160227,COCC11123662,'202211091550022371074422,3700.2000,2022-11-09 16:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091600392371120068,MU,COCV_696,osorno.laura_m,
160228,COCC11123663,'202211091550322371080110,3350.1000,2022-11-09 16:00:42.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211091600422371121121,MU,COCV_660,obando.maribel_m,
160229,COCC11123663,'202211091550322371080110,3350.1500,2022-11-09 16:11:29.0,obando.maribel_m,obando.maribel_m,'202211091600422371121121,MU,COCV_660,obando.maribel_m,
160230,COCC11123663,'202211091550322371080110,3350.1500.1000,2022-11-09 16:11:29.0,obando.maribel_m,obando.maribel_m,'202211091600422371121121,MU,COCV_660,obando.maribel_m,
160231,COCC11123663,'202211091550322371080110,3700.1000,2022-11-09 16:34:59.0,obando.maribel_m,OMSRESTAPIUSER,'202211091600422371121121,MU,COCV_660,obando.maribel_m,
160232,COCC11123663,'202211091550322371080110,3700.2000,2022-11-09 16:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091600422371121121,MU,COCV_660,obando.maribel_m,
160233,COCC11123665,'202211091550542371082827,3350.1000,2022-11-09 15:54:46.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211091554462371096715,MU,COCV_739,loaiza.elizabeth_m,
160234,COCC11123665,'202211091550542371082827,3350.1500,2022-11-09 15:56:23.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211091554462371096715,MU,COCV_739,loaiza.elizabeth_m,
160235,COCC11123665,'202211091550542371082827,3350.1500.1000,2022-11-09 15:56:24.0,loaiza.elizabeth_m,medina.johanna_m,'202211091554462371096715,MU,COCV_739,loaiza.elizabeth_m,
160236,COCC11123665,'202211091550542371082827,3700.1000,2022-11-09 16:14:24.0,medina.johanna_m,OMSRESTAPIUSER,'202211091554462371096715,MU,COCV_739,loaiza.elizabeth_m,
160237,COCC11123665,'202211091550542371082827,3700.2000,2022-11-09 16:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091554462371096715,MU,COCV_739,loaiza.elizabeth_m,
160238,COCC11123666,'202211091550562371082964,3350.1000,2022-11-09 15:54:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211091554452371096633,MU,COCV_782,diaz.derlyn_m,
160239,COCC11123666,'202211091550562371082964,3350.1500,2022-11-09 16:01:52.0,diaz.derlyn_m,diaz.derlyn_m,'202211091554452371096633,MU,COCV_782,diaz.derlyn_m,
160240,COCC11123666,'202211091550562371082964,3350.1500.1000,2022-11-09 16:01:52.0,diaz.derlyn_m,diaz.derlyn_m,'202211091554452371096633,MU,COCV_782,diaz.derlyn_m,
160241,COCC11123666,'202211091550562371082964,3700.1000,2022-11-09 16:29:48.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211091554452371096633,MU,COCV_782,diaz.derlyn_m,
160242,COCC11123666,'202211091550562371082964,3700.2000,2022-11-09 16:59:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091554452371096633,MU,COCV_782,diaz.derlyn_m,
160243,COCC11123667,'202211091551412371085798,3350.1000,2022-11-09 21:45:47.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211092145472372310639,MU,COCV_816,vidales.luis_m,
160244,COCC11123667,'202211091551412371085798,3350.1500,2022-11-09 21:55:07.0,vidales.luis_m,vidales.luis_m,'202211092145472372310639,MU,COCV_816,vidales.luis_m,
160245,COCC11123667,'202211091551412371085798,3350.1500.1000,2022-11-09 21:55:08.0,vidales.luis_m,vidales.luis_m,'202211092145472372310639,MU,COCV_816,vidales.luis_m,
160246,COCC11123667,'202211091551412371085798,3700.1000,2022-11-09 22:26:08.0,vidales.luis_m,OMSRESTAPIUSER,'202211092145472372310639,MU,COCV_816,vidales.luis_m,
160247,COCC11123667,'202211091551412371085798,3700.2000,2022-11-09 23:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092145472372310639,MU,COCV_816,vidales.luis_m,
160248,COCC11123671,'202211091552092371087739,3350.1000,2022-11-09 15:56:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211091556442371102645,MU,COCV_621,grajales.marlly_m,
160249,COCC11123671,'202211091552092371087739,3350.1500,2022-11-09 16:06:13.0,grajales.marlly_m,grajales.marlly_m,'202211091556442371102645,MU,COCV_621,grajales.marlly_m,
160250,COCC11123671,'202211091552092371087739,3350.1500.1000,2022-11-09 16:06:53.0,grajales.marlly_m,grajales.marlly_m,'202211091556442371102645,MU,COCV_621,grajales.marlly_m,
160251,COCC11123671,'202211091552092371087739,3700.1000,2022-11-09 16:08:22.0,grajales.marlly_m,OMSRESTAPIUSER,'202211091556442371102645,MU,COCV_621,grajales.marlly_m,
160252,COCC11123671,'202211091552092371087739,3700.2000,2022-11-09 16:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091556442371102645,MU,COCV_621,grajales.marlly_m,
160253,COCC11123672,'202211091552432371089948,3350.1000,2022-11-09 16:00:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211091600412371120487,MU,COCV_881,medina.natalia_m,
160254,COCC11123672,'202211091552432371089948,3350.1500,2022-11-09 16:01:29.0,medina.natalia_m,medina.natalia_m,'202211091600412371120487,MU,COCV_881,medina.natalia_m,
160255,COCC11123672,'202211091552432371089948,3350.1500.1000,2022-11-09 16:01:30.0,medina.natalia_m,medina.natalia_m,'202211091600412371120487,MU,COCV_881,medina.natalia_m,
160256,COCC11123672,'202211091552432371089948,3700.1000,2022-11-09 16:08:47.0,medina.natalia_m,OMSRESTAPIUSER,'202211091600412371120487,MU,COCV_881,medina.natalia_m,
160257,COCC11123672,'202211091552432371089948,3700.2000,2022-11-09 17:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091600412371120487,MU,COCV_881,medina.natalia_m,
160258,COCC11123673,'202211091553122371091710,3350.1000,2022-11-09 16:02:43.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211091602432371127670,MU,COCV_156,carreno.felix_m,
160259,COCC11123673,'202211091553122371091710,3350.1500,2022-11-09 16:06:13.0,carreno.felix_m,carreno.felix_m,'202211091602432371127670,MU,COCV_156,carreno.felix_m,
160260,COCC11123673,'202211091553122371091710,3350.1500.1000,2022-11-09 16:06:14.0,carreno.felix_m,carreno.felix_m,'202211091602432371127670,MU,COCV_156,carreno.felix_m,
160261,COCC11123673,'202211091553122371091710,3700.1000,2022-11-09 16:51:03.0,carreno.felix_m,OMSRESTAPIUSER,'202211091602432371127670,MU,COCV_156,carreno.felix_m,
160262,COCC11123673,'202211091553122371091710,3700.2000,2022-11-09 17:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091602432371127670,MU,COCV_156,carreno.felix_m,
160263,COCC11123676,'202211091554072371095039,1400,2022-11-09 16:23:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211091602472371128117,MU,COCV_279,null,
