data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
382810,COCC11019715,'202209282104372173104205,3700.2000,2022-09-29 17:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282109012173116970,MU,COCV_897,quintero.yudith_m,
382811,COCC11019716,'202209282104402173104304,3350.1000,2022-09-28 21:09:01.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209282109012173116994,MU,COCV_643,gomez.brayan_m,
382812,COCC11019716,'202209282104402173104304,3350.1500,2022-09-28 21:09:33.0,gomez.brayan_m,gomez.brayan_m,'202209282109012173116994,MU,COCV_643,gomez.brayan_m,
382813,COCC11019716,'202209282104402173104304,3350.1500.1000,2022-09-28 21:09:33.0,gomez.brayan_m,gomez.brayan_m,'202209282109012173116994,MU,COCV_643,gomez.brayan_m,
382814,COCC11019716,'202209282104402173104304,3700.1000,2022-09-28 21:15:17.0,gomez.brayan_m,OMSRESTAPIUSER,'202209282109012173116994,MU,COCV_643,gomez.brayan_m,
382815,COCC11019716,'202209282104402173104304,3700.2000,2022-09-28 21:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282109012173116994,MU,COCV_643,gomez.brayan_m,
382816,COCC11019717,'202209282104482173104849,3350.1000,2022-09-28 21:10:52.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209282110512173131043,MU,COCV_424,ramirez.niyiret_m,
382817,COCC11019717,'202209282104482173104849,3350.1500,2022-09-28 21:11:20.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209282110512173131043,MU,COCV_424,ramirez.niyiret_m,
382818,COCC11019717,'202209282104482173104849,3350.1500.1000,2022-09-28 21:11:26.0,ramirez.niyiret_m,bermudez.leidy_m,'202209282110512173131043,MU,COCV_424,ramirez.niyiret_m,
382819,COCC11019717,'202209282104482173104849,3700.1000,2022-09-28 21:31:48.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209282110512173131043,MU,COCV_424,ramirez.niyiret_m,
382820,COCC11019717,'202209282104482173104849,3700.2000,2022-09-28 22:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282110512173131043,MU,COCV_424,ramirez.niyiret_m,
382821,COCC11019718,'202209282104502173104949,3350.1000,2022-09-28 21:10:51.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209282110512173130753,MU,COCV_577,escobar.diana_m,
382822,COCC11019718,'202209282104502173104949,3350.1500,2022-09-28 21:12:33.0,escobar.diana_m,escobar.diana_m,'202209282110512173130753,MU,COCV_577,escobar.diana_m,
382823,COCC11019718,'202209282104502173104949,3350.1500.1000,2022-09-28 21:12:34.0,escobar.diana_m,munoz.carina_m,'202209282110512173130753,MU,COCV_577,escobar.diana_m,
382824,COCC11019718,'202209282104502173104949,3700.1000,2022-09-28 21:24:03.0,munoz.carina_m,OMSRESTAPIUSER,'202209282110512173130753,MU,COCV_577,escobar.diana_m,
382825,COCC11019718,'202209282104502173104949,3700.2000,2022-09-28 22:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282110512173130753,MU,COCV_577,escobar.diana_m,
382826,COCC11019719,'202209282104502173104950,3350.1000,2022-09-28 21:09:00.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202209282109002173116814,MU,COCV_779,fernandez.elsa_m,
382827,COCC11019719,'202209282104502173104950,3350.1500,2022-09-28 21:09:27.0,fernandez.elsa_m,fernandez.elsa_m,'202209282109002173116814,MU,COCV_779,fernandez.elsa_m,
382828,COCC11019719,'202209282104502173104950,3350.1500.1000,2022-09-28 21:09:40.0,fernandez.elsa_m,fernandez.elsa_m,'202209282109002173116814,MU,COCV_779,fernandez.elsa_m,
382829,COCC11019719,'202209282104502173104950,3700.01,2022-09-28 23:16:15.0,zambrano.sindy_bk,fernandez.elsa_m,'202209282109002173116814,MU,COCV_779,fernandez.elsa_m,
382830,COCC11019719,'202209282104502173104950,3700.02,2022-09-28 23:16:51.0,fernandez.elsa_m,fernandez.elsa_m,'202209282109002173116814,MU,COCV_779,fernandez.elsa_m,
382831,COCC11019719,'202209282104502173104950,3700.1000,2022-09-28 21:58:53.0,fernandez.elsa_m,OMSRESTAPIUSER,'202209282109002173116814,MU,COCV_779,fernandez.elsa_m,
382832,COCC11019719,'202209282104502173104950,3700.2000,2022-09-28 22:58:25.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202209282109002173116814,MU,COCV_779,fernandez.elsa_m,
382833,COCC11019721,'202209282105052173105641,3350.1000,2022-09-28 21:13:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209282113002173138330,MU,COCV_816,vidales.luis_m,
382834,COCC11019721,'202209282105052173105641,3350.1500,2022-09-28 21:15:10.0,vidales.luis_m,vidales.luis_m,'202209282113002173138330,MU,COCV_816,vidales.luis_m,
382835,COCC11019721,'202209282105052173105641,3350.1500.1000,2022-09-28 21:15:11.0,vidales.luis_m,vidales.luis_m,'202209282113002173138330,MU,COCV_816,vidales.luis_m,
382836,COCC11019721,'202209282105052173105641,3700.1000,2022-09-28 21:27:53.0,vidales.luis_m,OMSRESTAPIUSER,'202209282113002173138330,MU,COCV_816,vidales.luis_m,
382837,COCC11019721,'202209282105052173105641,3700.2000,2022-09-28 22:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282113002173138330,MU,COCV_816,vidales.luis_m,
382838,COCC11019722,'202209282105212173106603,3350.1000,2022-09-28 21:10:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209282110512173130525,MU,COCV_881,medina.natalia_m,
382839,COCC11019722,'202209282105212173106603,3350.1500,2022-09-28 21:12:23.0,medina.natalia_m,medina.natalia_m,'202209282110512173130525,MU,COCV_881,medina.natalia_m,
382840,COCC11019722,'202209282105212173106603,3350.1500.1000,2022-09-28 21:12:24.0,medina.natalia_m,medina.natalia_m,'202209282110512173130525,MU,COCV_881,medina.natalia_m,
382841,COCC11019722,'202209282105212173106603,3700.1000,2022-09-28 21:30:57.0,medina.natalia_m,OMSRESTAPIUSER,'202209282110512173130525,MU,COCV_881,medina.natalia_m,
382842,COCC11019722,'202209282105212173106603,3700.2000,2022-09-28 22:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282110512173130525,MU,COCV_881,medina.natalia_m,
382843,COCC11019723,'202209282105222173106673,3350.1000,2022-09-28 21:13:02.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209282113022173138582,MU,COCV_666,amaya.amelie_m,
382844,COCC11019723,'202209282105222173106673,3350.1500,2022-09-28 21:15:46.0,amaya.amelie_m,amaya.amelie_m,'202209282113022173138582,MU,COCV_666,amaya.amelie_m,
382845,COCC11019723,'202209282105222173106673,3350.1500.1000,2022-09-28 21:15:46.0,amaya.amelie_m,amaya.amelie_m,'202209282113022173138582,MU,COCV_666,amaya.amelie_m,
382846,COCC11019723,'202209282105222173106673,3700.1000,2022-09-28 21:49:39.0,amaya.amelie_m,OMSRESTAPIUSER,'202209282113022173138582,MU,COCV_666,amaya.amelie_m,
382847,COCC11019723,'202209282105222173106673,3700.2000,2022-09-28 23:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282113022173138582,MU,COCV_666,amaya.amelie_m,
382848,COCC11019724,'202209282105242173106706,3350.1000,2022-09-28 21:13:05.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209282113042173138848,MU,COCV_402,pineda.leidyv_m,
382849,COCC11019724,'202209282105242173106706,3350.1500,2022-09-28 21:14:19.0,pineda.leidyv_m,pineda.leidyv_m,'202209282113042173138848,MU,COCV_402,pineda.leidyv_m,
382850,COCC11019724,'202209282105242173106706,3350.1500.1000,2022-09-28 21:14:20.0,pineda.leidyv_m,pineda.leidyv_m,'202209282113042173138848,MU,COCV_402,pineda.leidyv_m,
382851,COCC11019724,'202209282105242173106706,3700.1000,2022-09-28 21:19:01.0,pineda.leidyv_m,OMSRESTAPIUSER,'202209282113042173138848,MU,COCV_402,pineda.leidyv_m,
382852,COCC11019724,'202209282105242173106706,3700.2000,2022-09-28 21:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282113042173138848,MU,COCV_402,pineda.leidyv_m,
382853,COCC11019725,'202209282105282173106896,3350.1000,2022-09-28 21:14:54.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202209282114542173145789,MU,COCV_174,ocasiones.claudia_m,
382854,COCC11019725,'202209282105282173106896,3350.1500,2022-09-28 21:42:57.0,ocasiones.claudia_m,ocasiones.claudia_m,'202209282114542173145789,MU,COCV_174,ocasiones.claudia_m,
382855,COCC11019725,'202209282105282173106896,3350.1500.1000,2022-09-28 21:42:58.0,ocasiones.claudia_m,ocasiones.claudia_m,'202209282114542173145789,MU,COCV_174,ocasiones.claudia_m,
382856,COCC11019725,'202209282105282173106896,3700.1000,2022-09-28 22:36:53.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202209282114542173145789,MU,COCV_174,ocasiones.claudia_m,
382857,COCC11019725,'202209282105282173106896,3700.2000,2022-09-29 00:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282114542173145789,MU,COCV_174,ocasiones.claudia_m,
382858,COCC11019726,'202209282105332173107097,3350.1000,2022-09-28 21:14:53.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209282114522173145564,MU,COCV_549,mahecha.jasbrudy_m,
382859,COCC11019726,'202209282105332173107097,3350.1500,2022-09-28 21:16:22.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209282114522173145564,MU,COCV_549,mahecha.jasbrudy_m,
382860,COCC11019726,'202209282105332173107097,3350.1500.1000,2022-09-28 21:16:22.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209282114522173145564,MU,COCV_549,mahecha.jasbrudy_m,
382861,COCC11019726,'202209282105332173107097,3700.1000,2022-09-28 21:24:37.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209282114522173145564,MU,COCV_549,mahecha.jasbrudy_m,
382862,COCC11019726,'202209282105332173107097,3700.2000,2022-09-28 21:58:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282114522173145564,MU,COCV_549,mahecha.jasbrudy_m,
382863,COCC11019728,'202209282106152173109036,3350.1000,2022-09-28 21:14:53.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202209282114532173145663,MU,COCV_654,otero.meribeth_m,
382864,COCC11019728,'202209282106152173109036,3350.1500,2022-09-28 21:16:08.0,otero.meribeth_m,otero.meribeth_m,'202209282114532173145663,MU,COCV_654,otero.meribeth_m,
382865,COCC11019728,'202209282106152173109036,3350.1500.1000,2022-09-28 21:17:03.0,otero.meribeth_m,otero.meribeth_m,'202209282114532173145663,MU,COCV_654,otero.meribeth_m,
382866,COCC11019728,'202209282106152173109036,3700.1000,2022-09-28 21:34:53.0,otero.meribeth_m,OMSRESTAPIUSER,'202209282114532173145663,MU,COCV_654,otero.meribeth_m,
382867,COCC11019728,'202209282106152173109036,3700.2000,2022-09-28 22:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282114532173145663,MU,COCV_654,otero.meribeth_m,
382868,COCC11019729,'202209282106162173109092,3350.1000,2022-09-28 21:14:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209282114552173145885,MU,COCV_577,munoz.carina_m,
382869,COCC11019729,'202209282106162173109092,3350.1500,2022-09-28 21:19:05.0,munoz.carina_m,munoz.carina_m,'202209282114552173145885,MU,COCV_577,munoz.carina_m,
382870,COCC11019729,'202209282106162173109092,3350.1500.1000,2022-09-28 21:19:06.0,munoz.carina_m,munoz.carina_m,'202209282114552173145885,MU,COCV_577,munoz.carina_m,
382871,COCC11019729,'202209282106162173109092,3700.1000,2022-09-28 21:23:58.0,munoz.carina_m,OMSRESTAPIUSER,'202209282114552173145885,MU,COCV_577,munoz.carina_m,
382872,COCC11019729,'202209282106162173109092,3700.2000,2022-09-28 21:57:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282114552173145885,MU,COCV_577,munoz.carina_m,
382873,COCC11019730,'202209282106222173109261,3350.1000,2022-09-28 21:10:51.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209282110512173130972,MU,COCV_885,castilla.leidys_m,
382874,COCC11019730,'202209282106222173109261,3350.1500,2022-09-28 21:12:56.0,castilla.leidys_m,castilla.leidys_m,'202209282110512173130972,MU,COCV_885,castilla.leidys_m,
382875,COCC11019730,'202209282106222173109261,3350.1500.1000,2022-09-28 21:12:56.0,castilla.leidys_m,avila.julith_m,'202209282110512173130972,MU,COCV_885,castilla.leidys_m,
382876,COCC11019730,'202209282106222173109261,3700.1000,2022-09-28 21:18:06.0,avila.julith_m,OMSRESTAPIUSER,'202209282110512173130972,MU,COCV_885,castilla.leidys_m,
382877,COCC11019730,'202209282106222173109261,3700.2000,2022-09-28 21:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282110512173130972,MU,COCV_885,castilla.leidys_m,
382878,COCC11019732,'202209282106482173110231,3350.1000,2022-09-28 21:10:54.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209282110542173131586,MU,COCV_220,sepulveda.andres_m,
382879,COCC11019732,'202209282106482173110231,3350.1500,2022-09-28 21:18:16.0,sepulveda.andres_m,sepulveda.andres_m,'202209282110542173131586,MU,COCV_220,sepulveda.andres_m,
382880,COCC11019732,'202209282106482173110231,3350.1500.1000,2022-09-28 21:18:27.0,sepulveda.andres_m,sepulveda.andres_m,'202209282110542173131586,MU,COCV_220,sepulveda.andres_m,
382881,COCC11019732,'202209282106482173110231,3700.1000,2022-09-28 21:32:20.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209282110542173131586,MU,COCV_220,sepulveda.andres_m,
382882,COCC11019732,'202209282106482173110231,3700.2000,2022-09-28 22:32:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282110542173131586,MU,COCV_220,sepulveda.andres_m,
382883,COCC11019733,'202209282106522173110461,3350.1000,2022-09-28 21:10:54.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209282110542173131528,MU,COCV_401,caicedo.jackeline_m,
382884,COCC11019733,'202209282106522173110461,3350.1500,2022-09-28 21:14:11.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209282110542173131528,MU,COCV_401,caicedo.jackeline_m,
382885,COCC11019733,'202209282106522173110461,3350.1500.1000,2022-09-28 21:14:16.0,caicedo.jackeline_m,montano.gustavo_m,'202209282110542173131528,MU,COCV_401,caicedo.jackeline_m,
382886,COCC11019733,'202209282106522173110461,3700.1000,2022-09-28 22:00:23.0,montano.gustavo_m,OMSRESTAPIUSER,'202209282110542173131528,MU,COCV_401,caicedo.jackeline_m,
382887,COCC11019733,'202209282106522173110461,3700.2000,2022-09-29 02:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282110542173131528,MU,COCV_401,caicedo.jackeline_m,
382888,COCC11019734,'202209282107002173111095,3350.1000,2022-09-28 21:39:01.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209282139012173232755,MU,COCV_468,alejo.jeimy_m,
382889,COCC11019734,'202209282107002173111095,3350.1500,2022-09-28 21:41:33.0,alejo.jeimy_m,alejo.jeimy_m,'202209282139012173232755,MU,COCV_468,alejo.jeimy_m,
382890,COCC11019734,'202209282107002173111095,3350.1500.1000,2022-09-28 21:41:34.0,alejo.jeimy_m,alejo.jeimy_m,'202209282139012173232755,MU,COCV_468,alejo.jeimy_m,
382891,COCC11019734,'202209282107002173111095,3700.1000,2022-09-28 21:53:11.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209282139012173232755,MU,COCV_468,alejo.jeimy_m,
382892,COCC11019734,'202209282107002173111095,3700.2000,2022-09-28 22:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282139012173232755,MU,COCV_468,alejo.jeimy_m,
382893,COCC11019735,'202209282107042173111337,3350.1000,2022-09-28 21:13:01.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209282113012173138532,MU,COCV_381,aguilera.catalina_m,
382894,COCC11019735,'202209282107042173111337,3350.1500,2022-09-28 21:14:53.0,aguilera.catalina_m,aguilera.catalina_m,'202209282113012173138532,MU,COCV_381,aguilera.catalina_m,
382895,COCC11019735,'202209282107042173111337,3350.1500.1000,2022-09-28 21:14:56.0,aguilera.catalina_m,aguilera.catalina_m,'202209282113012173138532,MU,COCV_381,aguilera.catalina_m,
382896,COCC11019735,'202209282107042173111337,3700.1000,2022-09-28 21:24:56.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209282113012173138532,MU,COCV_381,aguilera.catalina_m,
382897,COCC11019735,'202209282107042173111337,3700.2000,2022-09-28 23:08:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282113012173138532,MU,COCV_381,aguilera.catalina_m,
382898,COCC11019736,'202209282107062173111376,3350.1000,2022-09-28 21:27:37.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209282127372173189242,MU,COCV_885,avila.julith_m,
382899,COCC11019736,'202209282107062173111376,3350.1500,2022-09-28 21:30:35.0,avila.julith_m,avila.julith_m,'202209282127372173189242,MU,COCV_885,avila.julith_m,
382900,COCC11019736,'202209282107062173111376,3350.1500.1000,2022-09-28 21:30:35.0,avila.julith_m,avila.julith_m,'202209282127372173189242,MU,COCV_885,avila.julith_m,
382901,COCC11019736,'202209282107062173111376,3700.1000,2022-09-28 21:35:33.0,avila.julith_m,OMSRESTAPIUSER,'202209282127372173189242,MU,COCV_885,avila.julith_m,
382902,COCC11019736,'202209282107062173111376,3700.2000,2022-09-28 22:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282127372173189242,MU,COCV_885,avila.julith_m,
382903,COCC11019739,'202209282107142173111798,3350.1000,2022-09-28 21:14:54.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202209282114542173145731,MU,COCV_654,otero.meribeth_m,
382904,COCC11019739,'202209282107142173111798,3350.1500,2022-09-28 21:15:35.0,otero.meribeth_m,otero.meribeth_m,'202209282114542173145731,MU,COCV_654,otero.meribeth_m,
382905,COCC11019739,'202209282107142173111798,3350.1500.1000,2022-09-28 21:16:54.0,otero.meribeth_m,otero.meribeth_m,'202209282114542173145731,MU,COCV_654,otero.meribeth_m,
382906,COCC11019739,'202209282107142173111798,3700.1000,2022-09-28 21:35:42.0,otero.meribeth_m,OMSRESTAPIUSER,'202209282114542173145731,MU,COCV_654,otero.meribeth_m,
382907,COCC11019739,'202209282107142173111798,3700.2000,2022-09-28 22:01:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282114542173145731,MU,COCV_654,otero.meribeth_m,
382908,COCC11019741,'202209282108032173113761,3350.1000,2022-09-28 21:12:59.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202209282112592173138250,MU,COCV_845,zapata.daniel_m,
382909,COCC11019741,'202209282108032173113761,3350.1500,2022-09-28 21:16:38.0,zapata.daniel_m,zapata.daniel_m,'202209282112592173138250,MU,COCV_845,zapata.daniel_m,
382910,COCC11019741,'202209282108032173113761,3350.1500.1000,2022-09-28 21:16:48.0,zapata.daniel_m,zapata.daniel_m,'202209282112592173138250,MU,COCV_845,zapata.daniel_m,
382911,COCC11019741,'202209282108032173113761,3700.1000,2022-09-28 21:53:36.0,zapata.daniel_m,OMSRESTAPIUSER,'202209282112592173138250,MU,COCV_845,zapata.daniel_m,
382912,COCC11019741,'202209282108032173113761,3700.2000,2022-09-28 23:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282112592173138250,MU,COCV_845,zapata.daniel_m,
382913,COCC11019743,'202209282108372173115462,3350.1000,2022-09-28 21:14:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209282114582173146258,MU,COCV_577,munoz.carina_m,
382914,COCC11019743,'202209282108372173115462,3350.1500,2022-09-28 21:16:45.0,munoz.carina_m,munoz.carina_m,'202209282114582173146258,MU,COCV_577,munoz.carina_m,
382915,COCC11019743,'202209282108372173115462,3350.1500.1000,2022-09-28 21:16:45.0,munoz.carina_m,escobar.diana_m,'202209282114582173146258,MU,COCV_577,munoz.carina_m,
382916,COCC11019743,'202209282108372173115462,3700.1000,2022-09-28 21:23:49.0,escobar.diana_m,OMSRESTAPIUSER,'202209282114582173146258,MU,COCV_577,munoz.carina_m,
382917,COCC11019743,'202209282108372173115462,3700.2000,2022-09-28 22:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282114582173146258,MU,COCV_577,munoz.carina_m,
382918,COCC11019744,'202209282108432173115732,3350.1000,2022-09-28 21:18:54.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209282118532173155070,MU,COCV_621,triana.mayra_m,
382919,COCC11019744,'202209282108432173115732,3350.1500,2022-09-28 21:22:57.0,triana.mayra_m,triana.mayra_m,'202209282118532173155070,MU,COCV_621,triana.mayra_m,
382920,COCC11019744,'202209282108432173115732,3350.1500.1000,2022-09-28 21:23:16.0,triana.mayra_m,triana.mayra_m,'202209282118532173155070,MU,COCV_621,triana.mayra_m,
382921,COCC11019744,'202209282108432173115732,3700.1000,2022-09-28 21:32:29.0,triana.mayra_m,OMSRESTAPIUSER,'202209282118532173155070,MU,COCV_621,triana.mayra_m,
382922,COCC11019744,'202209282108432173115732,3700.2000,2022-09-28 22:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282118532173155070,MU,COCV_621,triana.mayra_m,
382923,COCC11019746,'202209282108522173116286,1400,2022-09-28 21:36:31.0,aguilar.maria_m,aguilar.maria_m,'202209282129372173195195,MU,COCV_262,aguilar.maria_m,
382924,COCC11019746,'202209282108522173116286,3350.1000,2022-09-28 21:29:37.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209282129372173195195,MU,COCV_262,aguilar.maria_m,
382925,COCC11019746,'202209282108522173116286,9000,2022-09-28 21:36:34.0,aguilar.maria_m,aguilar.maria_m,'202209282129372173195195,MU,COCV_262,aguilar.maria_m,
382926,COCC11019748,'202209282108582173116622,3350.1000,2022-09-28 21:13:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202209282113052173138873,MU,COCV_873,sanchez.andresf_m,
382927,COCC11019748,'202209282108582173116622,3350.1500,2022-09-28 21:13:55.0,sanchez.andresf_m,sanchez.andresf_m,'202209282113052173138873,MU,COCV_873,sanchez.andresf_m,
382928,COCC11019748,'202209282108582173116622,3350.1500.1000,2022-09-28 21:13:56.0,sanchez.andresf_m,sanchez.andresf_m,'202209282113052173138873,MU,COCV_873,sanchez.andresf_m,
382929,COCC11019748,'202209282108582173116622,3700.1000,2022-09-28 21:25:13.0,sanchez.andresf_m,OMSRESTAPIUSER,'202209282113052173138873,MU,COCV_873,sanchez.andresf_m,
382930,COCC11019748,'202209282108582173116622,3700.2000,2022-09-28 22:08:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282113052173138873,MU,COCV_873,sanchez.andresf_m,
382931,COCC11019749,'202209282109052173117101,3350.1000,2022-09-28 21:14:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202209282114542173145836,MU,COCV_873,sanchez.andresf_m,
