data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20140,CO11357497,'202212022308382519733746,3700.01,2022-12-03 00:25:03.0,DifarmaHubCreateDelRejectReturnServer,obando.maribel_m,'202212022310362519749416,MU,COCV_660,obando.maribel_m,
20141,CO11357497,'202212022308382519733746,3700.02,2022-12-03 00:46:18.0,obando.maribel_m,obando.maribel_m,'202212022310362519749416,MU,COCV_660,obando.maribel_m,
20142,CO11357497,'202212022308382519733746,3700.1000,2022-12-02 23:45:36.0,obando.maribel_m,OMSRESTAPIUSER,'202212022310362519749416,MU,COCV_660,obando.maribel_m,
20143,CO11357498,'202212022308382519733709,3350.1000,2022-12-02 23:10:36.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212022310362519749976,MU,COCV_643,grajales.kenly_m,
20144,CO11357498,'202212022308382519733709,3350.1500,2022-12-02 23:11:33.0,grajales.kenly_m,grajales.kenly_m,'202212022310362519749976,MU,COCV_643,grajales.kenly_m,
20145,CO11357498,'202212022308382519733709,3350.1500.1000,2022-12-02 23:11:34.0,grajales.kenly_m,grajales.kenly_m,'202212022310362519749976,MU,COCV_643,grajales.kenly_m,
20146,CO11357498,'202212022308382519733709,3700.1000,2022-12-03 00:05:02.0,grajales.kenly_m,OMSRESTAPIUSER,'202212022310362519749976,MU,COCV_643,grajales.kenly_m,
20147,CO11357498,'202212022308382519733709,3700.2000,2022-12-03 00:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022310362519749976,MU,COCV_643,grajales.kenly_m,
20148,CO11357500,'202212022311402519759839,3350.1000,2022-12-02 23:12:32.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212022312322519765286,MU,COCV_643,grajales.kenly_m,
20149,CO11357500,'202212022311402519759839,3350.1500,2022-12-02 23:14:14.0,grajales.kenly_m,grajales.kenly_m,'202212022312322519765286,MU,COCV_643,grajales.kenly_m,
20150,CO11357500,'202212022311402519759839,3350.1500.1000,2022-12-02 23:14:14.0,grajales.kenly_m,grajales.kenly_m,'202212022312322519765286,MU,COCV_643,grajales.kenly_m,
20151,CO11357500,'202212022311402519759839,3700.1000,2022-12-03 01:13:07.0,grajales.kenly_m,OMSRESTAPIUSER,'202212022312322519765286,MU,COCV_643,grajales.kenly_m,
20152,CO11357500,'202212022311402519759839,3700.2000,2022-12-03 01:38:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022312322519765286,MU,COCV_643,grajales.kenly_m,
20153,CO11357501,'202212022308382519733694,3350.1000,2022-12-02 23:10:35.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212022310352519749169,MU,COCV_881,medina.natalia_m,
20154,CO11357501,'202212022308382519733694,3350.1500,2022-12-02 23:11:50.0,medina.natalia_m,medina.natalia_m,'202212022310352519749169,MU,COCV_881,medina.natalia_m,
20155,CO11357501,'202212022308382519733694,3350.1500.1000,2022-12-02 23:11:50.0,medina.natalia_m,medina.natalia_m,'202212022310352519749169,MU,COCV_881,medina.natalia_m,
20156,CO11357501,'202212022308382519733694,3700.1000,2022-12-02 23:56:02.0,medina.natalia_m,OMSRESTAPIUSER,'202212022310352519749169,MU,COCV_881,medina.natalia_m,
20157,CO11357501,'202212022308382519733694,3700.2000,2022-12-03 01:20:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022310352519749169,MU,COCV_881,medina.natalia_m,
20158,CO11357502,'202212022311402519759790,3350.1000,2022-12-02 23:12:32.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212022312312519765206,MU,COCV_101,paez.monica_m,
20159,CO11357502,'202212022311402519759790,3350.1500,2022-12-02 23:14:50.0,paez.monica_m,paez.monica_m,'202212022312312519765206,MU,COCV_101,paez.monica_m,
20160,CO11357502,'202212022311402519759790,3350.1500.1000,2022-12-02 23:14:51.0,paez.monica_m,gamboa.shannon_m,'202212022312312519765206,MU,COCV_101,paez.monica_m,
20161,CO11357502,'202212022311402519759790,3700.1000,2022-12-03 06:55:36.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212022312312519765206,MU,COCV_101,paez.monica_m,
20162,CO11357502,'202212022311402519759790,3700.2000,2022-12-03 08:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022312312519765206,MU,COCV_101,paez.monica_m,
20163,CO11357503,'202212022311402519759751,3350.1000,2022-12-02 23:12:31.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212022312312519765121,MU,COCV_381,aponte.july_m,
20164,CO11357503,'202212022311402519759751,3350.1500,2022-12-02 23:14:39.0,aponte.july_m,aponte.july_m,'202212022312312519765121,MU,COCV_381,aponte.july_m,
20165,CO11357503,'202212022311402519759751,3350.1500.1000,2022-12-02 23:14:39.0,aponte.july_m,aponte.july_m,'202212022312312519765121,MU,COCV_381,aponte.july_m,
20166,CO11357503,'202212022311402519759751,3700.1000,2022-12-02 23:31:54.0,aponte.july_m,OMSRESTAPIUSER,'202212022312312519765121,MU,COCV_381,aponte.july_m,
20167,CO11357503,'202212022311402519759751,3700.2000,2022-12-03 03:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022312312519765121,MU,COCV_381,aponte.july_m,
20168,CO11357504,'202212022313342519771306,3350.1000,2022-12-02 23:15:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212022315112519781855,MU,COCV_402,pineda.leidyv_m,
20169,CO11357504,'202212022313342519771306,3350.1500,2022-12-02 23:16:05.0,pineda.leidyv_m,pineda.leidyv_m,'202212022315112519781855,MU,COCV_402,pineda.leidyv_m,
20170,CO11357504,'202212022313342519771306,3350.1500.1000,2022-12-02 23:16:06.0,pineda.leidyv_m,pineda.leidyv_m,'202212022315112519781855,MU,COCV_402,pineda.leidyv_m,
20171,CO11357504,'202212022313342519771306,3700.1000,2022-12-02 23:45:45.0,pineda.leidyv_m,OMSRESTAPIUSER,'202212022315112519781855,MU,COCV_402,pineda.leidyv_m,
20172,CO11357504,'202212022313342519771306,3700.2000,2022-12-03 00:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022315112519781855,MU,COCV_402,pineda.leidyv_m,
20173,CO11357505,'202212022311402519759710,3350.1000,2022-12-02 23:12:30.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212022312302519764955,MU,COCV_556,herrera.laura_m,
20174,CO11357505,'202212022311402519759710,3350.1500,2022-12-02 23:18:19.0,herrera.laura_m,herrera.laura_m,'202212022312302519764955,MU,COCV_556,herrera.laura_m,
20175,CO11357505,'202212022311402519759710,3350.1500.1000,2022-12-02 23:18:19.0,herrera.laura_m,herrera.laura_m,'202212022312302519764955,MU,COCV_556,herrera.laura_m,
20176,CO11357505,'202212022311402519759710,3700.1000,2022-12-03 00:37:30.0,herrera.laura_m,OMSRESTAPIUSER,'202212022312302519764955,MU,COCV_556,herrera.laura_m,
20177,CO11357505,'202212022311402519759710,3700.2000,2022-12-03 01:05:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022312302519764955,MU,COCV_556,herrera.laura_m,
20178,CO11357506,'202212022313342519771265,3350.1000,2022-12-02 23:15:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212022315112519781792,MU,COCV_874,rojas.ayda_m,
20179,CO11357506,'202212022313342519771265,3350.1500,2022-12-02 23:19:32.0,rojas.ayda_m,rojas.ayda_m,'202212022315112519781792,MU,COCV_874,rojas.ayda_m,
20180,CO11357506,'202212022313342519771265,3350.1500.1000,2022-12-02 23:20:08.0,rojas.ayda_m,rojas.ayda_m,'202212022315112519781792,MU,COCV_874,rojas.ayda_m,
20181,CO11357506,'202212022313342519771265,3700.1000,2022-12-03 01:26:43.0,rojas.ayda_m,OMSRESTAPIUSER,'202212022315112519781792,MU,COCV_874,rojas.ayda_m,
20182,CO11357506,'202212022313342519771265,3700.2000,2022-12-03 02:02:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022315112519781792,MU,COCV_874,rojas.ayda_m,
20183,CO11357509,'202212022316342519789410,3350.1000,2022-12-02 23:18:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212022318112519798868,MU,COCV_556,herrera.laura_m,
20184,CO11357509,'202212022316342519789410,3350.1500,2022-12-02 23:22:41.0,herrera.laura_m,herrera.laura_m,'202212022318112519798868,MU,COCV_556,herrera.laura_m,
20185,CO11357509,'202212022316342519789410,3350.1500.1000,2022-12-02 23:22:41.0,herrera.laura_m,herrera.laura_m,'202212022318112519798868,MU,COCV_556,herrera.laura_m,
20186,CO11357509,'202212022316342519789410,3700.1000,2022-12-03 00:40:34.0,herrera.laura_m,OMSRESTAPIUSER,'202212022318112519798868,MU,COCV_556,herrera.laura_m,
20187,CO11357509,'202212022316342519789410,3700.2000,2022-12-03 01:43:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022318112519798868,MU,COCV_556,herrera.laura_m,
20188,CO11357510,'202212022313342519771226,3350.1000,2022-12-02 23:15:10.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212022315102519781668,MU,COCV_381,aguilera.catalina_m,
20189,CO11357510,'202212022313342519771226,3350.1500,2022-12-02 23:16:39.0,aguilera.catalina_m,aguilera.catalina_m,'202212022315102519781668,MU,COCV_381,aguilera.catalina_m,
20190,CO11357510,'202212022313342519771226,3350.1500.1000,2022-12-02 23:16:40.0,aguilera.catalina_m,aguilera.catalina_m,'202212022315102519781668,MU,COCV_381,aguilera.catalina_m,
20191,CO11357510,'202212022313342519771226,3700.1000,2022-12-02 23:49:27.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212022315102519781668,MU,COCV_381,aguilera.catalina_m,
20192,CO11357510,'202212022313342519771226,3700.2000,2022-12-03 02:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022315102519781668,MU,COCV_381,aguilera.catalina_m,
20193,CO11357511,'202212022313342519771211,3350.1000,2022-12-02 23:15:10.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212022315102519781611,MU,COCV_739,bravo.sara_m,
20194,CO11357511,'202212022313342519771211,3350.1500,2022-12-02 23:22:22.0,bravo.sara_m,bravo.sara_m,'202212022315102519781611,MU,COCV_739,bravo.sara_m,
20195,CO11357511,'202212022313342519771211,3350.1500.1000,2022-12-02 23:22:34.0,bravo.sara_m,medina.johanna_m,'202212022315102519781611,MU,COCV_739,bravo.sara_m,
20196,CO11357511,'202212022313342519771211,3700.1000,2022-12-03 13:17:29.0,medina.johanna_m,OMSRESTAPIUSER,'202212022315102519781611,MU,COCV_739,bravo.sara_m,
20197,CO11357511,'202212022313342519771211,3700.2000,2022-12-03 13:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022315102519781611,MU,COCV_739,bravo.sara_m,
20198,CO11357514,'202212022316342519789395,3350.1000,2022-12-02 23:18:11.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212022318112519798825,MU,COCV_654,otero.meribeth_m,
20199,CO11357514,'202212022316342519789395,3350.1500,2022-12-02 23:20:16.0,otero.meribeth_m,otero.meribeth_m,'202212022318112519798825,MU,COCV_654,otero.meribeth_m,
20200,CO11357514,'202212022316342519789395,3350.1500.1000,2022-12-02 23:20:25.0,otero.meribeth_m,otero.meribeth_m,'202212022318112519798825,MU,COCV_654,otero.meribeth_m,
20201,CO11357514,'202212022316342519789395,3700.1000,2022-12-03 01:39:38.0,otero.meribeth_m,OMSRESTAPIUSER,'202212022318112519798825,MU,COCV_654,otero.meribeth_m,
20202,CO11357514,'202212022316342519789395,3700.2000,2022-12-04 15:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022318112519798825,MU,COCV_654,otero.meribeth_m,
20203,CO11357515,'202212022316342519789382,3350.1000,2022-12-02 23:18:10.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212022318102519798711,MU,COCV_825,leon.laura_m,
20204,CO11357515,'202212022316342519789382,3350.1500,2022-12-02 23:19:54.0,leon.laura_m,leon.laura_m,'202212022318102519798711,MU,COCV_825,leon.laura_m,
20205,CO11357515,'202212022316342519789382,3350.1500.1000,2022-12-02 23:19:54.0,leon.laura_m,leon.laura_m,'202212022318102519798711,MU,COCV_825,leon.laura_m,
20206,CO11357515,'202212022316342519789382,3700.1000,2022-12-02 23:41:28.0,leon.laura_m,OMSRESTAPIUSER,'202212022318102519798711,MU,COCV_825,leon.laura_m,
20207,CO11357515,'202212022316342519789382,3700.2000,2022-12-03 01:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022318102519798711,MU,COCV_825,leon.laura_m,
20208,CO11357516,'202212022316342519789369,3350.1000,2022-12-02 23:18:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212022318102519798774,MU,COCV_949,aldana.hasbleidy_m,
20209,CO11357516,'202212022316342519789369,3350.1500,2022-12-02 23:28:11.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212022318102519798774,MU,COCV_949,aldana.hasbleidy_m,
20210,CO11357516,'202212022316342519789369,3350.1500.1000,2022-12-02 23:28:16.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212022318102519798774,MU,COCV_949,aldana.hasbleidy_m,
20211,CO11357516,'202212022316342519789369,3700.1000,2022-12-03 00:10:13.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212022318102519798774,MU,COCV_949,aldana.hasbleidy_m,
20212,CO11357516,'202212022316342519789369,3700.2000,2022-12-03 00:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022318102519798774,MU,COCV_949,aldana.hasbleidy_m,
20213,CO11357517,'202212022316352519789560,3350.1000,2022-12-02 23:18:13.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212022318132519799221,MU,COCV_402,pineda.leidyv_m,
20214,CO11357517,'202212022316352519789560,3350.1500,2022-12-02 23:20:59.0,pineda.leidyv_m,pineda.leidyv_m,'202212022318132519799221,MU,COCV_402,pineda.leidyv_m,
20215,CO11357517,'202212022316352519789560,3350.1500.1000,2022-12-02 23:21:00.0,pineda.leidyv_m,pineda.leidyv_m,'202212022318132519799221,MU,COCV_402,pineda.leidyv_m,
20216,CO11357517,'202212022316352519789560,3700.1000,2022-12-02 23:42:01.0,pineda.leidyv_m,OMSRESTAPIUSER,'202212022318132519799221,MU,COCV_402,pineda.leidyv_m,
20217,CO11357517,'202212022316352519789560,3700.2000,2022-12-02 23:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022318132519799221,MU,COCV_402,pineda.leidyv_m,
20218,CO11357518,'202212022318392519802058,3350.1000,2022-12-02 23:20:38.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202212022320382519818217, ,COCV_896,garcia.lenis_m,
20219,CO11357518,'202212022318392519802058,3350.3000,2022-12-02 23:25:12.0,garcia.lenis_m,garcia.lenis_m,'202212022320382519818217, ,COCV_896,garcia.lenis_m,
20220,CO11357518,'202212022318392519802058,3700.1000,2022-12-04 00:04:27.0,garcia.lenis_m,garcia.lenis_m,'202212022320382519818217, ,COCV_896,garcia.lenis_m,
20221,CO11357518,'202212022318392519802058,3700.3000,2022-12-04 00:04:29.0,garcia.lenis_m,garcia.lenis_m,'202212022320382519818217, ,COCV_896,garcia.lenis_m,
20222,CO11357518,'202212022318392519802058,3700.3000,2022-12-04 00:04:30.0,garcia.lenis_m,garcia.lenis_m,'202212022320382519818217, ,COCV_896,garcia.lenis_m,
20223,CO11357519,'202212022316352519789519,3350.1000,2022-12-02 23:18:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212022318122519799086,MU,COCV_181,zapata.alejandra_m,
20224,CO11357519,'202212022316352519789519,3350.1500,2022-12-02 23:19:49.0,zapata.alejandra_m,zapata.alejandra_m,'202212022318122519799086,MU,COCV_181,zapata.alejandra_m,
20225,CO11357519,'202212022316352519789519,3350.1500.1000,2022-12-02 23:19:49.0,zapata.alejandra_m,zapata.alejandra_m,'202212022318122519799086,MU,COCV_181,zapata.alejandra_m,
20226,CO11357519,'202212022316352519789519,3700.1000,2022-12-03 00:22:36.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212022318122519799086,MU,COCV_181,zapata.alejandra_m,
20227,CO11357519,'202212022316352519789519,3700.2000,2022-12-03 01:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022318122519799086,MU,COCV_181,zapata.alejandra_m,
20228,CO11357520,'202212022316352519789453,3350.1000,2022-12-02 23:18:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212022318122519799036,MU,COCV_874,rojas.ayda_m,
20229,CO11357520,'202212022316352519789453,3350.1500,2022-12-02 23:22:08.0,rojas.ayda_m,rojas.ayda_m,'202212022318122519799036,MU,COCV_874,rojas.ayda_m,
20230,CO11357520,'202212022316352519789453,3350.1500.1000,2022-12-02 23:22:14.0,rojas.ayda_m,rojas.ayda_m,'202212022318122519799036,MU,COCV_874,rojas.ayda_m,
20231,CO11357520,'202212022316352519789453,3700.1000,2022-12-03 20:31:21.0,rojas.ayda_m,OMSRESTAPIUSER,'202212022318122519799036,MU,COCV_874,rojas.ayda_m,
20232,CO11357520,'202212022316352519789453,3700.2000,2022-12-03 22:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022318122519799036,MU,COCV_874,rojas.ayda_m,
20233,CO11357521,'202212022318392519802044,3350.1000,2022-12-02 23:20:37.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212022320372519818091,MU,COCV_885,bello.luzary_m,
20234,CO11357521,'202212022318392519802044,3350.1500,2022-12-02 23:21:44.0,bello.luzary_m,bello.luzary_m,'202212022320372519818091,MU,COCV_885,bello.luzary_m,
20235,CO11357521,'202212022318392519802044,3350.1500.1000,2022-12-02 23:21:44.0,bello.luzary_m,rolong.bleidys_m,'202212022320372519818091,MU,COCV_885,bello.luzary_m,
20236,CO11357521,'202212022318392519802044,3700.1000,2022-12-02 23:28:22.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212022320372519818091,MU,COCV_885,bello.luzary_m,
20237,CO11357521,'202212022318392519802044,3700.2000,2022-12-03 00:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022320372519818091,MU,COCV_885,bello.luzary_m,
20238,CO11357522,'202212022318392519802025,3350.1000,2022-12-02 23:20:38.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212022320382519818148,MU,COCV_825,leon.laura_m,
20239,CO11357522,'202212022318392519802025,3350.1500,2022-12-02 23:22:57.0,leon.laura_m,leon.laura_m,'202212022320382519818148,MU,COCV_825,leon.laura_m,
20240,CO11357522,'202212022318392519802025,3350.1500.1000,2022-12-02 23:22:57.0,leon.laura_m,leon.laura_m,'202212022320382519818148,MU,COCV_825,leon.laura_m,
20241,CO11357522,'202212022318392519802025,3700.1000,2022-12-02 23:41:33.0,leon.laura_m,OMSRESTAPIUSER,'202212022320382519818148,MU,COCV_825,leon.laura_m,
20242,CO11357522,'202212022318392519802025,3700.2000,2022-12-03 00:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022320382519818148,MU,COCV_825,leon.laura_m,
20243,CO11357523,'202212022318392519802011,3350.1000,2022-12-02 23:20:37.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212022320372519818035, ,COCV_549,mahecha.jasbrudy_m,
20244,CO11357523,'202212022318392519802011,3350.3000,2022-12-02 23:23:18.0,mahecha.jasbrudy_m,gonzalez.daniela_m,'202212022320372519818035, ,COCV_549,mahecha.jasbrudy_m,
20245,CO11357523,'202212022318392519802011,3700.1000,2022-12-03 19:37:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212022320372519818035, ,COCV_549,mahecha.jasbrudy_m,
20246,CO11357523,'202212022318392519802011,3700.3000,2022-12-03 19:38:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212022320372519818035, ,COCV_549,mahecha.jasbrudy_m,
20247,CO11357524,'202212022321402519826581,3350.1000,2022-12-02 23:22:25.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202212022322242519831157,MU,COCV_185,orozco.evelin_m,
20248,CO11357524,'202212022321402519826581,3350.1500,2022-12-02 23:29:19.0,orozco.evelin_m,orozco.evelin_m,'202212022322242519831157,MU,COCV_185,orozco.evelin_m,
20249,CO11357524,'202212022321402519826581,3350.1500.1000,2022-12-02 23:29:20.0,orozco.evelin_m,vanegas.luisc_m,'202212022322242519831157,MU,COCV_185,orozco.evelin_m,
20250,CO11357524,'202212022321402519826581,3700.1000,2022-12-03 13:05:12.0,vanegas.luisc_m,OMSRESTAPIUSER,'202212022322242519831157,MU,COCV_185,orozco.evelin_m,
20251,CO11357524,'202212022321402519826581,3700.2000,2022-12-03 18:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022322242519831157,MU,COCV_185,orozco.evelin_m,
20252,CO11357525,'202212022321402519826564,3350.1000,2022-12-02 23:22:24.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212022322242519831047,MU,COCV_688,salamanca.jorge_m,
20253,CO11357525,'202212022321402519826564,3350.1500,2022-12-02 23:24:08.0,salamanca.jorge_m,salamanca.jorge_m,'202212022322242519831047,MU,COCV_688,salamanca.jorge_m,
20254,CO11357525,'202212022321402519826564,3350.1500.1000,2022-12-02 23:24:09.0,salamanca.jorge_m,ibague.laura_m,'202212022322242519831047,MU,COCV_688,salamanca.jorge_m,
20255,CO11357525,'202212022321402519826564,3700.1000,2022-12-02 23:32:37.0,ibague.laura_m,OMSRESTAPIUSER,'202212022322242519831047,MU,COCV_688,salamanca.jorge_m,
20256,CO11357525,'202212022321402519826564,3700.2000,2022-12-03 00:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022322242519831047,MU,COCV_688,salamanca.jorge_m,
20257,CO11357526,'202212022318392519801993,3350.1000,2022-12-02 23:20:37.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212022320372519817979,MU,COCV_782,correa.lina_m,
20258,CO11357526,'202212022318392519801993,3350.1500,2022-12-02 23:22:31.0,correa.lina_m,correa.lina_m,'202212022320372519817979,MU,COCV_782,correa.lina_m,
20259,CO11357526,'202212022318392519801993,3350.1500.1000,2022-12-02 23:22:32.0,correa.lina_m,montenegro.erika_m,'202212022320372519817979,MU,COCV_782,correa.lina_m,
20260,CO11357526,'202212022318392519801993,3700.1000,2022-12-03 13:30:35.0,montenegro.erika_m,OMSRESTAPIUSER,'202212022320372519817979,MU,COCV_782,correa.lina_m,
20261,CO11357526,'202212022318392519801993,3700.2000,2022-12-03 13:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022320372519817979,MU,COCV_782,correa.lina_m,
20262,CO11357527,'202212022318392519801977,3350.1000,2022-12-02 23:20:36.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212022320362519817921,MU,COCV_739,bravo.sara_m,
20263,CO11357527,'202212022318392519801977,3350.1500,2022-12-02 23:21:48.0,bravo.sara_m,bravo.sara_m,'202212022320362519817921,MU,COCV_739,bravo.sara_m,
20264,CO11357527,'202212022318392519801977,3350.1500.1000,2022-12-02 23:21:55.0,bravo.sara_m,medina.johanna_m,'202212022320362519817921,MU,COCV_739,bravo.sara_m,
20265,CO11357527,'202212022318392519801977,3700.1000,2022-12-02 23:30:52.0,medina.johanna_m,OMSRESTAPIUSER,'202212022320362519817921,MU,COCV_739,bravo.sara_m,
20266,CO11357527,'202212022318392519801977,3700.2000,2022-12-02 23:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022320362519817921,MU,COCV_739,bravo.sara_m,
20267,CO11357528,'202212022321402519826550,1400,2022-12-02 23:26:54.0,bello.luzary_m,bello.luzary_m,'202212022322232519831000,MU,COCV_885,bello.luzary_m,
20268,CO11357528,'202212022321402519826550,3350.1000,2022-12-02 23:22:23.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212022322232519831000,MU,COCV_885,bello.luzary_m,
20269,CO11357528,'202212022321402519826550,9000,2022-12-02 23:26:55.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212022322232519831000,MU,COCV_885,bello.luzary_m,
