data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210140,COCC11207531,'202212101418492594742642,3350.1500.1000,2022-12-10 14:22:32.0,grajales.marlly_m,grajales.marlly_m,'202212101421142594755645,MU,COCV_621,grajales.marlly_m,
210141,COCC11207531,'202212101418492594742642,3700.1000,2022-12-10 14:23:36.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101421142594755645,MU,COCV_621,grajales.marlly_m,
210142,COCC11207531,'202212101418492594742642,3700.2000,2022-12-10 14:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101421142594755645,MU,COCV_621,grajales.marlly_m,
210143,COCC11207532,'202212101418522594742658,3350.1000,2022-12-10 14:22:38.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101422382594758355,MU,COCV_816,solis.kelly_m,
210144,COCC11207532,'202212101418522594742658,3350.1500,2022-12-10 14:33:04.0,solis.kelly_m,solis.kelly_m,'202212101422382594758355,MU,COCV_816,solis.kelly_m,
210145,COCC11207532,'202212101418522594742658,3350.1500.1000,2022-12-10 14:33:04.0,solis.kelly_m,solis.kelly_m,'202212101422382594758355,MU,COCV_816,solis.kelly_m,
210146,COCC11207532,'202212101418522594742658,3700.1000,2022-12-10 14:43:13.0,solis.kelly_m,OMSRESTAPIUSER,'202212101422382594758355,MU,COCV_816,solis.kelly_m,
210147,COCC11207532,'202212101418522594742658,3700.2000,2022-12-10 16:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101422382594758355,MU,COCV_816,solis.kelly_m,
210148,COCC11207533,'202212101418522594742659,3350.1000,2022-12-10 14:24:38.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212101424372594763873,MU,COCV_76,rudas.mary_m,
210149,COCC11207533,'202212101418522594742659,3350.1500,2022-12-10 14:28:08.0,rudas.mary_m,rudas.mary_m,'202212101424372594763873,MU,COCV_76,rudas.mary_m,
210150,COCC11207533,'202212101418522594742659,3350.1500.1000,2022-12-10 14:28:13.0,rudas.mary_m,rudas.mary_m,'202212101424372594763873,MU,COCV_76,rudas.mary_m,
210151,COCC11207533,'202212101418522594742659,3700.1000,2022-12-10 14:31:10.0,rudas.mary_m,OMSRESTAPIUSER,'202212101424372594763873,MU,COCV_76,rudas.mary_m,
210152,COCC11207533,'202212101418522594742659,3700.2000,2022-12-10 14:57:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101424372594763873,MU,COCV_76,rudas.mary_m,
210153,COCC11207534,'202212101418562594742745,3350.1000,2022-12-10 14:26:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212101426462594769091,MU,COCV_401,diaz.dianam_m,
210154,COCC11207534,'202212101418562594742745,3350.1500,2022-12-10 14:27:00.0,diaz.dianam_m,diaz.dianam_m,'202212101426462594769091,MU,COCV_401,diaz.dianam_m,
210155,COCC11207534,'202212101418562594742745,3350.1500.1000,2022-12-10 14:27:10.0,diaz.dianam_m,diaz.dianam_m,'202212101426462594769091,MU,COCV_401,diaz.dianam_m,
210156,COCC11207534,'202212101418562594742745,3700.1000,2022-12-10 14:42:35.0,diaz.dianam_m,OMSRESTAPIUSER,'202212101426462594769091,MU,COCV_401,diaz.dianam_m,
210157,COCC11207534,'202212101418562594742745,3700.2000,2022-12-10 15:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101426462594769091,MU,COCV_401,diaz.dianam_m,
210158,COCC11207535,'202212101419152594743579,3350.1000,2022-12-10 14:22:39.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212101422392594758473,MU,COCV_660,obando.maribel_m,
210159,COCC11207535,'202212101419152594743579,3350.1500,2022-12-10 14:24:29.0,obando.maribel_m,obando.maribel_m,'202212101422392594758473,MU,COCV_660,obando.maribel_m,
210160,COCC11207535,'202212101419152594743579,3350.1500.1000,2022-12-10 14:24:29.0,obando.maribel_m,obando.maribel_m,'202212101422392594758473,MU,COCV_660,obando.maribel_m,
210161,COCC11207535,'202212101419152594743579,3700.1000,2022-12-10 14:54:04.0,obando.maribel_m,OMSRESTAPIUSER,'202212101422392594758473,MU,COCV_660,obando.maribel_m,
210162,COCC11207535,'202212101419152594743579,3700.2000,2022-12-10 15:12:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101422392594758473,MU,COCV_660,obando.maribel_m,
210163,COCC11207536,'202212101419172594743609,3350.1000,2022-12-10 14:28:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212101428382594773272,MU,COCV_181,munoz.leydi_m,
210164,COCC11207536,'202212101419172594743609,3350.1500,2022-12-10 14:30:53.0,munoz.leydi_m,munoz.leydi_m,'202212101428382594773272,MU,COCV_181,munoz.leydi_m,
210165,COCC11207536,'202212101419172594743609,3350.1500.1000,2022-12-10 14:30:53.0,munoz.leydi_m,munoz.leydi_m,'202212101428382594773272,MU,COCV_181,munoz.leydi_m,
210166,COCC11207536,'202212101419172594743609,3700.1000,2022-12-10 15:25:54.0,munoz.leydi_m,OMSRESTAPIUSER,'202212101428382594773272,MU,COCV_181,munoz.leydi_m,
210167,COCC11207536,'202212101419172594743609,3700.2000,2022-12-10 16:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101428382594773272,MU,COCV_181,munoz.leydi_m,
210168,COCC11207537,'202212101419342594744503,3350.1000,2022-12-10 14:24:38.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212101424382594763930,MU,COCV_873,salgado.cesar_m,
210169,COCC11207537,'202212101419342594744503,3350.1500,2022-12-10 14:31:05.0,salgado.cesar_m,salgado.cesar_m,'202212101424382594763930,MU,COCV_873,salgado.cesar_m,
210170,COCC11207537,'202212101419342594744503,3350.1500.1000,2022-12-10 14:31:06.0,salgado.cesar_m,salgado.cesar_m,'202212101424382594763930,MU,COCV_873,salgado.cesar_m,
210171,COCC11207537,'202212101419342594744503,3700.1000,2022-12-10 14:57:25.0,salgado.cesar_m,OMSRESTAPIUSER,'202212101424382594763930,MU,COCV_873,salgado.cesar_m,
210172,COCC11207537,'202212101419342594744503,3700.2000,2022-12-10 15:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101424382594763930,MU,COCV_873,salgado.cesar_m,
210173,COCC11207538,'202212101419422594744711,3350.1000,2022-12-10 14:22:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212101422382594758426,MU,COCV_392,rojas.nicolas_m,
210174,COCC11207538,'202212101419422594744711,3350.1500,2022-12-10 14:23:11.0,rojas.nicolas_m,rojas.nicolas_m,'202212101422382594758426,MU,COCV_392,rojas.nicolas_m,
210175,COCC11207538,'202212101419422594744711,3350.1500.1000,2022-12-10 14:23:19.0,rojas.nicolas_m,rojas.nicolas_m,'202212101422382594758426,MU,COCV_392,rojas.nicolas_m,
210176,COCC11207538,'202212101419422594744711,3700.01,2022-12-10 17:05:35.0,DifarmaHubCreateDelRejectReturnServer,rojas.nicolas_m,'202212101422382594758426,MU,COCV_392,rojas.nicolas_m,
210177,COCC11207538,'202212101419422594744711,3700.02,2022-12-10 17:34:45.0,rojas.nicolas_m,rojas.nicolas_m,'202212101422382594758426,MU,COCV_392,rojas.nicolas_m,
210178,COCC11207538,'202212101419422594744711,3700.1000,2022-12-10 14:34:32.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212101422382594758426,MU,COCV_392,rojas.nicolas_m,
210179,COCC11207539,'202212101419542594745260,3350.1000,2022-12-10 14:24:42.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212101424422594764318,MU,COCV_654,otero.meribeth_m,
210180,COCC11207539,'202212101419542594745260,3350.1500,2022-12-10 14:25:12.0,otero.meribeth_m,otero.meribeth_m,'202212101424422594764318,MU,COCV_654,otero.meribeth_m,
210181,COCC11207539,'202212101419542594745260,3350.1500.1000,2022-12-10 14:25:18.0,otero.meribeth_m,rojas.leonardo_m,'202212101424422594764318,MU,COCV_654,otero.meribeth_m,
210182,COCC11207539,'202212101419542594745260,3700.1000,2022-12-10 15:08:42.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212101424422594764318,MU,COCV_654,otero.meribeth_m,
210183,COCC11207539,'202212101419542594745260,3700.2000,2022-12-10 15:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101424422594764318,MU,COCV_654,otero.meribeth_m,
210184,COCC11207540,'202212101419572594745371,3350.1000,2022-12-10 14:32:15.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202212101432152594788601,MU,COCV_896,castillo.andrea_m,
210185,COCC11207540,'202212101419572594745371,3350.1500,2022-12-10 14:34:22.0,castillo.andrea_m,castillo.andrea_m,'202212101432152594788601,MU,COCV_896,castillo.andrea_m,
210186,COCC11207540,'202212101419572594745371,3350.1500.1000,2022-12-10 14:34:34.0,castillo.andrea_m,castillo.andrea_m,'202212101432152594788601,MU,COCV_896,castillo.andrea_m,
210187,COCC11207540,'202212101419572594745371,3700.1000,2022-12-10 15:07:59.0,castillo.andrea_m,OMSRESTAPIUSER,'202212101432152594788601,MU,COCV_896,castillo.andrea_m,
210188,COCC11207540,'202212101419572594745371,3700.2000,2022-12-10 15:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101432152594788601,MU,COCV_896,castillo.andrea_m,
210189,COCC11207542,'202212101420172594748983,3350.1000,2022-12-10 14:28:41.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101428412594773542,MU,COCV_220,sepulveda.andres_m,
210190,COCC11207542,'202212101420172594748983,3350.1500,2022-12-10 14:33:44.0,sepulveda.andres_m,sepulveda.andres_m,'202212101428412594773542,MU,COCV_220,sepulveda.andres_m,
210191,COCC11207542,'202212101420172594748983,3350.1500,2022-12-10 14:33:45.0,sepulveda.andres_m,sepulveda.andres_m,'202212101428412594773542,MU,COCV_220,sepulveda.andres_m,
210192,COCC11207542,'202212101420172594748983,3350.1500.1000,2022-12-10 14:33:57.0,sepulveda.andres_m,sepulveda.andres_m,'202212101428412594773542,MU,COCV_220,sepulveda.andres_m,
210193,COCC11207542,'202212101420172594748983,3700.1000,2022-12-10 14:37:20.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212101428412594773542,MU,COCV_220,sepulveda.andres_m,
210194,COCC11207542,'202212101420172594748983,3700.2000,2022-12-10 15:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101428412594773542,MU,COCV_220,sepulveda.andres_m,
210195,COCC11207544,'202212101420552594754507,3350.1000,2022-12-10 14:24:37.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212101424372594763847,MU,COCV_156,ventura.nataly_m,
210196,COCC11207544,'202212101420552594754507,3350.1500,2022-12-10 14:30:22.0,ventura.nataly_m,ventura.nataly_m,'202212101424372594763847,MU,COCV_156,ventura.nataly_m,
210197,COCC11207544,'202212101420552594754507,3350.1500.1000,2022-12-10 14:30:22.0,ventura.nataly_m,ventura.nataly_m,'202212101424372594763847,MU,COCV_156,ventura.nataly_m,
210198,COCC11207544,'202212101420552594754507,3700.1000,2022-12-10 14:54:33.0,ventura.nataly_m,OMSRESTAPIUSER,'202212101424372594763847,MU,COCV_156,ventura.nataly_m,
210199,COCC11207544,'202212101420552594754507,3700.2000,2022-12-10 15:39:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101424372594763847,MU,COCV_156,ventura.nataly_m,
210200,COCC11207545,'202212101421222594755930,3350.1000,2022-12-10 14:26:43.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212101426432594768821,MU,COCV_76,rudas.mary_m,
210201,COCC11207545,'202212101421222594755930,3350.1500,2022-12-10 14:30:04.0,rudas.mary_m,rudas.mary_m,'202212101426432594768821,MU,COCV_76,rudas.mary_m,
210202,COCC11207545,'202212101421222594755930,3350.1500.1000,2022-12-10 14:30:09.0,rudas.mary_m,rudas.mary_m,'202212101426432594768821,MU,COCV_76,rudas.mary_m,
210203,COCC11207545,'202212101421222594755930,3700.1000,2022-12-10 14:35:31.0,rudas.mary_m,OMSRESTAPIUSER,'202212101426432594768821,MU,COCV_76,rudas.mary_m,
210204,COCC11207545,'202212101421222594755930,3700.2000,2022-12-10 14:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101426432594768821,MU,COCV_76,rudas.mary_m,
210205,COCC11207546,'202212101421312594756123,3350.1000,2022-12-10 14:26:44.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212101426442594768910,MU,COCV_549,acosta.ismael_m,
210206,COCC11207546,'202212101421312594756123,3350.1500,2022-12-10 14:27:16.0,acosta.ismael_m,acosta.ismael_m,'202212101426442594768910,MU,COCV_549,acosta.ismael_m,
210207,COCC11207546,'202212101421312594756123,3350.1500.1000,2022-12-10 14:27:17.0,acosta.ismael_m,acosta.ismael_m,'202212101426442594768910,MU,COCV_549,acosta.ismael_m,
210208,COCC11207546,'202212101421312594756123,3700.1000,2022-12-10 14:35:16.0,acosta.ismael_m,OMSRESTAPIUSER,'202212101426442594768910,MU,COCV_549,acosta.ismael_m,
210209,COCC11207546,'202212101421312594756123,3700.2000,2022-12-10 15:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101426442594768910,MU,COCV_549,acosta.ismael_m,
210210,COCC11207547,'202212101421332594756160,3350.1000,2022-12-10 14:26:43.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212101426422594768763,MU,COCV_468,valencias.stephanie_m,
210211,COCC11207547,'202212101421332594756160,3350.1500,2022-12-10 14:30:40.0,valencias.stephanie_m,valencias.stephanie_m,'202212101426422594768763,MU,COCV_468,valencias.stephanie_m,
210212,COCC11207547,'202212101421332594756160,3350.1500.1000,2022-12-10 14:30:40.0,valencias.stephanie_m,leguizamon.yiseth_m,'202212101426422594768763,MU,COCV_468,valencias.stephanie_m,
210213,COCC11207547,'202212101421332594756160,3700.1000,2022-12-10 14:36:42.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212101426422594768763,MU,COCV_468,valencias.stephanie_m,
210214,COCC11207547,'202212101421332594756160,3700.2000,2022-12-10 15:15:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101426422594768763,MU,COCV_468,valencias.stephanie_m,
210215,COCC11207549,'202212101422312594758192,3350.1000,2022-12-10 15:31:19.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212101531192594974154,MU,COCV_122,bolano.natividad_m,
210216,COCC11207549,'202212101422312594758192,3350.1500,2022-12-10 15:33:27.0,bolano.natividad_m,bolano.natividad_m,'202212101531192594974154,MU,COCV_122,bolano.natividad_m,
210217,COCC11207549,'202212101422312594758192,3350.1500.1000,2022-12-10 15:33:36.0,bolano.natividad_m,bolano.natividad_m,'202212101531192594974154,MU,COCV_122,bolano.natividad_m,
210218,COCC11207549,'202212101422312594758192,3700.1000,2022-12-10 16:20:14.0,bolano.natividad_m,OMSRESTAPIUSER,'202212101531192594974154,MU,COCV_122,bolano.natividad_m,
210219,COCC11207549,'202212101422312594758192,3700.2000,2022-12-10 16:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101531192594974154,MU,COCV_122,bolano.natividad_m,
210220,COCC11207550,'202212101422322594758220,3350.1000,2022-12-10 14:26:43.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212101426432594768792,MU,COCV_411,arenas.jenny_m,
210221,COCC11207550,'202212101422322594758220,3350.1500,2022-12-10 14:28:54.0,arenas.jenny_m,arenas.jenny_m,'202212101426432594768792,MU,COCV_411,arenas.jenny_m,
210222,COCC11207550,'202212101422322594758220,3350.1500.1000,2022-12-10 14:28:55.0,arenas.jenny_m,arenas.jenny_m,'202212101426432594768792,MU,COCV_411,arenas.jenny_m,
210223,COCC11207550,'202212101422322594758220,3700.1000,2022-12-10 14:55:00.0,arenas.jenny_m,OMSRESTAPIUSER,'202212101426432594768792,MU,COCV_411,arenas.jenny_m,
210224,COCC11207550,'202212101422322594758220,3700.2000,2022-12-10 15:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101426432594768792,MU,COCV_411,arenas.jenny_m,
210225,COCC11207551,'202212101422552594758858,1400,2022-12-10 14:27:05.0,dominguez.domingo_m,dominguez.domingo_m,'202212101426442594768933,MU,COCV_392,dominguez.domingo_m,
210226,COCC11207551,'202212101422552594758858,1400,2022-12-10 14:27:05.0,dominguez.domingo_m,dominguez.domingo_m,'202212101428412594773517,MU,COCV_643,garcia.patricia_m,
210227,COCC11207551,'202212101422552594758858,1400,2022-12-10 14:27:15.0,dominguez.domingo_m,dominguez.domingo_m,'202212101426442594768933,MU,COCV_392,dominguez.domingo_m,
210228,COCC11207551,'202212101422552594758858,1400,2022-12-10 14:27:15.0,dominguez.domingo_m,dominguez.domingo_m,'202212101428412594773517,MU,COCV_643,garcia.patricia_m,
210229,COCC11207551,'202212101422552594758858,3350.1000,2022-12-10 14:26:45.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212101426442594768933,MU,COCV_392,dominguez.domingo_m,
210230,COCC11207551,'202212101422552594758858,3350.1000,2022-12-10 14:26:45.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212101428412594773517,MU,COCV_643,garcia.patricia_m,
210231,COCC11207551,'202212101422552594758858,3350.1000,2022-12-10 14:28:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212101426442594768933,MU,COCV_392,dominguez.domingo_m,
210232,COCC11207551,'202212101422552594758858,3350.1000,2022-12-10 14:28:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212101428412594773517,MU,COCV_643,garcia.patricia_m,
210233,COCC11207551,'202212101422552594758858,3350.1500,2022-12-10 14:33:25.0,garcia.patricia_m,garcia.patricia_m,'202212101426442594768933,MU,COCV_392,dominguez.domingo_m,
210234,COCC11207551,'202212101422552594758858,3350.1500,2022-12-10 14:33:25.0,garcia.patricia_m,garcia.patricia_m,'202212101428412594773517,MU,COCV_643,garcia.patricia_m,
210235,COCC11207551,'202212101422552594758858,3350.1500.1000,2022-12-10 14:33:25.0,garcia.patricia_m,garcia.patricia_m,'202212101426442594768933,MU,COCV_392,dominguez.domingo_m,
210236,COCC11207551,'202212101422552594758858,3350.1500.1000,2022-12-10 14:33:25.0,garcia.patricia_m,garcia.patricia_m,'202212101428412594773517,MU,COCV_643,garcia.patricia_m,
210237,COCC11207551,'202212101422552594758858,3700.1000,2022-12-10 15:05:22.0,garcia.patricia_m,OMSRESTAPIUSER,'202212101426442594768933,MU,COCV_392,dominguez.domingo_m,
210238,COCC11207551,'202212101422552594758858,3700.1000,2022-12-10 15:05:22.0,garcia.patricia_m,OMSRESTAPIUSER,'202212101428412594773517,MU,COCV_643,garcia.patricia_m,
210239,COCC11207551,'202212101422552594758858,3700.2000,2022-12-10 16:54:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101426442594768933,MU,COCV_392,dominguez.domingo_m,
210240,COCC11207551,'202212101422552594758858,3700.2000,2022-12-10 16:54:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101428412594773517,MU,COCV_643,garcia.patricia_m,
210241,COCC11207552,'202212101423532594761505,3350.1000,2022-12-10 14:26:44.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212101426442594768878,MU,COCV_549,acosta.ismael_m,
210242,COCC11207552,'202212101423532594761505,3350.1500,2022-12-10 14:28:21.0,acosta.ismael_m,acosta.ismael_m,'202212101426442594768878,MU,COCV_549,acosta.ismael_m,
210243,COCC11207552,'202212101423532594761505,3350.1500.1000,2022-12-10 14:28:22.0,acosta.ismael_m,acosta.ismael_m,'202212101426442594768878,MU,COCV_549,acosta.ismael_m,
210244,COCC11207552,'202212101423532594761505,3700.01,2022-12-10 15:06:41.0,DifarmaHubCreateDelRejectReturnServer,acosta.ismael_m,'202212101426442594768878,MU,COCV_549,acosta.ismael_m,
210245,COCC11207552,'202212101423532594761505,3700.02,2022-12-10 15:06:56.0,acosta.ismael_m,acosta.ismael_m,'202212101426442594768878,MU,COCV_549,acosta.ismael_m,
210246,COCC11207552,'202212101423532594761505,3700.02,2022-12-10 15:06:59.0,acosta.ismael_m,acosta.ismael_m,'202212101426442594768878,MU,COCV_549,acosta.ismael_m,
210247,COCC11207552,'202212101423532594761505,3700.1000,2022-12-10 14:34:28.0,acosta.ismael_m,OMSRESTAPIUSER,'202212101426442594768878,MU,COCV_549,acosta.ismael_m,
210248,COCC11207553,'202212101424382594763911,3350.1000,2022-12-10 14:26:45.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101426452594768962,MU,COCV_816,solis.kelly_m,
210249,COCC11207553,'202212101424382594763911,3350.1500,2022-12-10 14:29:47.0,solis.kelly_m,solis.kelly_m,'202212101426452594768962,MU,COCV_816,solis.kelly_m,
210250,COCC11207553,'202212101424382594763911,3350.1500.1000,2022-12-10 14:29:47.0,solis.kelly_m,solis.kelly_m,'202212101426452594768962,MU,COCV_816,solis.kelly_m,
210251,COCC11207553,'202212101424382594763911,3700.1000,2022-12-10 14:43:43.0,solis.kelly_m,OMSRESTAPIUSER,'202212101426452594768962,MU,COCV_816,solis.kelly_m,
210252,COCC11207553,'202212101424382594763911,3700.2000,2022-12-10 16:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101426452594768962,MU,COCV_816,solis.kelly_m,
210253,COCC11207555,'202212101425452594766447,3350.1000,2022-12-10 14:31:14.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212101431142594786595,MU,COCV_101,gamboa.shannon_m,
210254,COCC11207555,'202212101425452594766447,3350.1500,2022-12-10 14:33:06.0,gamboa.shannon_m,gamboa.shannon_m,'202212101431142594786595,MU,COCV_101,gamboa.shannon_m,
210255,COCC11207555,'202212101425452594766447,3350.1500.1000,2022-12-10 14:33:06.0,gamboa.shannon_m,gamboa.shannon_m,'202212101431142594786595,MU,COCV_101,gamboa.shannon_m,
210256,COCC11207555,'202212101425452594766447,3700.1000,2022-12-10 15:22:00.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212101431142594786595,MU,COCV_101,gamboa.shannon_m,
210257,COCC11207555,'202212101425452594766447,3700.2000,2022-12-10 15:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101431142594786595,MU,COCV_101,gamboa.shannon_m,
210258,COCC11207557,'202212101426132594767642,3350.1000,2022-12-10 14:28:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212101428422594773711,MU,COCV_643,garcia.patricia_m,
210259,COCC11207557,'202212101426132594767642,3350.1500,2022-12-10 14:34:55.0,garcia.patricia_m,garcia.patricia_m,'202212101428422594773711,MU,COCV_643,garcia.patricia_m,
210260,COCC11207557,'202212101426132594767642,3350.1500.1000,2022-12-10 14:34:56.0,garcia.patricia_m,garcia.patricia_m,'202212101428422594773711,MU,COCV_643,garcia.patricia_m,
210261,COCC11207557,'202212101426132594767642,3700.1000,2022-12-10 15:01:28.0,garcia.patricia_m,OMSRESTAPIUSER,'202212101428422594773711,MU,COCV_643,garcia.patricia_m,
210262,COCC11207557,'202212101426132594767642,3700.2000,2022-12-10 17:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101428422594773711,MU,COCV_643,garcia.patricia_m,
210263,COCC11207559,'202212101426282594768335,3350.1000,2022-12-10 14:32:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212101432152594788628,MU,COCV_556,herrera.laura_m,
