data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160138,COCC11244053,'202212231827312661448803,3350.1500,2022-12-23 23:22:07.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212232317192662376760,MU,COCV_885,pedraza.merlynrocio_m,
160139,COCC11244053,'202212231827312661448803,3350.1500.1000,2022-12-23 23:22:07.0,pedraza.merlynrocio_m,tavina.mayra_m,'202212232317192662376760,MU,COCV_885,pedraza.merlynrocio_m,
160140,COCC11244053,'202212231827312661448803,3700.1000,2022-12-24 01:15:11.0,tavina.mayra_m,OMSRESTAPIUSER,'202212232317192662376760,MU,COCV_885,pedraza.merlynrocio_m,
160141,COCC11244053,'202212231827312661448803,3700.2000,2022-12-24 01:16:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232317192662376760,MU,COCV_885,pedraza.merlynrocio_m,
160142,COCC11244054,'202212231827372661448886,3350.1000,2022-12-23 18:33:54.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212231833542661477477,MU,COCV_964,granadas.luisa_m,
160143,COCC11244054,'202212231827372661448886,3350.1500,2022-12-23 18:42:00.0,granadas.luisa_m,granadas.luisa_m,'202212231833542661477477,MU,COCV_964,granadas.luisa_m,
160144,COCC11244054,'202212231827372661448886,3350.1500.1000,2022-12-23 18:42:10.0,granadas.luisa_m,granadas.luisa_m,'202212231833542661477477,MU,COCV_964,granadas.luisa_m,
160145,COCC11244054,'202212231827372661448886,3700.1000,2022-12-23 20:51:16.0,granadas.luisa_m,OMSRESTAPIUSER,'202212231833542661477477,MU,COCV_964,granadas.luisa_m,
160146,COCC11244054,'202212231827372661448886,3700.2000,2022-12-23 21:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231833542661477477,MU,COCV_964,granadas.luisa_m,
160147,COCC11244059,'202212231828432661452551,3350.1000,2022-12-23 18:35:58.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212231835582661484113,MU,COCV_424,ramirez.niyiret_m,
160148,COCC11244059,'202212231828432661452551,3350.1500,2022-12-23 18:36:15.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212231835582661484113,MU,COCV_424,ramirez.niyiret_m,
160149,COCC11244059,'202212231828432661452551,3350.1500.1000,2022-12-23 18:36:20.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212231835582661484113,MU,COCV_424,ramirez.niyiret_m,
160150,COCC11244059,'202212231828432661452551,3700.1000,2022-12-23 18:45:15.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212231835582661484113,MU,COCV_424,ramirez.niyiret_m,
160151,COCC11244059,'202212231828432661452551,3700.2000,2022-12-23 19:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231835582661484113,MU,COCV_424,ramirez.niyiret_m,
160152,COCC11244060,'202212231828522661453060,3350.1000,2022-12-23 18:33:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212231833542661477440,MU,COCV_688,rodriguez.olga_m,
160153,COCC11244060,'202212231828522661453060,3350.1500,2022-12-23 18:35:43.0,rodriguez.olga_m,rodriguez.olga_m,'202212231833542661477440,MU,COCV_688,rodriguez.olga_m,
160154,COCC11244060,'202212231828522661453060,3350.1500.1000,2022-12-23 18:35:55.0,rodriguez.olga_m,osso.osmary_m,'202212231833542661477440,MU,COCV_688,rodriguez.olga_m,
160155,COCC11244060,'202212231828522661453060,3700.1000,2022-12-23 22:33:11.0,osso.osmary_m,OMSRESTAPIUSER,'202212231833542661477440,MU,COCV_688,rodriguez.olga_m,
160156,COCC11244060,'202212231828522661453060,3700.2000,2022-12-23 23:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231833542661477440,MU,COCV_688,rodriguez.olga_m,
160157,COCC11244061,'202212231829022661453646,3350.1000,2022-12-23 18:33:54.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212231833532661477406,MU,COCV_76,rudas.mary_m,
160158,COCC11244061,'202212231829022661453646,3350.1500,2022-12-23 18:37:04.0,rudas.mary_m,rudas.mary_m,'202212231833532661477406,MU,COCV_76,rudas.mary_m,
160159,COCC11244061,'202212231829022661453646,3350.1500.1000,2022-12-23 18:37:10.0,rudas.mary_m,pinedam.angie_m,'202212231833532661477406,MU,COCV_76,rudas.mary_m,
160160,COCC11244061,'202212231829022661453646,3700.1000,2022-12-23 18:45:20.0,pinedam.angie_m,OMSRESTAPIUSER,'202212231833532661477406,MU,COCV_76,rudas.mary_m,
160161,COCC11244061,'202212231829022661453646,3700.2000,2022-12-23 19:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231833532661477406,MU,COCV_76,rudas.mary_m,
160162,COCC11244063,'202212231829292661455530,1400,2022-12-23 18:42:06.0,murillo.omar_m,murillo.omar_m,'202212231835572661483958,MU,COCV_185,murillo.omar_m,
160163,COCC11244063,'202212231829292661455530,3350.1000,2022-12-23 18:35:57.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202212231835572661483958,MU,COCV_185,murillo.omar_m,
160164,COCC11244063,'202212231829292661455530,9000,2022-12-23 18:32:06.0,sarmiento.wendy_si,sarmiento.wendy_si,'202212231835572661483958,MU,COCV_185,murillo.omar_m,
160165,COCC11244063,'202212231829292661455530,9000,2022-12-23 18:32:45.0,sarmiento.wendy_si,sarmiento.wendy_si,'202212231835572661483958,MU,COCV_185,murillo.omar_m,
160166,COCC11244063,'202212231829292661455530,9000,2022-12-23 18:42:06.0,murillo.omar_m,murillo.omar_m,'202212231835572661483958,MU,COCV_185,murillo.omar_m,
160167,COCC11244064,'202212231830022661457699,3350.1000,2022-12-23 18:37:48.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212231837472661488806,MU,COCV_424,ramirez.niyiret_m,
160168,COCC11244064,'202212231830022661457699,3350.1500,2022-12-23 18:38:17.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212231837472661488806,MU,COCV_424,ramirez.niyiret_m,
160169,COCC11244064,'202212231830022661457699,3350.1500.1000,2022-12-23 18:38:21.0,ramirez.niyiret_m,bermudez.leidy_m,'202212231837472661488806,MU,COCV_424,ramirez.niyiret_m,
160170,COCC11244064,'202212231830022661457699,3700.1000,2022-12-23 19:15:38.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212231837472661488806,MU,COCV_424,ramirez.niyiret_m,
160171,COCC11244064,'202212231830022661457699,3700.2000,2022-12-23 19:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231837472661488806,MU,COCV_424,ramirez.niyiret_m,
160172,COCC11244065,'202212231830262661461712,3350.1000,2022-12-23 18:39:53.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212231839532661493813,MU,COCV_101,paez.monica_m,
160173,COCC11244065,'202212231830262661461712,3350.1500,2022-12-23 18:41:28.0,paez.monica_m,paez.monica_m,'202212231839532661493813,MU,COCV_101,paez.monica_m,
160174,COCC11244065,'202212231830262661461712,3350.1500.1000,2022-12-23 18:41:28.0,paez.monica_m,paez.monica_m,'202212231839532661493813,MU,COCV_101,paez.monica_m,
160175,COCC11244065,'202212231830262661461712,3700.1000,2022-12-23 18:55:33.0,paez.monica_m,OMSRESTAPIUSER,'202212231839532661493813,MU,COCV_101,paez.monica_m,
160176,COCC11244065,'202212231830262661461712,3700.2000,2022-12-23 19:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231839532661493813,MU,COCV_101,paez.monica_m,
160177,COCC11244066,'202212231830402661464195,3350.1000,2022-12-23 18:35:59.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212231835582661484148,MU,COCV_424,ramirez.niyiret_m,
160178,COCC11244066,'202212231830402661464195,3350.1500,2022-12-23 18:36:32.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212231835582661484148,MU,COCV_424,ramirez.niyiret_m,
160179,COCC11244066,'202212231830402661464195,3350.1500.1000,2022-12-23 18:36:39.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212231835582661484148,MU,COCV_424,ramirez.niyiret_m,
160180,COCC11244066,'202212231830402661464195,3700.1000,2022-12-23 18:42:57.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212231835582661484148,MU,COCV_424,ramirez.niyiret_m,
160181,COCC11244066,'202212231830402661464195,3700.2000,2022-12-23 18:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231835582661484148,MU,COCV_424,ramirez.niyiret_m,
160182,COCC11244070,'202212231831022661468897,3350.1000,2022-12-23 18:35:58.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212231835572661484025,MU,COCV_401,diaz.dianam_m,
160183,COCC11244070,'202212231831022661468897,3350.1500,2022-12-23 18:37:05.0,diaz.dianam_m,diaz.dianam_m,'202212231835572661484025,MU,COCV_401,diaz.dianam_m,
160184,COCC11244070,'202212231831022661468897,3350.1500.1000,2022-12-23 18:37:23.0,diaz.dianam_m,lemus.luis_m,'202212231835572661484025,MU,COCV_401,diaz.dianam_m,
160185,COCC11244070,'202212231831022661468897,3700.1000,2022-12-23 19:08:28.0,lemus.luis_m,OMSRESTAPIUSER,'202212231835572661484025,MU,COCV_401,diaz.dianam_m,
160186,COCC11244070,'202212231831022661468897,3700.2000,2022-12-23 20:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231835572661484025,MU,COCV_401,diaz.dianam_m,
160187,COCC11244071,'202212231831242661470304,3350.1000,2022-12-23 18:35:53.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212231835532661483497,MU,COCV_577,escobar.diana_m,
160188,COCC11244071,'202212231831242661470304,3350.1500,2022-12-23 18:37:21.0,escobar.diana_m,escobar.diana_m,'202212231835532661483497,MU,COCV_577,escobar.diana_m,
160189,COCC11244071,'202212231831242661470304,3350.1500.1000,2022-12-23 18:37:21.0,escobar.diana_m,herrera.edinson_m,'202212231835532661483497,MU,COCV_577,escobar.diana_m,
160190,COCC11244071,'202212231831242661470304,3700.1000,2022-12-23 18:48:03.0,herrera.edinson_m,OMSRESTAPIUSER,'202212231835532661483497,MU,COCV_577,escobar.diana_m,
160191,COCC11244071,'202212231831242661470304,3700.2000,2022-12-23 23:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231835532661483497,MU,COCV_577,escobar.diana_m,
160192,COCC11244073,'202212231832062661472237,3350.1000,2022-12-23 18:35:59.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212231835592661484186,MU,COCV_279,giraldo.german_m,
160193,COCC11244073,'202212231832062661472237,3350.1500,2022-12-23 18:39:30.0,giraldo.german_m,giraldo.german_m,'202212231835592661484186,MU,COCV_279,giraldo.german_m,
160194,COCC11244073,'202212231832062661472237,3350.1500.1000,2022-12-23 18:40:14.0,giraldo.german_m,giraldo.german_m,'202212231835592661484186,MU,COCV_279,giraldo.german_m,
160195,COCC11244073,'202212231832062661472237,3700.1000,2022-12-23 19:03:29.0,giraldo.german_m,OMSRESTAPIUSER,'202212231835592661484186,MU,COCV_279,giraldo.german_m,
160196,COCC11244073,'202212231832062661472237,3700.2000,2022-12-23 20:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231835592661484186,MU,COCV_279,giraldo.german_m,
160197,COCC11244076,'202212231833062661475040,3350.1000,2022-12-23 20:22:02.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212232022022661839200,MU,COCV_190,parra.angi_m,
160198,COCC11244076,'202212231833062661475040,3350.1500,2022-12-23 20:23:19.0,parra.angi_m,parra.angi_m,'202212232022022661839200,MU,COCV_190,parra.angi_m,
160199,COCC11244076,'202212231833062661475040,3350.1500.1000,2022-12-23 20:23:20.0,parra.angi_m,parra.angi_m,'202212232022022661839200,MU,COCV_190,parra.angi_m,
160200,COCC11244076,'202212231833062661475040,3700.1000,2022-12-23 20:31:08.0,parra.angi_m,OMSRESTAPIUSER,'202212232022022661839200,MU,COCV_190,parra.angi_m,
160201,COCC11244076,'202212231833062661475040,3700.2000,2022-12-23 22:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232022022661839200,MU,COCV_190,parra.angi_m,
160202,COCC11244077,'202212231833162661475427,3350.1000,2022-12-23 18:39:52.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212231839522661493695,MU,COCV_556,usuga.claudia_m,
160203,COCC11244077,'202212231833162661475427,3350.1500,2022-12-23 18:42:30.0,usuga.claudia_m,usuga.claudia_m,'202212231839522661493695,MU,COCV_556,usuga.claudia_m,
160204,COCC11244077,'202212231833162661475427,3350.1500.1000,2022-12-23 18:42:30.0,usuga.claudia_m,usuga.claudia_m,'202212231839522661493695,MU,COCV_556,usuga.claudia_m,
160205,COCC11244077,'202212231833162661475427,3700.1000,2022-12-23 18:58:50.0,usuga.claudia_m,OMSRESTAPIUSER,'202212231839522661493695,MU,COCV_556,usuga.claudia_m,
160206,COCC11244077,'202212231833162661475427,3700.2000,2022-12-23 20:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231839522661493695,MU,COCV_556,usuga.claudia_m,
160207,COCC11244078,'202212231833182661475455,3350.1000,2022-12-23 18:41:55.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212231841542661507453,MU,COCV_666,amaya.amelie_m,
160208,COCC11244078,'202212231833182661475455,3350.1500,2022-12-23 18:44:34.0,amaya.amelie_m,amaya.amelie_m,'202212231841542661507453,MU,COCV_666,amaya.amelie_m,
160209,COCC11244078,'202212231833182661475455,3350.1500.1000,2022-12-23 18:44:34.0,amaya.amelie_m,amaya.amelie_m,'202212231841542661507453,MU,COCV_666,amaya.amelie_m,
160210,COCC11244078,'202212231833182661475455,3700.1000,2022-12-23 18:55:42.0,amaya.amelie_m,OMSRESTAPIUSER,'202212231841542661507453,MU,COCV_666,amaya.amelie_m,
160211,COCC11244078,'202212231833182661475455,3700.2000,2022-12-23 23:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231841542661507453,MU,COCV_666,amaya.amelie_m,
160212,COCC11244079,'202212231833182661475468,3350.1000,2022-12-23 18:39:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212231839582661494404,MU,COCV_881,garcia.danialeany_m,
160213,COCC11244079,'202212231833182661475468,3350.1500,2022-12-23 18:42:41.0,garcia.danialeany_m,garcia.danialeany_m,'202212231839582661494404,MU,COCV_881,garcia.danialeany_m,
160214,COCC11244079,'202212231833182661475468,3350.1500.1000,2022-12-23 18:42:42.0,garcia.danialeany_m,garcia.danialeany_m,'202212231839582661494404,MU,COCV_881,garcia.danialeany_m,
160215,COCC11244079,'202212231833182661475468,3700.1000,2022-12-23 19:33:34.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212231839582661494404,MU,COCV_881,garcia.danialeany_m,
160216,COCC11244079,'202212231833182661475468,3700.2000,2022-12-23 23:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231839582661494404,MU,COCV_881,garcia.danialeany_m,
160217,COCC11244080,'202212231833372661476728,3350.1000,2022-12-23 18:39:54.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212231839542661493970,MU,COCV_220,valencia.elsa_m,
160218,COCC11244080,'202212231833372661476728,3350.1500,2022-12-23 18:43:06.0,valencia.elsa_m,valencia.elsa_m,'202212231839542661493970,MU,COCV_220,valencia.elsa_m,
160219,COCC11244080,'202212231833372661476728,3350.1500.1000,2022-12-23 18:43:13.0,valencia.elsa_m,valencia.elsa_m,'202212231839542661493970,MU,COCV_220,valencia.elsa_m,
160220,COCC11244080,'202212231833372661476728,3700.1000,2022-12-23 18:45:47.0,valencia.elsa_m,OMSRESTAPIUSER,'202212231839542661493970,MU,COCV_220,valencia.elsa_m,
160221,COCC11244080,'202212231833372661476728,3700.2000,2022-12-23 21:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231839542661493970,MU,COCV_220,valencia.elsa_m,
160222,COCC11244081,'202212231833452661476989,3350.1000,2022-12-23 18:39:58.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202212231839582661494374,MU,COCV_885,cantillos.derlyscamila_m,
160223,COCC11244081,'202212231833452661476989,3350.1500,2022-12-23 18:45:40.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212231839582661494374,MU,COCV_885,cantillos.derlyscamila_m,
160224,COCC11244081,'202212231833452661476989,3350.1500.1000,2022-12-23 18:45:41.0,cantillos.derlyscamila_m,pedraza.merlynrocio_m,'202212231839582661494374,MU,COCV_885,cantillos.derlyscamila_m,
160225,COCC11244081,'202212231833452661476989,3700.1000,2022-12-23 19:50:49.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212231839582661494374,MU,COCV_885,cantillos.derlyscamila_m,
160226,COCC11244081,'202212231833452661476989,3700.2000,2022-12-23 23:40:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231839582661494374,MU,COCV_885,cantillos.derlyscamila_m,
160227,COCC11244082,'202212231833482661477015,3350.1000,2022-12-23 18:37:47.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212231837472661488754,MU,COCV_696,martinez.marly_m,
160228,COCC11244082,'202212231833482661477015,3350.1500,2022-12-23 18:39:10.0,martinez.marly_m,martinez.marly_m,'202212231837472661488754,MU,COCV_696,martinez.marly_m,
160229,COCC11244082,'202212231833482661477015,3350.1500.1000,2022-12-23 18:39:10.0,martinez.marly_m,martinez.marly_m,'202212231837472661488754,MU,COCV_696,martinez.marly_m,
160230,COCC11244082,'202212231833482661477015,3700.1000,2022-12-23 20:53:52.0,martinez.marly_m,OMSRESTAPIUSER,'202212231837472661488754,MU,COCV_696,martinez.marly_m,
160231,COCC11244082,'202212231833482661477015,3700.2000,2022-12-23 23:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231837472661488754,MU,COCV_696,martinez.marly_m,
160232,COCC11244083,'202212231834072661478235,3350.1000,2022-12-23 18:39:58.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212231839582661494336,MU,COCV_677,loboa.lina_m,
160233,COCC11244083,'202212231834072661478235,3350.1500,2022-12-23 18:41:23.0,loboa.lina_m,loboa.lina_m,'202212231839582661494336,MU,COCV_677,loboa.lina_m,
160234,COCC11244083,'202212231834072661478235,3350.1500.1000,2022-12-23 18:41:24.0,loboa.lina_m,loboa.lina_m,'202212231839582661494336,MU,COCV_677,loboa.lina_m,
160235,COCC11244083,'202212231834072661478235,3700.1000,2022-12-23 19:31:59.0,loboa.lina_m,OMSRESTAPIUSER,'202212231839582661494336,MU,COCV_677,loboa.lina_m,
160236,COCC11244083,'202212231834072661478235,3700.2000,2022-12-23 23:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231839582661494336,MU,COCV_677,loboa.lina_m,
160237,COCC11244084,'202212231834362661479933,3350.1000,2022-12-23 18:41:55.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202212231841552661507510,MU,COCV_885,cantillos.derlyscamila_m,
160238,COCC11244084,'202212231834362661479933,3350.1500,2022-12-23 18:46:29.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212231841552661507510,MU,COCV_885,cantillos.derlyscamila_m,
160239,COCC11244084,'202212231834362661479933,3350.1500.1000,2022-12-23 18:46:29.0,cantillos.derlyscamila_m,pedraza.merlynrocio_m,'202212231841552661507510,MU,COCV_885,cantillos.derlyscamila_m,
160240,COCC11244084,'202212231834362661479933,3700.1000,2022-12-23 19:51:20.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212231841552661507510,MU,COCV_885,cantillos.derlyscamila_m,
160241,COCC11244084,'202212231834362661479933,3700.2000,2022-12-23 21:17:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231841552661507510,MU,COCV_885,cantillos.derlyscamila_m,
160242,COCC11244085,'202212231835232661482349,3350.1000,2022-12-23 18:39:51.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212231839512661493672,MU,COCV_181,castano.styven_m,
160243,COCC11244085,'202212231835232661482349,3350.1500,2022-12-23 18:41:00.0,castano.styven_m,castano.styven_m,'202212231839512661493672,MU,COCV_181,castano.styven_m,
160244,COCC11244085,'202212231835232661482349,3350.1500.1000,2022-12-23 18:41:00.0,castano.styven_m,castano.styven_m,'202212231839512661493672,MU,COCV_181,castano.styven_m,
160245,COCC11244085,'202212231835232661482349,3700.1000,2022-12-23 18:50:28.0,castano.styven_m,OMSRESTAPIUSER,'202212231839512661493672,MU,COCV_181,castano.styven_m,
160246,COCC11244085,'202212231835232661482349,3700.2000,2022-12-23 19:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231839512661493672,MU,COCV_181,castano.styven_m,
160247,COCC11244086,'202212231835242661482386,3350.1000,2022-12-23 18:41:55.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212231841552661507486,MU,COCV_392,dominguez.domingo_m,
160248,COCC11244086,'202212231835242661482386,3350.1500,2022-12-23 18:45:06.0,dominguez.domingo_m,dominguez.domingo_m,'202212231841552661507486,MU,COCV_392,dominguez.domingo_m,
160249,COCC11244086,'202212231835242661482386,3350.1500.1000,2022-12-23 18:45:15.0,dominguez.domingo_m,dominguez.domingo_m,'202212231841552661507486,MU,COCV_392,dominguez.domingo_m,
160250,COCC11244086,'202212231835242661482386,3700.1000,2022-12-23 19:01:05.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212231841552661507486,MU,COCV_392,dominguez.domingo_m,
160251,COCC11244086,'202212231835242661482386,3700.2000,2022-12-23 20:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231841552661507486,MU,COCV_392,dominguez.domingo_m,
160252,COCC11244087,'202212231835302661482559,3350.1000,2022-12-23 18:41:56.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212231841562661507553,MU,COCV_666,amaya.amelie_m,
160253,COCC11244087,'202212231835302661482559,3350.1500,2022-12-23 18:43:58.0,amaya.amelie_m,amaya.amelie_m,'202212231841562661507553,MU,COCV_666,amaya.amelie_m,
160254,COCC11244087,'202212231835302661482559,3350.1500.1000,2022-12-23 18:43:58.0,amaya.amelie_m,amaya.amelie_m,'202212231841562661507553,MU,COCV_666,amaya.amelie_m,
160255,COCC11244087,'202212231835302661482559,3700.1000,2022-12-23 18:58:17.0,amaya.amelie_m,OMSRESTAPIUSER,'202212231841562661507553,MU,COCV_666,amaya.amelie_m,
160256,COCC11244087,'202212231835302661482559,3700.2000,2022-12-23 20:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231841562661507553,MU,COCV_666,amaya.amelie_m,
160257,COCC11244091,'202212231836222661484912,3350.1000,2022-12-23 18:39:54.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212231839542661493930,MU,COCV_470,herrera.geraldine_m,
160258,COCC11244091,'202212231836222661484912,3350.1500,2022-12-23 18:41:58.0,herrera.geraldine_m,herrera.geraldine_m,'202212231839542661493930,MU,COCV_470,herrera.geraldine_m,
160259,COCC11244091,'202212231836222661484912,3350.1500.1000,2022-12-23 18:41:59.0,herrera.geraldine_m,herrera.geraldine_m,'202212231839542661493930,MU,COCV_470,herrera.geraldine_m,
160260,COCC11244091,'202212231836222661484912,3700.1000,2022-12-23 20:31:56.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212231839542661493930,MU,COCV_470,herrera.geraldine_m,
160261,COCC11244091,'202212231836222661484912,3700.2000,2022-12-23 23:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231839542661493930,MU,COCV_470,herrera.geraldine_m,
160262,COCC11244095,'202212231838552661491839,3350.1000,2022-12-23 18:41:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212231841552661507532,MU,COCV_87,lopez.lyanne_m,
