data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
370137,COCC11154368,'202211211812452430304538,3350.1500.1000,2022-11-21 18:17:35.0,saavedra.bertha_m,burgos.sandra_m,'202211211815552430317066,MU,COCV_155,saavedra.bertha_m,
370138,COCC11154368,'202211211812452430304538,3700.01,2022-11-21 20:24:26.0,DifarmaHubCreateDelRejectReturnServer,burgos.sandra_m,'202211211815552430317066,MU,COCV_155,saavedra.bertha_m,
370139,COCC11154368,'202211211812452430304538,3700.02,2022-11-21 21:09:38.0,burgos.sandra_m,burgos.sandra_m,'202211211815552430317066,MU,COCV_155,saavedra.bertha_m,
370140,COCC11154368,'202211211812452430304538,3700.1000,2022-11-21 18:50:28.0,burgos.sandra_m,OMSRESTAPIUSER,'202211211815552430317066,MU,COCV_155,saavedra.bertha_m,
370141,COCC11154369,'202211211813112430305576,1400,2022-11-21 18:35:17.0,escobar.diana_m,escobar.diana_m,'202211211826472430351265,MU,COCV_577,escobar.diana_m,
370142,COCC11154369,'202211211813112430305576,3350.1000,2022-11-21 18:26:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211211826472430351265,MU,COCV_577,escobar.diana_m,
370143,COCC11154369,'202211211813112430305576,3350.1500,2022-11-21 18:35:20.0,escobar.diana_m,escobar.diana_m,'202211211826472430351265,MU,COCV_577,escobar.diana_m,
370144,COCC11154369,'202211211813112430305576,3350.1500.1000,2022-11-21 18:35:21.0,escobar.diana_m,escobar.diana_m,'202211211826472430351265,MU,COCV_577,escobar.diana_m,
370145,COCC11154369,'202211211813112430305576,3700.1000,2022-11-21 19:20:41.0,escobar.diana_m,OMSRESTAPIUSER,'202211211826472430351265,MU,COCV_577,escobar.diana_m,
370146,COCC11154369,'202211211813112430305576,3700.2000,2022-11-21 20:29:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211826472430351265,MU,COCV_577,escobar.diana_m,
370147,COCC11154369,'202211211813112430305576,9000,2022-11-21 18:35:18.0,escobar.diana_m,escobar.diana_m,'202211211826472430351265,MU,COCV_577,escobar.diana_m,
370148,COCC11154371,'202211211814282430311927,3350.1000,2022-11-21 18:18:34.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211211818342430321718,MU,COCV_688,osso.osmary_m,
370149,COCC11154371,'202211211814282430311927,3350.1500,2022-11-21 18:21:13.0,osso.osmary_m,osso.osmary_m,'202211211818342430321718,MU,COCV_688,osso.osmary_m,
370150,COCC11154371,'202211211814282430311927,3350.1500.1000,2022-11-21 18:21:15.0,osso.osmary_m,alfonso.yenifer_m,'202211211818342430321718,MU,COCV_688,osso.osmary_m,
370151,COCC11154371,'202211211814282430311927,3700.1000,2022-11-21 18:33:32.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211211818342430321718,MU,COCV_688,osso.osmary_m,
370152,COCC11154371,'202211211814282430311927,3700.2000,2022-11-21 19:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211818342430321718,MU,COCV_688,osso.osmary_m,
370153,COCC11154371,'202211211814282430311927,9000,2022-11-21 18:15:43.0,leon.hasbleyde_sk,leon.hasbleyde_sk,'202211211818342430321718,MU,COCV_688,osso.osmary_m,
370154,COCC11154374,'202211211816382430318804,3350.1000,2022-11-21 18:21:44.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211211821442430335596,MU,COCV_262,aguilar.maria_m,
370155,COCC11154374,'202211211816382430318804,3350.1500,2022-11-21 18:24:57.0,aguilar.maria_m,aguilar.maria_m,'202211211821442430335596,MU,COCV_262,aguilar.maria_m,
370156,COCC11154374,'202211211816382430318804,3350.1500.1000,2022-11-21 18:24:58.0,aguilar.maria_m,aguilar.maria_m,'202211211821442430335596,MU,COCV_262,aguilar.maria_m,
370157,COCC11154374,'202211211816382430318804,3700.1000,2022-11-21 18:58:34.0,aguilar.maria_m,OMSRESTAPIUSER,'202211211821442430335596,MU,COCV_262,aguilar.maria_m,
370158,COCC11154374,'202211211816382430318804,3700.2000,2022-11-21 19:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211821442430335596,MU,COCV_262,aguilar.maria_m,
370159,COCC11154375,'202211211816442430318962,3350.1000,2022-11-21 18:24:06.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211211824062430341996,MU,COCV_411,ramirez.yaira_m,
370160,COCC11154375,'202211211816442430318962,3350.1500,2022-11-21 18:26:09.0,ramirez.yaira_m,ramirez.yaira_m,'202211211824062430341996,MU,COCV_411,ramirez.yaira_m,
370161,COCC11154375,'202211211816442430318962,3350.1500.1000,2022-11-21 18:26:10.0,ramirez.yaira_m,garay.claudia_m,'202211211824062430341996,MU,COCV_411,ramirez.yaira_m,
370162,COCC11154375,'202211211816442430318962,3700.1000,2022-11-21 18:48:28.0,garay.claudia_m,OMSRESTAPIUSER,'202211211824062430341996,MU,COCV_411,ramirez.yaira_m,
370163,COCC11154375,'202211211816442430318962,3700.2000,2022-11-21 20:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211824062430341996,MU,COCV_411,ramirez.yaira_m,
370164,COCC11154377,'202211211817502430320419,3350.1000,2022-11-21 18:21:45.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211211821452430335651,MU,COCV_190,marcelo.yuvely_m,
370165,COCC11154377,'202211211817502430320419,3350.1500,2022-11-21 18:23:47.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211821452430335651,MU,COCV_190,marcelo.yuvely_m,
370166,COCC11154377,'202211211817502430320419,3350.1500.1000,2022-11-21 18:23:48.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211821452430335651,MU,COCV_190,marcelo.yuvely_m,
370167,COCC11154377,'202211211817502430320419,3700.1000,2022-11-21 18:34:32.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211211821452430335651,MU,COCV_190,marcelo.yuvely_m,
370168,COCC11154377,'202211211817502430320419,3700.2000,2022-11-21 20:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211821452430335651,MU,COCV_190,marcelo.yuvely_m,
370169,COCC11154382,'202211211821002430333728,1400,2022-11-21 18:35:04.0,ramirez.yaira_m,ramirez.yaira_m,'202211211832482430377868,MU,COCV_411,ramirez.yaira_m,
370170,COCC11154382,'202211211821002430333728,3350.1000,2022-11-21 18:32:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211211832482430377868,MU,COCV_411,ramirez.yaira_m,
370171,COCC11154382,'202211211821002430333728,3350.1500,2022-11-21 18:35:07.0,ramirez.yaira_m,ramirez.yaira_m,'202211211832482430377868,MU,COCV_411,ramirez.yaira_m,
370172,COCC11154382,'202211211821002430333728,3350.1500.1000,2022-11-21 18:35:08.0,ramirez.yaira_m,garay.claudia_m,'202211211832482430377868,MU,COCV_411,ramirez.yaira_m,
370173,COCC11154382,'202211211821002430333728,3700.01,2022-11-21 20:17:25.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202211211832482430377868,MU,COCV_411,ramirez.yaira_m,
370174,COCC11154382,'202211211821002430333728,3700.02,2022-11-21 20:18:14.0,garay.claudia_m,garay.claudia_m,'202211211832482430377868,MU,COCV_411,ramirez.yaira_m,
370175,COCC11154382,'202211211821002430333728,3700.1000,2022-11-21 18:48:34.0,garay.claudia_m,OMSRESTAPIUSER,'202211211832482430377868,MU,COCV_411,ramirez.yaira_m,
370176,COCC11154382,'202211211821002430333728,9000,2022-11-21 18:35:06.0,ramirez.yaira_m,ramirez.yaira_m,'202211211832482430377868,MU,COCV_411,ramirez.yaira_m,
370177,COCC11154383,'202211211821122430334112,3350.1000,2022-11-21 18:28:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211211828472430357248,MU,COCV_402,rodriguez.deisy_m,
370178,COCC11154383,'202211211821122430334112,3350.1500,2022-11-21 18:30:48.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211211828472430357248,MU,COCV_402,rodriguez.deisy_m,
370179,COCC11154383,'202211211821122430334112,3350.1500.1000,2022-11-21 18:30:49.0,rodriguez.deisy_m,rosales.nicolas_bk,'202211211828472430357248,MU,COCV_402,rodriguez.deisy_m,
370180,COCC11154383,'202211211821122430334112,9000,2022-11-21 21:30:21.0,rosales.nicolas_bk,rosales.nicolas_bk,'202211211828472430357248,MU,COCV_402,rodriguez.deisy_m,
370181,COCC11154386,'202211211822392430337446,3350.1000,2022-11-21 18:27:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211211827492430354072,MU,COCV_577,escobar.diana_m,
370182,COCC11154386,'202211211822392430337446,3350.1500,2022-11-21 18:33:32.0,escobar.diana_m,escobar.diana_m,'202211211827492430354072,MU,COCV_577,escobar.diana_m,
370183,COCC11154386,'202211211822392430337446,3350.1500.1000,2022-11-21 18:33:32.0,escobar.diana_m,escobar.diana_m,'202211211827492430354072,MU,COCV_577,escobar.diana_m,
370184,COCC11154386,'202211211822392430337446,3700.01,2022-11-21 19:49:56.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202211211827492430354072,MU,COCV_577,escobar.diana_m,
370185,COCC11154386,'202211211822392430337446,3700.02,2022-11-21 23:59:38.0,escobar.diana_m,escobar.diana_m,'202211211827492430354072,MU,COCV_577,escobar.diana_m,
370186,COCC11154386,'202211211822392430337446,3700.1000,2022-11-21 18:35:18.0,escobar.diana_m,OMSRESTAPIUSER,'202211211827492430354072,MU,COCV_577,escobar.diana_m,
370187,COCC11154387,'202211211822512430337822,3350.1000,2022-11-21 18:27:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211211827482430354052,MU,COCV_556,herrera.laura_m,
370188,COCC11154387,'202211211822512430337822,3350.1500,2022-11-21 18:30:30.0,herrera.laura_m,herrera.laura_m,'202211211827482430354052,MU,COCV_556,herrera.laura_m,
370189,COCC11154387,'202211211822512430337822,3350.1500.1000,2022-11-21 18:30:30.0,herrera.laura_m,usuga.claudia_m,'202211211827482430354052,MU,COCV_556,herrera.laura_m,
370190,COCC11154387,'202211211822512430337822,3700.1000,2022-11-21 20:14:35.0,usuga.claudia_m,OMSRESTAPIUSER,'202211211827482430354052,MU,COCV_556,herrera.laura_m,
370191,COCC11154387,'202211211822512430337822,3700.2000,2022-11-21 20:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211827482430354052,MU,COCV_556,herrera.laura_m,
370192,COCC11154388,'202211211822582430337980,3350.1000,2022-11-21 18:27:47.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211211827472430353977,MU,COCV_262,aguilar.maria_m,
370193,COCC11154388,'202211211822582430337980,3350.1500,2022-11-21 18:31:49.0,aguilar.maria_m,aguilar.maria_m,'202211211827472430353977,MU,COCV_262,aguilar.maria_m,
370194,COCC11154388,'202211211822582430337980,3350.1500.1000,2022-11-21 18:31:49.0,aguilar.maria_m,aguilar.maria_m,'202211211827472430353977,MU,COCV_262,aguilar.maria_m,
370195,COCC11154388,'202211211822582430337980,3700.1000,2022-11-21 18:58:30.0,aguilar.maria_m,OMSRESTAPIUSER,'202211211827472430353977,MU,COCV_262,aguilar.maria_m,
370196,COCC11154388,'202211211822582430337980,3700.2000,2022-11-21 19:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211827472430353977,MU,COCV_262,aguilar.maria_m,
370197,COCC11154389,'202211211823192430339029,3350.1000,2022-11-21 18:29:48.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211211829482430360757,MU,COCV_190,marcelo.yuvely_m,
370198,COCC11154389,'202211211823192430339029,3350.1500,2022-11-21 18:31:37.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211829482430360757,MU,COCV_190,marcelo.yuvely_m,
370199,COCC11154389,'202211211823192430339029,3350.1500.1000,2022-11-21 18:31:38.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211829482430360757,MU,COCV_190,marcelo.yuvely_m,
370200,COCC11154389,'202211211823192430339029,3700.1000,2022-11-21 18:34:26.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211211829482430360757,MU,COCV_190,marcelo.yuvely_m,
370201,COCC11154389,'202211211823192430339029,3700.2000,2022-11-21 20:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211829482430360757,MU,COCV_190,marcelo.yuvely_m,
370202,COCC11154390,'202211211823462430341281,3350.1000,2022-11-21 18:33:47.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211211833472430381034,MU,COCV_666,amaya.amelie_m,
370203,COCC11154390,'202211211823462430341281,3350.1500,2022-11-21 18:34:21.0,amaya.amelie_m,amaya.amelie_m,'202211211833472430381034,MU,COCV_666,amaya.amelie_m,
370204,COCC11154390,'202211211823462430341281,3350.1500.1000,2022-11-21 18:34:21.0,amaya.amelie_m,amaya.amelie_m,'202211211833472430381034,MU,COCV_666,amaya.amelie_m,
370205,COCC11154390,'202211211823462430341281,3700.1000,2022-11-21 20:35:51.0,amaya.amelie_m,OMSRESTAPIUSER,'202211211833472430381034,MU,COCV_666,amaya.amelie_m,
370206,COCC11154390,'202211211823462430341281,3700.2000,2022-11-21 20:51:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211833472430381034,MU,COCV_666,amaya.amelie_m,
370207,COCC11154392,'202211211823572430341591,3350.1000,2022-11-21 18:26:48.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211211826482430351293,MU,COCV_101,paez.monica_m,
370208,COCC11154392,'202211211823572430341591,3350.1500,2022-11-21 18:31:04.0,paez.monica_m,paez.monica_m,'202211211826482430351293,MU,COCV_101,paez.monica_m,
370209,COCC11154392,'202211211823572430341591,3350.1500.1000,2022-11-21 18:31:04.0,paez.monica_m,paez.monica_m,'202211211826482430351293,MU,COCV_101,paez.monica_m,
370210,COCC11154392,'202211211823572430341591,3700.1000,2022-11-21 18:48:44.0,paez.monica_m,OMSRESTAPIUSER,'202211211826482430351293,MU,COCV_101,paez.monica_m,
370211,COCC11154392,'202211211823572430341591,3700.2000,2022-11-21 19:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211826482430351293,MU,COCV_101,paez.monica_m,
370212,COCC11154394,'202211211824522430345990,3350.1000,2022-11-21 18:29:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211211829492430360800,MU,COCV_381,sanchez.armando_m,
370213,COCC11154394,'202211211824522430345990,3350.1500,2022-11-21 18:30:16.0,sanchez.armando_m,sanchez.armando_m,'202211211829492430360800,MU,COCV_381,sanchez.armando_m,
370214,COCC11154394,'202211211824522430345990,3350.1500.1000,2022-11-21 18:30:16.0,sanchez.armando_m,sanchez.armando_m,'202211211829492430360800,MU,COCV_381,sanchez.armando_m,
370215,COCC11154394,'202211211824522430345990,3700.1000,2022-11-21 18:37:51.0,sanchez.armando_m,OMSRESTAPIUSER,'202211211829492430360800,MU,COCV_381,sanchez.armando_m,
370216,COCC11154394,'202211211824522430345990,3700.2000,2022-11-21 18:53:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211829492430360800,MU,COCV_381,sanchez.armando_m,
370217,COCC11154397,'202211211827172430352308,1400,2022-11-21 18:46:05.0,burgos.sandra_m,burgos.sandra_m,'202211211829492430360842,MU,COCV_155,burgos.sandra_m,
370218,COCC11154397,'202211211827172430352308,1400,2022-11-21 18:46:05.0,burgos.sandra_m,burgos.sandra_m,'202211211846442430430106,MU,COCV_190,marcelo.yuvely_m,
370219,COCC11154397,'202211211827172430352308,3350.1000,2022-11-21 18:29:49.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211211829492430360842,MU,COCV_155,burgos.sandra_m,
370220,COCC11154397,'202211211827172430352308,3350.1000,2022-11-21 18:29:49.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211211846442430430106,MU,COCV_190,marcelo.yuvely_m,
370221,COCC11154397,'202211211827172430352308,3350.1000,2022-11-21 18:46:44.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211211829492430360842,MU,COCV_155,burgos.sandra_m,
370222,COCC11154397,'202211211827172430352308,3350.1000,2022-11-21 18:46:44.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211211846442430430106,MU,COCV_190,marcelo.yuvely_m,
370223,COCC11154397,'202211211827172430352308,3350.1500,2022-11-21 18:48:54.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211829492430360842,MU,COCV_155,burgos.sandra_m,
370224,COCC11154397,'202211211827172430352308,3350.1500,2022-11-21 18:48:54.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211846442430430106,MU,COCV_190,marcelo.yuvely_m,
370225,COCC11154397,'202211211827172430352308,3350.1500.1000,2022-11-21 18:48:54.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211829492430360842,MU,COCV_155,burgos.sandra_m,
370226,COCC11154397,'202211211827172430352308,3350.1500.1000,2022-11-21 18:48:54.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211846442430430106,MU,COCV_190,marcelo.yuvely_m,
370227,COCC11154397,'202211211827172430352308,3700.1000,2022-11-21 19:22:34.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211211829492430360842,MU,COCV_155,burgos.sandra_m,
370228,COCC11154397,'202211211827172430352308,3700.1000,2022-11-21 19:22:34.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211211846442430430106,MU,COCV_190,marcelo.yuvely_m,
370229,COCC11154397,'202211211827172430352308,3700.2000,2022-11-21 19:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211829492430360842,MU,COCV_155,burgos.sandra_m,
370230,COCC11154397,'202211211827172430352308,3700.2000,2022-11-21 19:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211846442430430106,MU,COCV_190,marcelo.yuvely_m,
370231,COCC11154398,'202211211827312430352993,3350.1000,2022-11-21 18:30:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211211830482430370053,MU,COCV_578,lopez.angiev_m,
370232,COCC11154398,'202211211827312430352993,3350.1500,2022-11-21 18:32:43.0,lopez.angiev_m,lopez.angiev_m,'202211211830482430370053,MU,COCV_578,lopez.angiev_m,
370233,COCC11154398,'202211211827312430352993,3350.1500.1000,2022-11-21 18:32:45.0,lopez.angiev_m,lopez.angiev_m,'202211211830482430370053,MU,COCV_578,lopez.angiev_m,
370234,COCC11154398,'202211211827312430352993,3700.1000,2022-11-21 18:48:20.0,lopez.angiev_m,OMSRESTAPIUSER,'202211211830482430370053,MU,COCV_578,lopez.angiev_m,
370235,COCC11154398,'202211211827312430352993,3700.2000,2022-11-21 19:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211830482430370053,MU,COCV_578,lopez.angiev_m,
370236,COCC11154400,'202211211829132430358620,3350.1000,2022-11-21 18:31:48.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211211831482430374384,MU,COCV_76,rudas.mary_m,
370237,COCC11154400,'202211211829132430358620,3350.1500,2022-11-21 18:34:31.0,rudas.mary_m,rudas.mary_m,'202211211831482430374384,MU,COCV_76,rudas.mary_m,
370238,COCC11154400,'202211211829132430358620,3350.1500.1000,2022-11-21 18:34:36.0,rudas.mary_m,rudas.mary_m,'202211211831482430374384,MU,COCV_76,rudas.mary_m,
370239,COCC11154400,'202211211829132430358620,3700.1000,2022-11-21 18:42:31.0,rudas.mary_m,OMSRESTAPIUSER,'202211211831482430374384,MU,COCV_76,rudas.mary_m,
370240,COCC11154400,'202211211829132430358620,3700.2000,2022-11-21 18:53:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211831482430374384,MU,COCV_76,rudas.mary_m,
370241,COCC11154401,'202211211830192430364798,3350.1000,2022-11-21 18:33:48.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211211833482430381060,MU,COCV_660,zabaleta.arcelio_m,
370242,COCC11154401,'202211211830192430364798,3350.1500,2022-11-21 18:39:45.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211211833482430381060,MU,COCV_660,zabaleta.arcelio_m,
370243,COCC11154401,'202211211830192430364798,3350.1500.1000,2022-11-21 18:39:45.0,zabaleta.arcelio_m,obando.maribel_m,'202211211833482430381060,MU,COCV_660,zabaleta.arcelio_m,
370244,COCC11154401,'202211211830192430364798,3700.1000,2022-11-21 19:26:53.0,obando.maribel_m,OMSRESTAPIUSER,'202211211833482430381060,MU,COCV_660,zabaleta.arcelio_m,
370245,COCC11154401,'202211211830192430364798,3700.2000,2022-11-21 19:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211833482430381060,MU,COCV_660,zabaleta.arcelio_m,
370246,COCC11154402,'202211211830192430364816,3350.1000,2022-11-21 18:32:48.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211211832482430377838,MU,COCV_874,cardozoe.daniela_m,
370247,COCC11154402,'202211211830192430364816,3350.1500,2022-11-21 18:35:17.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211211832482430377838,MU,COCV_874,cardozoe.daniela_m,
370248,COCC11154402,'202211211830192430364816,3350.1500.1000,2022-11-21 18:35:23.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211211832482430377838,MU,COCV_874,cardozoe.daniela_m,
370249,COCC11154402,'202211211830192430364816,3700.1000,2022-11-21 19:13:43.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211211832482430377838,MU,COCV_874,cardozoe.daniela_m,
370250,COCC11154402,'202211211830192430364816,3700.2000,2022-11-21 19:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211832482430377838,MU,COCV_874,cardozoe.daniela_m,
370251,COCC11154403,'202211211831292430373413,3350.1000,2022-11-21 18:34:48.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211211834482430384379,MU,COCV_90,franco.jairo_m,
370252,COCC11154403,'202211211831292430373413,3350.1500,2022-11-21 18:41:16.0,franco.jairo_m,franco.jairo_m,'202211211834482430384379,MU,COCV_90,franco.jairo_m,
370253,COCC11154403,'202211211831292430373413,3350.1500.1000,2022-11-21 18:41:33.0,franco.jairo_m,franco.jairo_m,'202211211834482430384379,MU,COCV_90,franco.jairo_m,
370254,COCC11154403,'202211211831292430373413,3700.1000,2022-11-21 18:43:27.0,franco.jairo_m,OMSRESTAPIUSER,'202211211834482430384379,MU,COCV_90,franco.jairo_m,
370255,COCC11154403,'202211211831292430373413,3700.2000,2022-11-21 19:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211834482430384379,MU,COCV_90,franco.jairo_m,
370256,COCC11154404,'202211211832122430375736,3350.1000,2022-11-21 18:50:53.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211211850532430447040,MU,COCV_816,solis.kelly_m,
370257,COCC11154404,'202211211832122430375736,3350.1500,2022-11-21 18:52:03.0,solis.kelly_m,solis.kelly_m,'202211211850532430447040,MU,COCV_816,solis.kelly_m,
370258,COCC11154404,'202211211832122430375736,3350.1500.1000,2022-11-21 18:52:04.0,solis.kelly_m,ibarra.diana_m,'202211211850532430447040,MU,COCV_816,solis.kelly_m,
370259,COCC11154404,'202211211832122430375736,3700.1000,2022-11-21 19:09:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202211211850532430447040,MU,COCV_816,solis.kelly_m,
370260,COCC11154404,'202211211832122430375736,3700.2000,2022-11-21 19:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211850532430447040,MU,COCV_816,solis.kelly_m,
370261,COCC11154414,'202211211834552430384856,1400,2022-11-21 18:44:31.0,pena.angie_m,pena.angie_m,'202211211842472430416741,MU,COCV_545,pena.angie_m,
370262,COCC11154414,'202211211834552430384856,3350.1000,2022-11-21 18:42:48.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211211842472430416741,MU,COCV_545,pena.angie_m,
370263,COCC11154414,'202211211834552430384856,9000,2022-11-21 18:45:00.0,pena.angie_m,pena.angie_m,'202211211842472430416741,MU,COCV_545,pena.angie_m,
370264,COCC11154416,'202211211835422430386599,3350.1000,2022-11-21 18:42:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211211842492430416883,MU,COCV_881,garcia.danialeany_m,
