data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171422,CO11294308,'202210271201342306329857,3700.1000,2022-10-27 12:52:52.0,silva.darianis_m,OMSRESTAPIUSER,'202210271203592306333010,MU,COCV_885,silva.darianis_m,
171423,CO11294308,'202210271201342306329857,3700.2000,2022-10-27 14:13:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271203592306333010,MU,COCV_885,silva.darianis_m,
171424,CO11294309,'202210271208332306339328,3350.1000,2022-10-27 12:10:09.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210271210092306343722,MU,COCV_885,silva.darianis_m,
171425,CO11294309,'202210271208332306339328,3350.1500,2022-10-27 12:14:26.0,silva.darianis_m,silva.darianis_m,'202210271210092306343722,MU,COCV_885,silva.darianis_m,
171426,CO11294309,'202210271208332306339328,3350.1500.1000,2022-10-27 12:14:27.0,silva.darianis_m,silva.darianis_m,'202210271210092306343722,MU,COCV_885,silva.darianis_m,
171427,CO11294309,'202210271208332306339328,3700.1000,2022-10-27 12:32:54.0,silva.darianis_m,OMSRESTAPIUSER,'202210271210092306343722,MU,COCV_885,silva.darianis_m,
171428,CO11294309,'202210271208332306339328,3700.2000,2022-10-27 13:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271210092306343722,MU,COCV_885,silva.darianis_m,
171429,CO11294310,'202210271211352306349869,3350.1000,2022-10-27 12:14:17.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210271214172306354193,MU,COCV_411,arenas.jenny_m,
171430,CO11294310,'202210271211352306349869,3350.1500,2022-10-27 12:23:39.0,arenas.jenny_m,arenas.jenny_m,'202210271214172306354193,MU,COCV_411,arenas.jenny_m,
171431,CO11294310,'202210271211352306349869,3350.1500.1000,2022-10-27 12:23:39.0,arenas.jenny_m,arenas.jenny_m,'202210271214172306354193,MU,COCV_411,arenas.jenny_m,
171432,CO11294310,'202210271211352306349869,3700.1000,2022-10-27 14:14:21.0,arenas.jenny_m,OMSRESTAPIUSER,'202210271214172306354193,MU,COCV_411,arenas.jenny_m,
171433,CO11294310,'202210271211352306349869,3700.2000,2022-10-27 15:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271214172306354193,MU,COCV_411,arenas.jenny_m,
171434,CO11294311,'202210271221362306371416,3350.1000,2022-10-27 12:24:18.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210271224182306378544,MU,COCV_262,aguilar.maria_m,
171435,CO11294311,'202210271221362306371416,3350.1500,2022-10-27 12:26:35.0,aguilar.maria_m,aguilar.maria_m,'202210271224182306378544,MU,COCV_262,aguilar.maria_m,
171436,CO11294311,'202210271221362306371416,3350.1500.1000,2022-10-27 12:26:35.0,aguilar.maria_m,aguilar.maria_m,'202210271224182306378544,MU,COCV_262,aguilar.maria_m,
171437,CO11294311,'202210271221362306371416,3700.1000,2022-10-27 13:13:09.0,aguilar.maria_m,OMSRESTAPIUSER,'202210271224182306378544,MU,COCV_262,aguilar.maria_m,
171438,CO11294311,'202210271221362306371416,3700.2000,2022-10-27 13:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271224182306378544,MU,COCV_262,aguilar.maria_m,
171439,CO11294312,'202210271223382306376782,3350.1000,2022-10-27 12:26:26.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202210271226262306381502,MU,COCV_654,bueno.andrea_m,
171440,CO11294312,'202210271223382306376782,3350.1500,2022-10-27 12:27:06.0,bueno.andrea_m,bueno.andrea_m,'202210271226262306381502,MU,COCV_654,bueno.andrea_m,
171441,CO11294312,'202210271223382306376782,3350.1500.1000,2022-10-27 12:27:14.0,bueno.andrea_m,bueno.andrea_m,'202210271226262306381502,MU,COCV_654,bueno.andrea_m,
171442,CO11294312,'202210271223382306376782,3700.1000,2022-10-27 12:38:22.0,bueno.andrea_m,OMSRESTAPIUSER,'202210271226262306381502,MU,COCV_654,bueno.andrea_m,
171443,CO11294312,'202210271223382306376782,3700.2000,2022-10-27 12:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271226262306381502,MU,COCV_654,bueno.andrea_m,
171444,CO11294313,'202210271226352306381851,3350.1000,2022-10-27 12:28:22.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210271228212306384744,MU,COCV_816,ibarra.diana_m,
171445,CO11294313,'202210271226352306381851,3350.1500,2022-10-27 12:29:58.0,ibarra.diana_m,ibarra.diana_m,'202210271228212306384744,MU,COCV_816,ibarra.diana_m,
171446,CO11294313,'202210271226352306381851,3350.1500.1000,2022-10-27 12:29:59.0,ibarra.diana_m,ibarra.diana_m,'202210271228212306384744,MU,COCV_816,ibarra.diana_m,
171447,CO11294313,'202210271226352306381851,3700.1000,2022-10-27 12:53:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202210271228212306384744,MU,COCV_816,ibarra.diana_m,
171448,CO11294313,'202210271226352306381851,3700.2000,2022-10-27 13:12:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271228212306384744,MU,COCV_816,ibarra.diana_m,
171449,CO11294315,'202210271231342306395088,3350.1000,2022-10-27 12:34:13.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210271234132306398630,MU,COCV_401,lemus.luis_m,
171450,CO11294315,'202210271231342306395088,3350.1500,2022-10-27 13:05:36.0,lemus.luis_m,lemus.luis_m,'202210271234132306398630,MU,COCV_401,lemus.luis_m,
171451,CO11294315,'202210271231342306395088,3350.1500.1000,2022-10-27 13:05:45.0,lemus.luis_m,lemus.luis_m,'202210271234132306398630,MU,COCV_401,lemus.luis_m,
171452,CO11294315,'202210271231342306395088,3700.1000,2022-10-27 13:26:32.0,lemus.luis_m,OMSRESTAPIUSER,'202210271234132306398630,MU,COCV_401,lemus.luis_m,
171453,CO11294315,'202210271231342306395088,3700.2000,2022-10-27 14:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271234132306398630,MU,COCV_401,lemus.luis_m,
171454,CO11294316,'202210271231342306395079,3350.1000,2022-10-27 12:34:14.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210271234132306398662,MU,COCV_468,valencias.stephanie_m,
171455,CO11294316,'202210271231342306395079,3350.1500,2022-10-27 12:37:23.0,valencias.stephanie_m,valencias.stephanie_m,'202210271234132306398662,MU,COCV_468,valencias.stephanie_m,
171456,CO11294316,'202210271231342306395079,3350.1500.1000,2022-10-27 12:37:23.0,valencias.stephanie_m,sierra.sandra_m,'202210271234132306398662,MU,COCV_468,valencias.stephanie_m,
171457,CO11294316,'202210271231342306395079,3700.1000,2022-10-27 13:04:33.0,sierra.sandra_m,OMSRESTAPIUSER,'202210271234132306398662,MU,COCV_468,valencias.stephanie_m,
171458,CO11294316,'202210271231342306395079,3700.2000,2022-10-27 13:16:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271234132306398662,MU,COCV_468,valencias.stephanie_m,
171459,CO11294319,'202210271236352306402176,3350.1000,2022-10-27 12:38:22.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210271238222306405739,MU,COCV_577,escobar.diana_m,
171460,CO11294319,'202210271236352306402176,3350.1500,2022-10-27 13:15:12.0,escobar.diana_m,escobar.diana_m,'202210271238222306405739,MU,COCV_577,escobar.diana_m,
171461,CO11294319,'202210271236352306402176,3350.1500.1000,2022-10-27 13:15:13.0,escobar.diana_m,escobar.diana_m,'202210271238222306405739,MU,COCV_577,escobar.diana_m,
171462,CO11294319,'202210271236352306402176,3700.1000,2022-10-27 13:44:49.0,escobar.diana_m,OMSRESTAPIUSER,'202210271238222306405739,MU,COCV_577,escobar.diana_m,
171463,CO11294319,'202210271236352306402176,3700.2000,2022-10-27 13:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271238222306405739,MU,COCV_577,escobar.diana_m,
171464,CO11294320,'202210271236342306402159,3350.1000,2022-10-27 12:38:22.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202210271238222306405780,MU,COCV_378,oliveros.kenia_m,
171465,CO11294320,'202210271236342306402159,3350.1500,2022-10-27 12:41:45.0,oliveros.kenia_m,oliveros.kenia_m,'202210271238222306405780,MU,COCV_378,oliveros.kenia_m,
171466,CO11294320,'202210271236342306402159,3350.1500.1000,2022-10-27 12:41:46.0,oliveros.kenia_m,oliveros.kenia_m,'202210271238222306405780,MU,COCV_378,oliveros.kenia_m,
171467,CO11294320,'202210271236342306402159,3700.1000,2022-10-27 12:59:33.0,oliveros.kenia_m,OMSRESTAPIUSER,'202210271238222306405780,MU,COCV_378,oliveros.kenia_m,
171468,CO11294320,'202210271236342306402159,3700.2000,2022-10-27 13:20:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271238222306405780,MU,COCV_378,oliveros.kenia_m,
171469,CO11294321,'202210271243332306418985,3350.1000,2022-10-27 12:45:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210271245222306423491, ,COCV_677,castaneda.leydy_m,
171470,CO11294321,'202210271243332306418985,3350.3000,2022-10-27 12:47:50.0,castaneda.leydy_m,castaneda.leydy_m,'202210271245222306423491, ,COCV_677,castaneda.leydy_m,
171471,CO11294323,'202210271246342306424910,3350.1000,2022-10-27 12:48:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210271248212306427974,MU,COCV_392,rodriguez.lizeth_m,
171472,CO11294323,'202210271246342306424910,3350.1500,2022-10-27 12:51:47.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210271248212306427974,MU,COCV_392,rodriguez.lizeth_m,
171473,CO11294323,'202210271246342306424910,3350.1500.1000,2022-10-27 12:51:52.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210271248212306427974,MU,COCV_392,rodriguez.lizeth_m,
171474,CO11294323,'202210271246342306424910,3700.1000,2022-10-27 13:14:24.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210271248212306427974,MU,COCV_392,rodriguez.lizeth_m,
171475,CO11294323,'202210271246342306424910,3700.2000,2022-10-27 13:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271248212306427974,MU,COCV_392,rodriguez.lizeth_m,
171476,CO11294324,'202210271246342306424924,3350.1000,2022-10-27 12:48:21.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210271248212306427996,MU,COCV_156,carreno.felix_m,
171477,CO11294324,'202210271246342306424924,3350.1500,2022-10-27 12:49:51.0,carreno.felix_m,carreno.felix_m,'202210271248212306427996,MU,COCV_156,carreno.felix_m,
171478,CO11294324,'202210271246342306424924,3350.1500.1000,2022-10-27 12:49:52.0,carreno.felix_m,carreno.felix_m,'202210271248212306427996,MU,COCV_156,carreno.felix_m,
171479,CO11294324,'202210271246342306424924,3700.1000,2022-10-27 13:33:05.0,carreno.felix_m,OMSRESTAPIUSER,'202210271248212306427996,MU,COCV_156,carreno.felix_m,
171480,CO11294324,'202210271246342306424924,3700.2000,2022-10-27 13:59:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271248212306427996,MU,COCV_156,carreno.felix_m,
171481,CO11294325,'202210271251332306437788,3350.1000,2022-10-27 12:54:15.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210271254152306444135,MU,COCV_262,aguilar.maria_m,
171482,CO11294325,'202210271251332306437788,3350.1500,2022-10-27 12:54:47.0,aguilar.maria_m,aguilar.maria_m,'202210271254152306444135,MU,COCV_262,aguilar.maria_m,
171483,CO11294325,'202210271251332306437788,3350.1500.1000,2022-10-27 12:54:47.0,aguilar.maria_m,aguilar.maria_m,'202210271254152306444135,MU,COCV_262,aguilar.maria_m,
171484,CO11294325,'202210271251332306437788,3700.1000,2022-10-27 13:15:25.0,aguilar.maria_m,OMSRESTAPIUSER,'202210271254152306444135,MU,COCV_262,aguilar.maria_m,
171485,CO11294325,'202210271251332306437788,3700.2000,2022-10-27 13:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271254152306444135,MU,COCV_262,aguilar.maria_m,
171486,CO11294326,'202210271258342306449998,3350.1000,2022-10-27 13:01:10.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202210271301102306461456,MU,COCV_428,beltran.adolfo_m,
171487,CO11294326,'202210271258342306449998,3350.1500,2022-10-27 13:03:14.0,beltran.adolfo_m,beltran.adolfo_m,'202210271301102306461456,MU,COCV_428,beltran.adolfo_m,
171488,CO11294326,'202210271258342306449998,3350.1500.1000,2022-10-27 13:03:38.0,beltran.adolfo_m,bulla.diana_m,'202210271301102306461456,MU,COCV_428,beltran.adolfo_m,
171489,CO11294326,'202210271258342306449998,3700.1000,2022-10-27 18:38:48.0,bulla.diana_m,OMSRESTAPIUSER,'202210271301102306461456,MU,COCV_428,beltran.adolfo_m,
171490,CO11294326,'202210271258342306449998,3700.2000,2022-10-27 18:58:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271301102306461456,MU,COCV_428,beltran.adolfo_m,
171491,CO11294327,'202210271301362306462191,1400,2022-10-27 13:24:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210271303082306464096,MU,COCV_874,null,
171492,CO11294327,'202210271301362306462191,1400,2022-10-27 13:24:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210271327132306525400,MU,COCV_411,arenas.jenny_m,
171493,CO11294327,'202210271301362306462191,3350.1000,2022-10-27 13:03:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210271303082306464096,MU,COCV_874,null,
171494,CO11294327,'202210271301362306462191,3350.1000,2022-10-27 13:03:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210271327132306525400,MU,COCV_411,arenas.jenny_m,
171495,CO11294327,'202210271301362306462191,3350.1000,2022-10-27 13:27:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210271303082306464096,MU,COCV_874,null,
171496,CO11294327,'202210271301362306462191,3350.1000,2022-10-27 13:27:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210271327132306525400,MU,COCV_411,arenas.jenny_m,
171497,CO11294327,'202210271301362306462191,3350.1500,2022-10-27 13:28:44.0,arenas.jenny_m,arenas.jenny_m,'202210271303082306464096,MU,COCV_874,null,
171498,CO11294327,'202210271301362306462191,3350.1500,2022-10-27 13:28:44.0,arenas.jenny_m,arenas.jenny_m,'202210271327132306525400,MU,COCV_411,arenas.jenny_m,
171499,CO11294327,'202210271301362306462191,3350.1500.1000,2022-10-27 13:28:44.0,arenas.jenny_m,arenas.jenny_m,'202210271303082306464096,MU,COCV_874,null,
171500,CO11294327,'202210271301362306462191,3350.1500.1000,2022-10-27 13:28:44.0,arenas.jenny_m,arenas.jenny_m,'202210271327132306525400,MU,COCV_411,arenas.jenny_m,
171501,CO11294327,'202210271301362306462191,3700.1000,2022-10-27 14:15:22.0,arenas.jenny_m,OMSRESTAPIUSER,'202210271303082306464096,MU,COCV_874,null,
171502,CO11294327,'202210271301362306462191,3700.1000,2022-10-27 14:15:22.0,arenas.jenny_m,OMSRESTAPIUSER,'202210271327132306525400,MU,COCV_411,arenas.jenny_m,
171503,CO11294327,'202210271301362306462191,3700.2000,2022-10-27 14:58:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271303082306464096,MU,COCV_874,null,
171504,CO11294327,'202210271301362306462191,3700.2000,2022-10-27 14:58:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271327132306525400,MU,COCV_411,arenas.jenny_m,
171505,CO11294328,'202210271303362306464749,3350.1000,2022-10-27 13:04:59.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210271304582306468958,MU,COCV_262,aguilar.maria_m,
171506,CO11294328,'202210271303362306464749,3350.1500,2022-10-27 13:07:14.0,aguilar.maria_m,aguilar.maria_m,'202210271304582306468958,MU,COCV_262,aguilar.maria_m,
171507,CO11294328,'202210271303362306464749,3350.1500.1000,2022-10-27 13:07:14.0,aguilar.maria_m,aguilar.maria_m,'202210271304582306468958,MU,COCV_262,aguilar.maria_m,
171508,CO11294328,'202210271303362306464749,3700.1000,2022-10-27 13:35:01.0,aguilar.maria_m,OMSRESTAPIUSER,'202210271304582306468958,MU,COCV_262,aguilar.maria_m,
171509,CO11294328,'202210271303362306464749,3700.2000,2022-10-27 13:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271304582306468958,MU,COCV_262,aguilar.maria_m,
171510,CO11294329,'202210271303362306464734,3350.1000,2022-10-27 13:04:58.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202210271304582306468816,MU,COCV_122,vega.kelly_m,
171511,CO11294329,'202210271303362306464734,3350.1500,2022-10-27 13:07:50.0,vega.kelly_m,vega.kelly_m,'202210271304582306468816,MU,COCV_122,vega.kelly_m,
171512,CO11294329,'202210271303362306464734,3350.1500.1000,2022-10-27 13:08:23.0,vega.kelly_m,vega.kelly_m,'202210271304582306468816,MU,COCV_122,vega.kelly_m,
171513,CO11294329,'202210271303362306464734,3700.1000,2022-10-27 14:59:05.0,vega.kelly_m,OMSRESTAPIUSER,'202210271304582306468816,MU,COCV_122,vega.kelly_m,
171514,CO11294329,'202210271303362306464734,3700.2000,2022-10-28 01:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271304582306468816,MU,COCV_122,vega.kelly_m,
171515,CO11294330,'202210271306362306472320,3350.1000,2022-10-27 13:09:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210271309032306476355,MU,COCV_577,escobar.diana_m,
171516,CO11294330,'202210271306362306472320,3350.1500,2022-10-27 13:19:50.0,escobar.diana_m,escobar.diana_m,'202210271309032306476355,MU,COCV_577,escobar.diana_m,
171517,CO11294330,'202210271306362306472320,3350.1500.1000,2022-10-27 13:19:51.0,escobar.diana_m,escobar.diana_m,'202210271309032306476355,MU,COCV_577,escobar.diana_m,
171518,CO11294330,'202210271306362306472320,3700.1000,2022-10-27 14:16:20.0,escobar.diana_m,OMSRESTAPIUSER,'202210271309032306476355,MU,COCV_577,escobar.diana_m,
171519,CO11294330,'202210271306362306472320,3700.2000,2022-10-27 14:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271309032306476355,MU,COCV_577,escobar.diana_m,
171520,CO11294331,'202210271306362306472327,3350.1000,2022-10-27 13:09:03.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210271309032306476392,MU,COCV_401,lemus.luis_m,
171521,CO11294331,'202210271306362306472327,3350.1500,2022-10-27 13:09:18.0,lemus.luis_m,lemus.luis_m,'202210271309032306476392,MU,COCV_401,lemus.luis_m,
171522,CO11294331,'202210271306362306472327,3350.1500.1000,2022-10-27 13:09:29.0,lemus.luis_m,lemus.luis_m,'202210271309032306476392,MU,COCV_401,lemus.luis_m,
171523,CO11294331,'202210271306362306472327,3700.1000,2022-10-27 13:39:05.0,lemus.luis_m,OMSRESTAPIUSER,'202210271309032306476392,MU,COCV_401,lemus.luis_m,
171524,CO11294331,'202210271306362306472327,3700.1000,2022-10-27 13:39:06.0,lemus.luis_m,OMSRESTAPIUSER,'202210271309032306476392,MU,COCV_401,lemus.luis_m,
171525,CO11294331,'202210271306362306472327,3700.2000,2022-10-27 14:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271309032306476392,MU,COCV_401,lemus.luis_m,
171526,CO11294332,'202210271316372306497530,3350.1000,2022-10-27 13:19:10.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210271319102306502104,MU,COCV_468,valencias.stephanie_m,
171527,CO11294332,'202210271316372306497530,3350.1500,2022-10-27 13:19:55.0,valencias.stephanie_m,valencias.stephanie_m,'202210271319102306502104,MU,COCV_468,valencias.stephanie_m,
171528,CO11294332,'202210271316372306497530,3350.1500.1000,2022-10-27 13:19:56.0,valencias.stephanie_m,sierra.sandra_m,'202210271319102306502104,MU,COCV_468,valencias.stephanie_m,
171529,CO11294332,'202210271316372306497530,3700.1000,2022-10-27 13:33:40.0,sierra.sandra_m,OMSRESTAPIUSER,'202210271319102306502104,MU,COCV_468,valencias.stephanie_m,
171530,CO11294332,'202210271316372306497530,3700.2000,2022-10-27 13:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271319102306502104,MU,COCV_468,valencias.stephanie_m,
171531,CO11294333,'202210271316372306497558,3350.1000,2022-10-27 13:19:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210271319112306502229,MU,COCV_666,munoz.valentina_m,
171532,CO11294333,'202210271316372306497558,3350.1500,2022-10-27 13:21:16.0,munoz.valentina_m,munoz.valentina_m,'202210271319112306502229,MU,COCV_666,munoz.valentina_m,
171533,CO11294333,'202210271316372306497558,3350.1500.1000,2022-10-27 13:21:16.0,munoz.valentina_m,munoz.valentina_m,'202210271319112306502229,MU,COCV_666,munoz.valentina_m,
171534,CO11294333,'202210271316372306497558,3700.1000,2022-10-27 13:46:16.0,munoz.valentina_m,OMSRESTAPIUSER,'202210271319112306502229,MU,COCV_666,munoz.valentina_m,
171535,CO11294333,'202210271316372306497558,3700.2000,2022-10-27 14:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271319112306502229,MU,COCV_666,munoz.valentina_m,
171536,CO11294334,'202210271316372306497522,3350.1000,2022-10-27 13:19:10.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210271319102306502081,MU,COCV_688,alfonso.yenifer_m,
171537,CO11294334,'202210271316372306497522,3350.1500,2022-10-27 13:20:59.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210271319102306502081,MU,COCV_688,alfonso.yenifer_m,
171538,CO11294334,'202210271316372306497522,3350.1500.1000,2022-10-27 13:21:08.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210271319102306502081,MU,COCV_688,alfonso.yenifer_m,
171539,CO11294334,'202210271316372306497522,3700.1000,2022-10-27 13:27:01.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210271319102306502081,MU,COCV_688,alfonso.yenifer_m,
171540,CO11294334,'202210271316372306497522,3700.2000,2022-10-27 13:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271319102306502081,MU,COCV_688,alfonso.yenifer_m,
171541,CO11294335,'202210271316372306497548,3350.1000,2022-10-27 13:19:11.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210271319112306502180,MU,COCV_101,paez.monica_m,
171542,CO11294335,'202210271316372306497548,3350.1500,2022-10-27 13:24:06.0,paez.monica_m,paez.monica_m,'202210271319112306502180,MU,COCV_101,paez.monica_m,
171543,CO11294335,'202210271316372306497548,3350.1500.1000,2022-10-27 13:24:07.0,paez.monica_m,paez.monica_m,'202210271319112306502180,MU,COCV_101,paez.monica_m,
171544,CO11294335,'202210271316372306497548,3700.1000,2022-10-27 13:37:14.0,paez.monica_m,OMSRESTAPIUSER,'202210271319112306502180,MU,COCV_101,paez.monica_m,
171545,CO11294335,'202210271316372306497548,3700.2000,2022-10-27 13:54:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271319112306502180,MU,COCV_101,paez.monica_m,
171546,CO11294336,'202210271318352306499760,3350.1000,2022-10-27 13:21:11.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210271321112306511737,MU,COCV_401,lemus.luis_m,
171547,CO11294336,'202210271318352306499760,3350.1500,2022-10-27 13:24:25.0,lemus.luis_m,lemus.luis_m,'202210271321112306511737,MU,COCV_401,lemus.luis_m,
