data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260138,COCC11175218,'202211290333212484104666,3350.1000,2022-11-29 03:35:54.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202211290335532484116071,MU,COCV_621,ortiz.diana_m,
260139,COCC11175218,'202211290333212484104666,3350.1500,2022-11-29 03:39:22.0,ortiz.diana_m,ortiz.diana_m,'202211290335532484116071,MU,COCV_621,ortiz.diana_m,
260140,COCC11175218,'202211290333212484104666,3350.1500.1000,2022-11-29 03:39:33.0,ortiz.diana_m,ortiz.diana_m,'202211290335532484116071,MU,COCV_621,ortiz.diana_m,
260141,COCC11175218,'202211290333212484104666,3700.01,2022-11-29 04:15:15.0,DifarmaHubCreateDelRejectReturnServer,ortiz.diana_m,'202211290335532484116071,MU,COCV_621,ortiz.diana_m,
260142,COCC11175218,'202211290333212484104666,3700.02,2022-11-29 04:38:41.0,ortiz.diana_m,ortiz.diana_m,'202211290335532484116071,MU,COCV_621,ortiz.diana_m,
260143,COCC11175218,'202211290333212484104666,3700.02,2022-11-29 04:38:47.0,ortiz.diana_m,ortiz.diana_m,'202211290335532484116071,MU,COCV_621,ortiz.diana_m,
260144,COCC11175218,'202211290333212484104666,3700.1000,2022-11-29 03:56:02.0,ortiz.diana_m,OMSRESTAPIUSER,'202211290335532484116071,MU,COCV_621,ortiz.diana_m,
260145,COCC11175219,'202211290338402484128135,3350.1000,2022-11-29 03:42:21.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202211290342212484150136,MU,COCV_621,ortiz.diana_m,
260146,COCC11175219,'202211290338402484128135,3350.1500,2022-11-29 03:50:13.0,ortiz.diana_m,ortiz.diana_m,'202211290342212484150136,MU,COCV_621,ortiz.diana_m,
260147,COCC11175219,'202211290338402484128135,3350.1500.1000,2022-11-29 03:50:38.0,ortiz.diana_m,ortiz.diana_m,'202211290342212484150136,MU,COCV_621,ortiz.diana_m,
260148,COCC11175219,'202211290338402484128135,3700.1000,2022-11-29 03:55:11.0,ortiz.diana_m,OMSRESTAPIUSER,'202211290342212484150136,MU,COCV_621,ortiz.diana_m,
260149,COCC11175219,'202211290338402484128135,3700.2000,2022-11-29 04:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290342212484150136,MU,COCV_621,ortiz.diana_m,
260150,COCC11175226,'202211290347572484174999,3350.1000,2022-11-29 03:52:48.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202211290352482484201907,MU,COCV_621,ortiz.diana_m,
260151,COCC11175226,'202211290347572484174999,3350.1500,2022-11-29 03:57:22.0,ortiz.diana_m,ortiz.diana_m,'202211290352482484201907,MU,COCV_621,ortiz.diana_m,
260152,COCC11175226,'202211290347572484174999,3350.1500.1000,2022-11-29 03:57:37.0,ortiz.diana_m,ortiz.diana_m,'202211290352482484201907,MU,COCV_621,ortiz.diana_m,
260153,COCC11175226,'202211290347572484174999,3700.1000,2022-11-29 03:59:38.0,ortiz.diana_m,OMSRESTAPIUSER,'202211290352482484201907,MU,COCV_621,ortiz.diana_m,
260154,COCC11175226,'202211290347572484174999,3700.2000,2022-11-29 04:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290352482484201907,MU,COCV_621,ortiz.diana_m,
260155,COCC11175227,'202211290349162484180485,3350.1000,2022-11-29 03:56:22.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211290356222484217728,MU,COCV_551,bautista.maria_m,
260156,COCC11175227,'202211290349162484180485,3350.1500,2022-11-29 03:58:40.0,bautista.maria_m,bautista.maria_m,'202211290356222484217728,MU,COCV_551,bautista.maria_m,
260157,COCC11175227,'202211290349162484180485,3350.1500.1000,2022-11-29 03:58:52.0,bautista.maria_m,molina.maydi_m,'202211290356222484217728,MU,COCV_551,bautista.maria_m,
260158,COCC11175227,'202211290349162484180485,3350.1500.1000,2022-11-29 03:58:53.0,bautista.maria_m,molina.maydi_m,'202211290356222484217728,MU,COCV_551,bautista.maria_m,
260159,COCC11175227,'202211290349162484180485,3700.01,2022-11-29 14:46:59.0,DifarmaHubCreateDelRejectReturnServer,molina.maydi_m,'202211290356222484217728,MU,COCV_551,bautista.maria_m,
260160,COCC11175227,'202211290349162484180485,3700.01,2022-11-29 14:47:00.0,DifarmaHubCreateDelRejectReturnServer,molina.maydi_m,'202211290356222484217728,MU,COCV_551,bautista.maria_m,
260161,COCC11175227,'202211290349162484180485,3700.02,2022-11-29 15:12:55.0,molina.maydi_m,molina.maydi_m,'202211290356222484217728,MU,COCV_551,bautista.maria_m,
260162,COCC11175227,'202211290349162484180485,3700.02,2022-11-29 15:12:56.0,molina.maydi_m,molina.maydi_m,'202211290356222484217728,MU,COCV_551,bautista.maria_m,
260163,COCC11175227,'202211290349162484180485,3700.02,2022-11-29 15:12:58.0,molina.maydi_m,molina.maydi_m,'202211290356222484217728,MU,COCV_551,bautista.maria_m,
260164,COCC11175227,'202211290349162484180485,3700.02,2022-11-29 15:13:00.0,molina.maydi_m,molina.maydi_m,'202211290356222484217728,MU,COCV_551,bautista.maria_m,
260165,COCC11175227,'202211290349162484180485,3700.1000,2022-11-29 14:11:20.0,molina.maydi_m,OMSRESTAPIUSER,'202211290356222484217728,MU,COCV_551,bautista.maria_m,
260166,COCC11175228,'202211290351412484197258,1400,2022-11-29 04:03:29.0,bautista.maria_m,bautista.maria_m,'202211290400502484240937,MU,COCV_551,bautista.maria_m,
260167,COCC11175228,'202211290351412484197258,1400,2022-11-29 04:03:29.0,bautista.maria_m,bautista.maria_m,'202211290406462484266984,MU,COCV_101,gamboa.shannon_m,
260168,COCC11175228,'202211290351412484197258,1400,2022-11-29 04:03:32.0,bautista.maria_m,bautista.maria_m,'202211290400502484240937,MU,COCV_551,bautista.maria_m,
260169,COCC11175228,'202211290351412484197258,1400,2022-11-29 04:03:32.0,bautista.maria_m,bautista.maria_m,'202211290406462484266984,MU,COCV_101,gamboa.shannon_m,
260170,COCC11175228,'202211290351412484197258,3350.1000,2022-11-29 04:00:50.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211290400502484240937,MU,COCV_551,bautista.maria_m,
260171,COCC11175228,'202211290351412484197258,3350.1000,2022-11-29 04:00:50.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211290406462484266984,MU,COCV_101,gamboa.shannon_m,
260172,COCC11175228,'202211290351412484197258,3350.1000,2022-11-29 04:06:46.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211290400502484240937,MU,COCV_551,bautista.maria_m,
260173,COCC11175228,'202211290351412484197258,3350.1000,2022-11-29 04:06:46.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211290406462484266984,MU,COCV_101,gamboa.shannon_m,
260174,COCC11175228,'202211290351412484197258,3350.1500,2022-11-29 04:07:58.0,gamboa.shannon_m,gamboa.shannon_m,'202211290400502484240937,MU,COCV_551,bautista.maria_m,
260175,COCC11175228,'202211290351412484197258,3350.1500,2022-11-29 04:07:58.0,gamboa.shannon_m,gamboa.shannon_m,'202211290406462484266984,MU,COCV_101,gamboa.shannon_m,
260176,COCC11175228,'202211290351412484197258,3350.1500.1000,2022-11-29 04:07:58.0,gamboa.shannon_m,gamboa.shannon_m,'202211290400502484240937,MU,COCV_551,bautista.maria_m,
260177,COCC11175228,'202211290351412484197258,3350.1500.1000,2022-11-29 04:07:58.0,gamboa.shannon_m,gamboa.shannon_m,'202211290406462484266984,MU,COCV_101,gamboa.shannon_m,
260178,COCC11175228,'202211290351412484197258,3700.1000,2022-11-29 07:50:17.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211290400502484240937,MU,COCV_551,bautista.maria_m,
260179,COCC11175228,'202211290351412484197258,3700.1000,2022-11-29 07:50:17.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211290406462484266984,MU,COCV_101,gamboa.shannon_m,
260180,COCC11175228,'202211290351412484197258,3700.2000,2022-11-29 15:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290400502484240937,MU,COCV_551,bautista.maria_m,
260181,COCC11175228,'202211290351412484197258,3700.2000,2022-11-29 15:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290406462484266984,MU,COCV_101,gamboa.shannon_m,
260182,COCC11175229,'202211290355312484214025,1400,2022-11-29 04:11:33.0,lievano.sindy_m,lievano.sindy_m,'202211290400492484240877,MU,COCV_155,lievano.sindy_m,
260183,COCC11175229,'202211290355312484214025,3350.1000,2022-11-29 04:00:49.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202211290400492484240877,MU,COCV_155,lievano.sindy_m,
260184,COCC11175229,'202211290355312484214025,9000,2022-11-29 04:11:38.0,lievano.sindy_m,lievano.sindy_m,'202211290400492484240877,MU,COCV_155,lievano.sindy_m,
260185,COCC11175235,'202211290401082484242948,3350.1000,2022-11-29 04:10:41.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211290410412484286751,MU,COCV_545,chavez.esneider_m,
260186,COCC11175235,'202211290401082484242948,3350.1500,2022-11-29 04:11:27.0,chavez.esneider_m,chavez.esneider_m,'202211290410412484286751,MU,COCV_545,chavez.esneider_m,
260187,COCC11175235,'202211290401082484242948,3350.1500.1000,2022-11-29 04:11:28.0,chavez.esneider_m,ricardo.maria_m,'202211290410412484286751,MU,COCV_545,chavez.esneider_m,
260188,COCC11175235,'202211290401082484242948,3700.1000,2022-11-29 13:15:13.0,ricardo.maria_m,OMSRESTAPIUSER,'202211290410412484286751,MU,COCV_545,chavez.esneider_m,
260189,COCC11175235,'202211290401082484242948,3700.2000,2022-11-29 13:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290410412484286751,MU,COCV_545,chavez.esneider_m,
260190,COCC11175236,'202211290402122484247310,3350.1000,2022-11-29 04:20:51.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211290420502484334633,MU,COCV_545,chavez.esneider_m,
260191,COCC11175236,'202211290402122484247310,3350.1500,2022-11-29 04:24:07.0,chavez.esneider_m,chavez.esneider_m,'202211290420502484334633,MU,COCV_545,chavez.esneider_m,
260192,COCC11175236,'202211290402122484247310,3350.1500.1000,2022-11-29 04:24:08.0,chavez.esneider_m,aya.alexander_m,'202211290420502484334633,MU,COCV_545,chavez.esneider_m,
260193,COCC11175236,'202211290402122484247310,3700.1000,2022-11-29 18:20:12.0,aya.alexander_m,OMSRESTAPIUSER,'202211290420502484334633,MU,COCV_545,chavez.esneider_m,
260194,COCC11175236,'202211290402122484247310,3700.2000,2022-11-29 20:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290420502484334633,MU,COCV_545,chavez.esneider_m,
260195,COCC11175238,'202211290410032484281292,3350.1000,2022-11-29 04:12:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211290412532484297271,MU,COCV_381,lopez.andrea_m,
260196,COCC11175238,'202211290410032484281292,3350.1500,2022-11-29 04:13:57.0,lopez.andrea_m,lopez.andrea_m,'202211290412532484297271,MU,COCV_381,lopez.andrea_m,
260197,COCC11175238,'202211290410032484281292,3350.1500.1000,2022-11-29 04:13:58.0,lopez.andrea_m,ballesteros.wendy_bk,'202211290412532484297271,MU,COCV_381,lopez.andrea_m,
260198,COCC11175238,'202211290410032484281292,9000,2022-11-29 06:52:23.0,ballesteros.wendy_bk,ballesteros.wendy_bk,'202211290412532484297271,MU,COCV_381,lopez.andrea_m,
260199,COCC11175239,'202211290411022484289677,3350.1000,2022-11-29 11:07:49.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211291107492486531216,MU,COCV_551,bautista.maria_m,
260200,COCC11175239,'202211290411022484289677,3350.1500,2022-11-29 11:08:36.0,bautista.maria_m,bautista.maria_m,'202211291107492486531216,MU,COCV_551,bautista.maria_m,
260201,COCC11175239,'202211290411022484289677,3350.1500.1000,2022-11-29 11:08:41.0,bautista.maria_m,molina.maydi_m,'202211291107492486531216,MU,COCV_551,bautista.maria_m,
260202,COCC11175239,'202211290411022484289677,3700.1000,2022-11-29 11:51:47.0,molina.maydi_m,OMSRESTAPIUSER,'202211291107492486531216,MU,COCV_551,bautista.maria_m,
260203,COCC11175239,'202211290411022484289677,3700.2000,2022-11-29 12:59:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291107492486531216,MU,COCV_551,bautista.maria_m,
260204,COCC11175241,'202211290417192484315838,3350.1000,2022-11-29 04:22:52.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211290422512484344017,MU,COCV_545,chavez.esneider_m,
260205,COCC11175241,'202211290417192484315838,3350.1500,2022-11-29 04:24:56.0,chavez.esneider_m,chavez.esneider_m,'202211290422512484344017,MU,COCV_545,chavez.esneider_m,
260206,COCC11175241,'202211290417192484315838,3350.1500.1000,2022-11-29 04:24:57.0,chavez.esneider_m,olano.mirna_bk,'202211290422512484344017,MU,COCV_545,chavez.esneider_m,
260207,COCC11175241,'202211290417192484315838,9000,2022-11-29 16:01:18.0,olano.mirna_bk,olano.mirna_bk,'202211290422512484344017,MU,COCV_545,chavez.esneider_m,
260208,COCC11175242,'202211290423412484347410,3350.1000,2022-11-29 04:30:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211290430482484381724,MU,COCV_411,lopez.dany_m,
260209,COCC11175242,'202211290423412484347410,3350.1500,2022-11-29 04:35:15.0,lopez.dany_m,lopez.dany_m,'202211290430482484381724,MU,COCV_411,lopez.dany_m,
260210,COCC11175242,'202211290423412484347410,3350.1500.1000,2022-11-29 04:35:15.0,lopez.dany_m,lopez.dany_m,'202211290430482484381724,MU,COCV_411,lopez.dany_m,
260211,COCC11175242,'202211290423412484347410,3700.1000,2022-11-29 07:25:32.0,lopez.dany_m,OMSRESTAPIUSER,'202211290430482484381724,MU,COCV_411,lopez.dany_m,
260212,COCC11175242,'202211290423412484347410,3700.2000,2022-11-29 07:52:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290430482484381724,MU,COCV_411,lopez.dany_m,
260213,COCC11175243,'202211290434492484399063,3350.1000,2022-11-29 04:43:21.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202211290443202484438600,MU,COCV_174,morantes.luis_m,
260214,COCC11175243,'202211290434492484399063,3350.1500,2022-11-29 04:46:21.0,morantes.luis_m,morantes.luis_m,'202211290443202484438600,MU,COCV_174,morantes.luis_m,
260215,COCC11175243,'202211290434492484399063,3350.1500.1000,2022-11-29 04:46:21.0,morantes.luis_m,morantes.luis_m,'202211290443202484438600,MU,COCV_174,morantes.luis_m,
260216,COCC11175243,'202211290434492484399063,3700.1000,2022-11-29 05:17:28.0,morantes.luis_m,OMSRESTAPIUSER,'202211290443202484438600,MU,COCV_174,morantes.luis_m,
260217,COCC11175243,'202211290434492484399063,3700.2000,2022-11-29 05:29:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290443202484438600,MU,COCV_174,morantes.luis_m,
260218,COCC11175244,'202211290443012484437287,3350.1000,2022-11-29 04:53:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211290453502484487102,MU,COCV_181,munoz.leydi_m,
260219,COCC11175244,'202211290443012484437287,3350.1500,2022-11-29 04:55:40.0,munoz.leydi_m,munoz.leydi_m,'202211290453502484487102,MU,COCV_181,munoz.leydi_m,
260220,COCC11175244,'202211290443012484437287,3350.1500.1000,2022-11-29 04:55:41.0,munoz.leydi_m,villa.carlos_m,'202211290453502484487102,MU,COCV_181,munoz.leydi_m,
260221,COCC11175244,'202211290443012484437287,3700.1000,2022-11-29 11:11:23.0,villa.carlos_m,OMSRESTAPIUSER,'202211290453502484487102,MU,COCV_181,munoz.leydi_m,
260222,COCC11175244,'202211290443012484437287,3700.2000,2022-11-29 16:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290453502484487102,MU,COCV_181,munoz.leydi_m,
260223,COCC11175245,'202211290446132484450997,1400,2022-11-29 05:03:16.0,gamboa.shannon_m,gamboa.shannon_m,'202211290457222484502314,MU,COCV_101,gamboa.shannon_m,
260224,COCC11175245,'202211290446132484450997,1400,2022-11-29 05:03:16.0,gamboa.shannon_m,gamboa.shannon_m,'202211290505482484540333,MU,COCV_551,bautista.maria_m,
260225,COCC11175245,'202211290446132484450997,1400,2022-11-29 05:03:19.0,gamboa.shannon_m,gamboa.shannon_m,'202211290457222484502314,MU,COCV_101,gamboa.shannon_m,
260226,COCC11175245,'202211290446132484450997,1400,2022-11-29 05:03:19.0,gamboa.shannon_m,gamboa.shannon_m,'202211290505482484540333,MU,COCV_551,bautista.maria_m,
260227,COCC11175245,'202211290446132484450997,3350.1000,2022-11-29 04:57:22.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211290457222484502314,MU,COCV_101,gamboa.shannon_m,
260228,COCC11175245,'202211290446132484450997,3350.1000,2022-11-29 04:57:22.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211290505482484540333,MU,COCV_551,bautista.maria_m,
260229,COCC11175245,'202211290446132484450997,3350.1000,2022-11-29 05:05:48.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211290457222484502314,MU,COCV_101,gamboa.shannon_m,
260230,COCC11175245,'202211290446132484450997,3350.1000,2022-11-29 05:05:48.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211290505482484540333,MU,COCV_551,bautista.maria_m,
260231,COCC11175245,'202211290446132484450997,3350.1500,2022-11-29 05:15:27.0,bautista.maria_m,bautista.maria_m,'202211290457222484502314,MU,COCV_101,gamboa.shannon_m,
260232,COCC11175245,'202211290446132484450997,3350.1500,2022-11-29 05:15:27.0,bautista.maria_m,bautista.maria_m,'202211290505482484540333,MU,COCV_551,bautista.maria_m,
260233,COCC11175245,'202211290446132484450997,3350.1500.1000,2022-11-29 05:15:44.0,bautista.maria_m,molina.maydi_m,'202211290457222484502314,MU,COCV_101,gamboa.shannon_m,
260234,COCC11175245,'202211290446132484450997,3350.1500.1000,2022-11-29 05:15:44.0,bautista.maria_m,molina.maydi_m,'202211290505482484540333,MU,COCV_551,bautista.maria_m,
260235,COCC11175245,'202211290446132484450997,3700.1000,2022-11-29 11:51:39.0,molina.maydi_m,OMSRESTAPIUSER,'202211290457222484502314,MU,COCV_101,gamboa.shannon_m,
260236,COCC11175245,'202211290446132484450997,3700.1000,2022-11-29 11:51:39.0,molina.maydi_m,OMSRESTAPIUSER,'202211290505482484540333,MU,COCV_551,bautista.maria_m,
260237,COCC11175245,'202211290446132484450997,3700.2000,2022-11-29 12:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290457222484502314,MU,COCV_101,gamboa.shannon_m,
260238,COCC11175245,'202211290446132484450997,3700.2000,2022-11-29 12:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290505482484540333,MU,COCV_551,bautista.maria_m,
260239,COCC11175247,'202211290505412484539894,3350.1000,2022-11-29 05:11:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211290511382484568001,MU,COCV_411,lopez.dany_m,
260240,COCC11175247,'202211290505412484539894,3350.1500,2022-11-29 05:15:26.0,lopez.dany_m,lopez.dany_m,'202211290511382484568001,MU,COCV_411,lopez.dany_m,
260241,COCC11175247,'202211290505412484539894,3350.1500.1000,2022-11-29 05:15:26.0,lopez.dany_m,lopez.dany_m,'202211290511382484568001,MU,COCV_411,lopez.dany_m,
260242,COCC11175247,'202211290505412484539894,3700.1000,2022-11-29 07:25:38.0,lopez.dany_m,OMSRESTAPIUSER,'202211290511382484568001,MU,COCV_411,lopez.dany_m,
260243,COCC11175247,'202211290505412484539894,3700.2000,2022-11-29 09:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290511382484568001,MU,COCV_411,lopez.dany_m,
260244,COCC11175248,'202211290512572484573325,1400,2022-11-29 06:50:39.0,lopez.andrea_m,lopez.andrea_m,'202211290647442484979016,MU,COCV_381,lopez.andrea_m,
260245,COCC11175248,'202211290512572484573325,1400,2022-11-29 06:50:39.0,lopez.andrea_m,lopez.andrea_m,'202211290653492485006564,MU,COCV_181,munoz.leydi_m,
260246,COCC11175248,'202211290512572484573325,1400,2022-11-29 06:50:41.0,lopez.andrea_m,lopez.andrea_m,'202211290647442484979016,MU,COCV_381,lopez.andrea_m,
260247,COCC11175248,'202211290512572484573325,1400,2022-11-29 06:50:41.0,lopez.andrea_m,lopez.andrea_m,'202211290653492485006564,MU,COCV_181,munoz.leydi_m,
260248,COCC11175248,'202211290512572484573325,3350.1000,2022-11-29 06:47:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211290647442484979016,MU,COCV_381,lopez.andrea_m,
260249,COCC11175248,'202211290512572484573325,3350.1000,2022-11-29 06:47:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211290653492485006564,MU,COCV_181,munoz.leydi_m,
260250,COCC11175248,'202211290512572484573325,3350.1000,2022-11-29 06:53:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211290647442484979016,MU,COCV_381,lopez.andrea_m,
260251,COCC11175248,'202211290512572484573325,3350.1000,2022-11-29 06:53:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211290653492485006564,MU,COCV_181,munoz.leydi_m,
260252,COCC11175248,'202211290512572484573325,3350.1500,2022-11-29 07:00:14.0,munoz.leydi_m,munoz.leydi_m,'202211290647442484979016,MU,COCV_381,lopez.andrea_m,
260253,COCC11175248,'202211290512572484573325,3350.1500,2022-11-29 07:00:14.0,munoz.leydi_m,munoz.leydi_m,'202211290653492485006564,MU,COCV_181,munoz.leydi_m,
260254,COCC11175248,'202211290512572484573325,3350.1500.1000,2022-11-29 07:00:14.0,munoz.leydi_m,villa.carlos_m,'202211290647442484979016,MU,COCV_381,lopez.andrea_m,
260255,COCC11175248,'202211290512572484573325,3350.1500.1000,2022-11-29 07:00:14.0,munoz.leydi_m,villa.carlos_m,'202211290653492485006564,MU,COCV_181,munoz.leydi_m,
260256,COCC11175248,'202211290512572484573325,3700.1000,2022-11-29 18:07:34.0,villa.carlos_m,OMSRESTAPIUSER,'202211290647442484979016,MU,COCV_381,lopez.andrea_m,
260257,COCC11175248,'202211290512572484573325,3700.1000,2022-11-29 18:07:34.0,villa.carlos_m,OMSRESTAPIUSER,'202211290653492485006564,MU,COCV_181,munoz.leydi_m,
260258,COCC11175248,'202211290512572484573325,3700.2000,2022-11-29 20:52:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290647442484979016,MU,COCV_381,lopez.andrea_m,
260259,COCC11175248,'202211290512572484573325,3700.2000,2022-11-29 20:52:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290653492485006564,MU,COCV_181,munoz.leydi_m,
260260,COCC11175249,'202211290528502484642338,3350.1000,2022-11-29 05:33:19.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211290533192484663220,MU,COCV_816,vidales.luis_m,
260261,COCC11175249,'202211290528502484642338,3350.1500,2022-11-29 05:36:15.0,vidales.luis_m,vidales.luis_m,'202211290533192484663220,MU,COCV_816,vidales.luis_m,
260262,COCC11175249,'202211290528502484642338,3350.1500.1000,2022-11-29 05:36:16.0,vidales.luis_m,ibarra.diana_m,'202211290533192484663220,MU,COCV_816,vidales.luis_m,
260263,COCC11175249,'202211290528502484642338,3700.1000,2022-11-29 12:51:19.0,ibarra.diana_m,OMSRESTAPIUSER,'202211290533192484663220,MU,COCV_816,vidales.luis_m,
260264,COCC11175249,'202211290528502484642338,3700.2000,2022-11-29 13:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290533192484663220,MU,COCV_816,vidales.luis_m,
