data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100139,CO11277562,'202210170243372256517560,3700.2000,2022-10-17 14:09:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210170245562256520433,MU,COCV_411,arenas.jenny_m,
100140,CO11277563,'202210170245052256519473,3350.1000,2022-10-17 02:48:09.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210170248092256521645,MU,COCV_816,vidales.luis_m,
100141,CO11277563,'202210170245052256519473,3350.1500,2022-10-17 02:49:11.0,vidales.luis_m,vidales.luis_m,'202210170248092256521645,MU,COCV_816,vidales.luis_m,
100142,CO11277563,'202210170245052256519473,3350.1500.1000,2022-10-17 02:49:12.0,vidales.luis_m,vidales.luis_m,'202210170248092256521645,MU,COCV_816,vidales.luis_m,
100143,CO11277563,'202210170245052256519473,3700.1000,2022-10-17 02:58:44.0,vidales.luis_m,OMSRESTAPIUSER,'202210170248092256521645,MU,COCV_816,vidales.luis_m,
100144,CO11277563,'202210170245052256519473,3700.2000,2022-10-17 03:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210170248092256521645,MU,COCV_816,vidales.luis_m,
100145,CO11277564,'202210170301352256538162,3350.1000,2022-10-17 03:04:09.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210170304092256538928,MU,COCV_551,bautista.maria_m,
100146,CO11277564,'202210170301352256538162,3350.1500,2022-10-17 03:05:50.0,bautista.maria_m,bautista.maria_m,'202210170304092256538928,MU,COCV_551,bautista.maria_m,
100147,CO11277564,'202210170301352256538162,3350.1500.1000,2022-10-17 03:05:59.0,bautista.maria_m,bautista.maria_m,'202210170304092256538928,MU,COCV_551,bautista.maria_m,
100148,CO11277564,'202210170301352256538162,3700.1000,2022-10-17 04:01:43.0,bautista.maria_m,OMSRESTAPIUSER,'202210170304092256538928,MU,COCV_551,bautista.maria_m,
100149,CO11277564,'202210170301352256538162,3700.2000,2022-10-17 04:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210170304092256538928,MU,COCV_551,bautista.maria_m,
100150,CO11277565,'202210170305042256539179,3350.1000,2022-10-17 03:08:12.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210170308122256542052,MU,COCV_545,ricardo.maria_m,
100151,CO11277565,'202210170305042256539179,3350.1500,2022-10-17 03:12:02.0,ricardo.maria_m,ricardo.maria_m,'202210170308122256542052,MU,COCV_545,ricardo.maria_m,
100152,CO11277565,'202210170305042256539179,3350.1500.1000,2022-10-17 03:12:03.0,ricardo.maria_m,ortiz.hector_m,'202210170308122256542052,MU,COCV_545,ricardo.maria_m,
100153,CO11277565,'202210170305042256539179,3700.1000,2022-10-17 04:59:08.0,ortiz.hector_m,OMSRESTAPIUSER,'202210170308122256542052,MU,COCV_545,ricardo.maria_m,
100154,CO11277565,'202210170305042256539179,3700.2000,2022-10-17 05:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210170308122256542052,MU,COCV_545,ricardo.maria_m,
100155,CO11277566,'202210170338372256574485,3350.1000,2022-10-17 03:40:17.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210170340172256576312,MU,COCV_411,arenas.jenny_m,
100156,CO11277566,'202210170338372256574485,3350.1500,2022-10-17 03:41:38.0,arenas.jenny_m,arenas.jenny_m,'202210170340172256576312,MU,COCV_411,arenas.jenny_m,
100157,CO11277566,'202210170338372256574485,3350.1500.1000,2022-10-17 03:41:39.0,arenas.jenny_m,arenas.jenny_m,'202210170340172256576312,MU,COCV_411,arenas.jenny_m,
100158,CO11277566,'202210170338372256574485,3700.1000,2022-10-17 11:53:48.0,arenas.jenny_m,OMSRESTAPIUSER,'202210170340172256576312,MU,COCV_411,arenas.jenny_m,
100159,CO11277566,'202210170338372256574485,3700.2000,2022-10-17 12:33:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210170340172256576312,MU,COCV_411,arenas.jenny_m,
100160,CO11277567,'202210170408382256597276,3350.1000,2022-10-17 04:11:12.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210170411122256602212,MU,COCV_411,arenas.jenny_m,
100161,CO11277567,'202210170408382256597276,3350.1500,2022-10-17 04:12:22.0,arenas.jenny_m,arenas.jenny_m,'202210170411122256602212,MU,COCV_411,arenas.jenny_m,
100162,CO11277567,'202210170408382256597276,3350.1500.1000,2022-10-17 04:12:23.0,arenas.jenny_m,arenas.jenny_m,'202210170411122256602212,MU,COCV_411,arenas.jenny_m,
100163,CO11277567,'202210170408382256597276,3700.01,2022-10-17 14:55:33.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202210170411122256602212,MU,COCV_411,arenas.jenny_m,
100164,CO11277567,'202210170408382256597276,3700.02,2022-10-17 15:47:37.0,ramirez.yaira_m,ramirez.yaira_m,'202210170411122256602212,MU,COCV_411,arenas.jenny_m,
100165,CO11277567,'202210170408382256597276,3700.02,2022-10-17 15:47:40.0,ramirez.yaira_m,ramirez.yaira_m,'202210170411122256602212,MU,COCV_411,arenas.jenny_m,
100166,CO11277567,'202210170408382256597276,3700.1000,2022-10-17 12:17:34.0,arenas.jenny_m,OMSRESTAPIUSER,'202210170411122256602212,MU,COCV_411,arenas.jenny_m,
100167,CO11277569,'202210181554172264022203,3350.1000,2022-10-18 15:56:25.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202210181556242264028792,MU,COCV_545,rangel.leidy_m,
100168,CO11277569,'202210181554172264022203,3350.1500,2022-10-18 15:57:31.0,rangel.leidy_m,rangel.leidy_m,'202210181556242264028792,MU,COCV_545,rangel.leidy_m,
100169,CO11277569,'202210181554172264022203,3350.1500.1000,2022-10-18 15:57:55.0,rangel.leidy_m,rangel.leidy_m,'202210181556242264028792,MU,COCV_545,rangel.leidy_m,
100170,CO11277569,'202210181554172264022203,3700.1000,2022-10-18 16:11:31.0,rangel.leidy_m,OMSRESTAPIUSER,'202210181556242264028792,MU,COCV_545,rangel.leidy_m,
100171,CO11277569,'202210181554172264022203,3700.2000,2022-10-18 16:28:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210181556242264028792,MU,COCV_545,rangel.leidy_m,
100172,CO11277570,'202210170433342256620419,3350.1000,2022-10-17 04:35:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210170435172256620878,MU,COCV_885,hernandez.shirly_m,
100173,CO11277570,'202210170433342256620419,3350.1500,2022-10-17 04:36:20.0,hernandez.shirly_m,hernandez.shirly_m,'202210170435172256620878,MU,COCV_885,hernandez.shirly_m,
100174,CO11277570,'202210170433342256620419,3350.1500.1000,2022-10-17 04:36:21.0,hernandez.shirly_m,tavina.mayra_m,'202210170435172256620878,MU,COCV_885,hernandez.shirly_m,
100175,CO11277570,'202210170433342256620419,3700.1000,2022-10-17 12:23:25.0,tavina.mayra_m,OMSRESTAPIUSER,'202210170435172256620878,MU,COCV_885,hernandez.shirly_m,
100176,CO11277570,'202210170433342256620419,3700.2000,2022-10-17 14:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210170435172256620878,MU,COCV_885,hernandez.shirly_m,
100177,CO11277571,'202210181554092264021232,3350.1000,2022-10-18 15:56:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210181556182264027942,MU,COCV_556,londono.leidy_m,
100178,CO11277571,'202210181554092264021232,3350.1500,2022-10-18 16:00:24.0,londono.leidy_m,londono.leidy_m,'202210181556182264027942,MU,COCV_556,londono.leidy_m,
100179,CO11277571,'202210181554092264021232,3350.1500.1000,2022-10-18 16:00:25.0,londono.leidy_m,londono.leidy_m,'202210181556182264027942,MU,COCV_556,londono.leidy_m,
100180,CO11277571,'202210181554092264021232,3700.01,2022-10-18 16:19:33.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202210181556182264027942,MU,COCV_556,londono.leidy_m,
100181,CO11277571,'202210181554092264021232,3700.02,2022-10-18 16:22:33.0,londono.leidy_m,londono.leidy_m,'202210181556182264027942,MU,COCV_556,londono.leidy_m,
100182,CO11277571,'202210181554092264021232,3700.1000,2022-10-18 16:13:12.0,londono.leidy_m,OMSRESTAPIUSER,'202210181556182264027942,MU,COCV_556,londono.leidy_m,
100183,CO11277572,'202210170528352256647166,3350.1000,2022-10-17 05:30:18.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210170530172256647938, ,COCV_782,montenegro.erika_m,
100184,CO11277572,'202210170528352256647166,3350.3000,2022-10-17 14:24:35.0,montenegro.erika_m,diaz.derlyn_m,'202210170530172256647938, ,COCV_782,montenegro.erika_m,
100185,CO11277572,'202210170528352256647166,3700.1000,2022-10-17 23:36:02.0,diaz.derlyn_m,diaz.derlyn_m,'202210170530172256647938, ,COCV_782,montenegro.erika_m,
100186,CO11277572,'202210170528352256647166,3700.3000,2022-10-17 23:36:04.0,diaz.derlyn_m,diaz.derlyn_m,'202210170530172256647938, ,COCV_782,montenegro.erika_m,
100187,CO11277574,'202210170556352256658468,3350.1000,2022-10-17 05:59:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210170559092256658777,MU,COCV_181,munoz.leydi_m,
100188,CO11277574,'202210170556352256658468,3350.1500,2022-10-17 06:05:37.0,munoz.leydi_m,munoz.leydi_m,'202210170559092256658777,MU,COCV_181,munoz.leydi_m,
100189,CO11277574,'202210170556352256658468,3350.1500.1000,2022-10-17 06:05:53.0,munoz.leydi_m,castano.styven_m,'202210170559092256658777,MU,COCV_181,munoz.leydi_m,
100190,CO11277574,'202210170556352256658468,3700.1000,2022-10-17 12:04:07.0,castano.styven_m,OMSRESTAPIUSER,'202210170559092256658777,MU,COCV_181,munoz.leydi_m,
100191,CO11277574,'202210170556352256658468,3700.2000,2022-10-17 13:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210170559092256658777,MU,COCV_181,munoz.leydi_m,
100192,CO11277575,'202210162258362256179185,3350.1000,2022-10-16 23:00:13.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210162300122256183096,MU,COCV_782,montenegro.erika_m,
100193,CO11277575,'202210162258362256179185,3350.1500,2022-10-16 23:13:13.0,montenegro.erika_m,montenegro.erika_m,'202210162300122256183096,MU,COCV_782,montenegro.erika_m,
100194,CO11277575,'202210162258362256179185,3350.1500.1000,2022-10-16 23:13:13.0,montenegro.erika_m,montenegro.erika_m,'202210162300122256183096,MU,COCV_782,montenegro.erika_m,
100195,CO11277575,'202210162258362256179185,3700.1000,2022-10-16 23:16:16.0,montenegro.erika_m,OMSRESTAPIUSER,'202210162300122256183096,MU,COCV_782,montenegro.erika_m,
100196,CO11277575,'202210162258362256179185,3700.2000,2022-10-16 23:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162300122256183096,MU,COCV_782,montenegro.erika_m,
100197,CO11277576,'202210162308332256197144,1400,2022-10-16 23:14:58.0,vargas.nathaly_m,vargas.nathaly_m,'202210162310162256200960,MU,COCV_181,vargas.nathaly_m,
100198,CO11277576,'202210162308332256197144,1400,2022-10-16 23:14:58.0,vargas.nathaly_m,vargas.nathaly_m,'202210162318112256211272,MU,COCV_190,maestre.deisy_m,
100199,CO11277576,'202210162308332256197144,1400,2022-10-16 23:15:00.0,vargas.nathaly_m,vargas.nathaly_m,'202210162310162256200960,MU,COCV_181,vargas.nathaly_m,
100200,CO11277576,'202210162308332256197144,1400,2022-10-16 23:15:00.0,vargas.nathaly_m,vargas.nathaly_m,'202210162318112256211272,MU,COCV_190,maestre.deisy_m,
100201,CO11277576,'202210162308332256197144,3350.1000,2022-10-16 23:10:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210162310162256200960,MU,COCV_181,vargas.nathaly_m,
100202,CO11277576,'202210162308332256197144,3350.1000,2022-10-16 23:10:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210162318112256211272,MU,COCV_190,maestre.deisy_m,
100203,CO11277576,'202210162308332256197144,3350.1000,2022-10-16 23:18:11.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210162310162256200960,MU,COCV_181,vargas.nathaly_m,
100204,CO11277576,'202210162308332256197144,3350.1000,2022-10-16 23:18:11.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210162318112256211272,MU,COCV_190,maestre.deisy_m,
100205,CO11277576,'202210162308332256197144,3350.1500,2022-10-16 23:20:21.0,maestre.deisy_m,maestre.deisy_m,'202210162310162256200960,MU,COCV_181,vargas.nathaly_m,
100206,CO11277576,'202210162308332256197144,3350.1500,2022-10-16 23:20:21.0,maestre.deisy_m,maestre.deisy_m,'202210162318112256211272,MU,COCV_190,maestre.deisy_m,
100207,CO11277576,'202210162308332256197144,3350.1500.1000,2022-10-16 23:20:21.0,maestre.deisy_m,marcelo.yuvely_m,'202210162310162256200960,MU,COCV_181,vargas.nathaly_m,
100208,CO11277576,'202210162308332256197144,3350.1500.1000,2022-10-16 23:20:21.0,maestre.deisy_m,marcelo.yuvely_m,'202210162318112256211272,MU,COCV_190,maestre.deisy_m,
100209,CO11277576,'202210162308332256197144,3700.1000,2022-10-16 23:39:32.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210162310162256200960,MU,COCV_181,vargas.nathaly_m,
100210,CO11277576,'202210162308332256197144,3700.1000,2022-10-16 23:39:32.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210162318112256211272,MU,COCV_190,maestre.deisy_m,
100211,CO11277576,'202210162308332256197144,3700.2000,2022-10-17 00:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162310162256200960,MU,COCV_181,vargas.nathaly_m,
100212,CO11277576,'202210162308332256197144,3700.2000,2022-10-17 00:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162318112256211272,MU,COCV_190,maestre.deisy_m,
100213,CO11277577,'202210162311372256205756,1400,2022-10-16 23:20:49.0,valencia.luisa_m,valencia.luisa_m,'202210162314082256208329,MU,COCV_816,valencia.luisa_m,
100214,CO11277577,'202210162311372256205756,1400,2022-10-16 23:20:49.0,valencia.luisa_m,valencia.luisa_m,'202210162322082256220501,MU,COCV_782,montenegro.erika_m,
100215,CO11277577,'202210162311372256205756,3350.1000,2022-10-16 23:14:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210162314082256208329,MU,COCV_816,valencia.luisa_m,
100216,CO11277577,'202210162311372256205756,3350.1000,2022-10-16 23:14:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210162322082256220501,MU,COCV_782,montenegro.erika_m,
100217,CO11277577,'202210162311372256205756,3350.1000,2022-10-16 23:22:09.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210162314082256208329,MU,COCV_816,valencia.luisa_m,
100218,CO11277577,'202210162311372256205756,3350.1000,2022-10-16 23:22:09.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210162322082256220501,MU,COCV_782,montenegro.erika_m,
100219,CO11277577,'202210162311372256205756,3350.1500,2022-10-16 23:25:16.0,montenegro.erika_m,montenegro.erika_m,'202210162314082256208329,MU,COCV_816,valencia.luisa_m,
100220,CO11277577,'202210162311372256205756,3350.1500,2022-10-16 23:25:16.0,montenegro.erika_m,montenegro.erika_m,'202210162322082256220501,MU,COCV_782,montenegro.erika_m,
100221,CO11277577,'202210162311372256205756,3350.1500.1000,2022-10-16 23:25:16.0,montenegro.erika_m,diaz.derlyn_m,'202210162314082256208329,MU,COCV_816,valencia.luisa_m,
100222,CO11277577,'202210162311372256205756,3350.1500.1000,2022-10-16 23:25:16.0,montenegro.erika_m,diaz.derlyn_m,'202210162322082256220501,MU,COCV_782,montenegro.erika_m,
100223,CO11277577,'202210162311372256205756,3700.1000,2022-10-17 14:52:37.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210162314082256208329,MU,COCV_816,valencia.luisa_m,
100224,CO11277577,'202210162311372256205756,3700.1000,2022-10-17 14:52:37.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210162322082256220501,MU,COCV_782,montenegro.erika_m,
100225,CO11277577,'202210162311372256205756,3700.2000,2022-10-17 17:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162314082256208329,MU,COCV_816,valencia.luisa_m,
100226,CO11277577,'202210162311372256205756,3700.2000,2022-10-17 17:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162322082256220501,MU,COCV_782,montenegro.erika_m,
100227,CO11277578,'202210162316362256210724,3350.1000,2022-10-16 23:18:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210162318122256211316,MU,COCV_549,gonzalez.daniela_m,
100228,CO11277578,'202210162316362256210724,3350.1500,2022-10-16 23:20:01.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210162318122256211316,MU,COCV_549,gonzalez.daniela_m,
100229,CO11277578,'202210162316362256210724,3350.1500.1000,2022-10-16 23:20:01.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210162318122256211316,MU,COCV_549,gonzalez.daniela_m,
100230,CO11277578,'202210162316362256210724,3700.1000,2022-10-16 23:30:11.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210162318122256211316,MU,COCV_549,gonzalez.daniela_m,
100231,CO11277578,'202210162316362256210724,3700.2000,2022-10-16 23:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162318122256211316,MU,COCV_549,gonzalez.daniela_m,
100232,CO11277675,'202210162326382256224349,3350.1000,2022-10-16 23:28:18.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202210162328182256225836,MU,COCV_885,bello.luzary_m,
100233,CO11277675,'202210162326382256224349,3350.1500,2022-10-16 23:33:24.0,bello.luzary_m,bello.luzary_m,'202210162328182256225836,MU,COCV_885,bello.luzary_m,
100234,CO11277675,'202210162326382256224349,3350.1500.1000,2022-10-16 23:33:25.0,bello.luzary_m,bello.luzary_m,'202210162328182256225836,MU,COCV_885,bello.luzary_m,
100235,CO11277675,'202210162326382256224349,3700.1000,2022-10-16 23:53:15.0,bello.luzary_m,OMSRESTAPIUSER,'202210162328182256225836,MU,COCV_885,bello.luzary_m,
100236,CO11277675,'202210162326382256224349,3700.2000,2022-10-17 00:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162328182256225836,MU,COCV_885,bello.luzary_m,
100237,CO11277676,'202210162328362256226074,3350.1000,2022-10-16 23:30:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210162330182256229704,MU,COCV_556,londono.leidy_m,
100238,CO11277676,'202210162328362256226074,3350.1500,2022-10-16 23:32:00.0,londono.leidy_m,londono.leidy_m,'202210162330182256229704,MU,COCV_556,londono.leidy_m,
100239,CO11277676,'202210162328362256226074,3350.1500.1000,2022-10-16 23:32:00.0,londono.leidy_m,londono.leidy_m,'202210162330182256229704,MU,COCV_556,londono.leidy_m,
100240,CO11277676,'202210162328362256226074,3700.1000,2022-10-17 16:41:45.0,londono.leidy_m,OMSRESTAPIUSER,'202210162330182256229704,MU,COCV_556,londono.leidy_m,
100241,CO11277676,'202210162328362256226074,3700.2000,2022-10-17 16:44:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162330182256229704,MU,COCV_556,londono.leidy_m,
100242,CO11277677,'202210162326382256224337,3350.1000,2022-10-16 23:28:18.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202210162328182256225790,MU,COCV_885,bello.luzary_m,
100243,CO11277677,'202210162326382256224337,3350.1500,2022-10-16 23:30:53.0,bello.luzary_m,bello.luzary_m,'202210162328182256225790,MU,COCV_885,bello.luzary_m,
100244,CO11277677,'202210162326382256224337,3350.1500.1000,2022-10-16 23:30:53.0,bello.luzary_m,bello.luzary_m,'202210162328182256225790,MU,COCV_885,bello.luzary_m,
100245,CO11277677,'202210162326382256224337,3700.1000,2022-10-16 23:39:05.0,bello.luzary_m,OMSRESTAPIUSER,'202210162328182256225790,MU,COCV_885,bello.luzary_m,
100246,CO11277677,'202210162326382256224337,3700.2000,2022-10-17 00:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162328182256225790,MU,COCV_885,bello.luzary_m,
100247,CO11277678,'202210162331372256235310,3350.1000,2022-10-16 23:33:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210162333172256236856,MU,COCV_556,londono.leidy_m,
100248,CO11277678,'202210162331372256235310,3350.1500,2022-10-16 23:33:53.0,londono.leidy_m,londono.leidy_m,'202210162333172256236856,MU,COCV_556,londono.leidy_m,
100249,CO11277678,'202210162331372256235310,3350.1500.1000,2022-10-16 23:33:53.0,londono.leidy_m,londono.leidy_m,'202210162333172256236856,MU,COCV_556,londono.leidy_m,
100250,CO11277678,'202210162331372256235310,3700.1000,2022-10-16 23:39:29.0,londono.leidy_m,OMSRESTAPIUSER,'202210162333172256236856,MU,COCV_556,londono.leidy_m,
100251,CO11277678,'202210162331372256235310,3700.2000,2022-10-17 00:06:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162333172256236856,MU,COCV_556,londono.leidy_m,
100252,CO11277679,'202210162331372256235303,3350.1000,2022-10-16 23:33:17.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202210162333172256236813,MU,COCV_411,velasquez.yenny_m,
100253,CO11277679,'202210162331372256235303,3350.1500,2022-10-16 23:35:00.0,velasquez.yenny_m,velasquez.yenny_m,'202210162333172256236813,MU,COCV_411,velasquez.yenny_m,
100254,CO11277679,'202210162331372256235303,3350.1500.1000,2022-10-16 23:35:01.0,velasquez.yenny_m,velasquez.yenny_m,'202210162333172256236813,MU,COCV_411,velasquez.yenny_m,
100255,CO11277679,'202210162331372256235303,3700.1000,2022-10-16 23:49:24.0,velasquez.yenny_m,OMSRESTAPIUSER,'202210162333172256236813,MU,COCV_411,velasquez.yenny_m,
100256,CO11277679,'202210162331372256235303,3700.2000,2022-10-17 00:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162333172256236813,MU,COCV_411,velasquez.yenny_m,
100257,CO11277680,'202210162338372256243096,3350.1000,2022-10-16 23:40:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210162340182256246939,MU,COCV_556,londono.leidy_m,
100258,CO11277680,'202210162338372256243096,3350.1500,2022-10-16 23:41:41.0,londono.leidy_m,londono.leidy_m,'202210162340182256246939,MU,COCV_556,londono.leidy_m,
100259,CO11277680,'202210162338372256243096,3350.1500.1000,2022-10-16 23:41:42.0,londono.leidy_m,londono.leidy_m,'202210162340182256246939,MU,COCV_556,londono.leidy_m,
100260,CO11277680,'202210162338372256243096,3700.1000,2022-10-16 23:46:45.0,londono.leidy_m,OMSRESTAPIUSER,'202210162340182256246939,MU,COCV_556,londono.leidy_m,
100261,CO11277680,'202210162338372256243096,3700.2000,2022-10-17 00:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162340182256246939,MU,COCV_556,londono.leidy_m,
100262,CO11277681,'202210162338372256243089,3350.1000,2022-10-16 23:40:18.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210162340182256246914,MU,COCV_181,vargas.nathaly_m,
100263,CO11277681,'202210162338372256243089,3350.1500,2022-10-16 23:44:03.0,vargas.nathaly_m,vargas.nathaly_m,'202210162340182256246914,MU,COCV_181,vargas.nathaly_m,
100264,CO11277681,'202210162338372256243089,3350.1500.1000,2022-10-16 23:44:04.0,vargas.nathaly_m,vargas.nathaly_m,'202210162340182256246914,MU,COCV_181,vargas.nathaly_m,
100265,CO11277681,'202210162338372256243089,3700.1000,2022-10-16 23:47:47.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210162340182256246914,MU,COCV_181,vargas.nathaly_m,
100266,CO11277681,'202210162338372256243089,3700.2000,2022-10-17 00:37:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162340182256246914,MU,COCV_181,vargas.nathaly_m,
